,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
28,702044.0,592.0273070000001,1.0,12.95,6.78,-6.51,-38.5,-25.87,-8.06,8.38,-41.5,-74.75,-5.159179603679076,3.4747173863256227,-4.936490944254322,-101.827911474709,25.9116795113663,-67.173649069206,-0.2029,-0.7762,0.2242,-0.5532
29,702044.0,592.0273070000001,1.0,12.95,6.78,-6.51,-38.5,-25.87,-8.06,8.38,-41.5,-74.75,-5.159179603679076,3.4747173863256227,-4.936490944254322,-101.827911474709,25.9116795113663,-67.173649069206,-0.2029,-0.7762,0.2242,-0.5532
30,702076.0,592.044724,1.0,13.66,4.78,-7.57,-38.5,-25.87,-8.06,5.38,-68.44,-126.56,-3.7335627648061074,1.0159828430814202,-6.060838394318037,-104.50195155237604,23.518522416981746,-64.8778117314165,-0.2133,-0.7907,0.2038,-0.5364
31,702076.0,592.044724,1.0,13.66,4.78,-7.57,-38.5,-25.87,-8.06,5.38,-68.44,-126.56,-3.7335627648061074,1.0159828430814202,-6.060838394318037,-104.50195155237604,23.518522416981746,-64.8778117314165,-0.2133,-0.7907,0.2038,-0.5364
32,702113.0,592.094984,1.0,11.92,5.84,-4.37,-36.56,-28.06,-8.06,30.19,-80.37,-136.75,-1.0651707767935712,3.0649318157200183,-3.786013616129555,-109.13518228345345,19.84314584545369,-60.47692253879284,-0.23,-0.8148,0.1723,-0.5036
33,702113.0,592.094984,1.0,11.92,5.84,-4.37,-36.56,-28.06,-8.06,30.19,-80.37,-136.75,-1.0651707767935712,3.0649318157200183,-3.786013616129555,-109.13518228345345,19.84314584545369,-60.47692253879284,-0.23,-0.8148,0.1723,-0.5036
34,702150.0,592.101703,1.0,12.22,5.01,-5.76,-31.69,-30.37,-6.88,61.94,-90.31,-133.19,-0.470027304490245,1.4314618868894944,-4.52290307047001,-112.94068164320149,16.338764939656073,-57.50146795059126,-0.2316,-0.8336,0.1421,-0.48100000000000004
35,702150.0,592.101703,1.0,12.22,5.01,-5.76,-31.69,-30.37,-6.88,61.94,-90.31,-133.19,-0.470027304490245,1.4314618868894944,-4.52290307047001,-112.94068164320149,16.338764939656073,-57.50146795059126,-0.2316,-0.8336,0.1421,-0.48100000000000004
36,702183.0,592.138438,1.0,11.73,6.65,-4.73,-31.69,-30.37,-6.88,53.88,-103.12,-136.94,0.9143920916709118,3.1033226134765317,-4.111739844352502,-118.38659680691794,11.927589126675839,-52.69317728708804,-0.2338,-0.8589,0.1039,-0.4438
37,702183.0,592.138438,1.0,11.73,6.65,-4.73,-31.69,-30.37,-6.88,53.88,-103.12,-136.94,0.9143920916709118,3.1033226134765317,-4.111739844352502,-118.38659680691794,11.927589126675839,-52.69317728708804,-0.2338,-0.8589,0.1039,-0.4438
38,702220.0,592.1963820000001,1.0,11.17,7.49,-3.55,-25.25,-32.38,-4.75,61.0,-98.0,-140.94,2.743983925789164,4.086799518953152,-3.2025821797596894,-123.69623657185858,7.109236280779951,-47.81985609667796,-0.2333,-0.8817,0.062,-0.4053
39,702220.0,592.1963820000001,1.0,11.17,7.49,-3.55,-25.25,-32.38,-4.75,61.0,-98.0,-140.94,2.743983925789164,4.086799518953152,-3.2025821797596894,-123.69623657185858,7.109236280779951,-47.81985609667796,-0.2333,-0.8817,0.062,-0.4053
40,702255.0,592.2573259999999,1.0,11.02,8.9,-4.95,-18.75,-34.5,-2.0,74.0,-94.19,-153.94,2.604696478179191,4.391120186329038,-4.303152258209524,-127.37765090836372,3.0370318442136965,-44.33307679780215,-0.231,-0.8964,0.0265,-0.3773
41,702255.0,592.2573259999999,1.0,11.02,8.9,-4.95,-18.75,-34.5,-2.0,74.0,-94.19,-153.94,2.604696478179191,4.391120186329038,-4.303152258209524,-127.37765090836372,3.0370318442136965,-44.33307679780215,-0.231,-0.8964,0.0265,-0.3773
42,702291.0,592.279224,1.0,10.26,6.33,-5.11,-11.06,-35.88,1.69,102.94,-110.81,-179.38,4.249698148023364,1.6331300027886253,-2.4702206128507527,-132.89662989290295,-3.5070491615651807,-38.64682184617822,-0.2221,-0.9167,-0.0306,-0.3309
43,702291.0,592.279224,1.0,10.26,6.33,-5.11,-11.06,-35.88,1.69,102.94,-110.81,-179.38,4.249698148023364,1.6331300027886253,-2.4702206128507527,-132.89662989290295,-3.5070491615651807,-38.64682184617822,-0.2221,-0.9167,-0.0306,-0.3309
44,702326.0,592.333625,1.0,9.04,4.65,-6.99,-11.06,-35.88,1.69,88.31,-102.69,-186.56,3.3758179477823096,-0.7547345798573819,-2.0355807399154475,-136.15815825603806,-8.636919564056372,-34.267106355147284,-0.2166,-0.9277,-0.0753,-0.2946
45,702326.0,592.333625,1.0,9.04,4.65,-6.99,-11.06,-35.88,1.69,88.31,-102.69,-186.56,3.3758179477823096,-0.7547345798573819,-2.0355807399154475,-136.15815825603806,-8.636919564056372,-34.267106355147284,-0.2166,-0.9277,-0.0753,-0.2946
46,702363.0,592.3534900000001,1.0,7.54,4.79,-5.59,-3.75,-38.56,6.0,71.69,-121.5,-183.13,4.254404232421295,-0.3253030807914845,0.17140103939792795,-139.30467314730421,-15.1934809103634,-27.902944676024738,-0.2126,-0.9376,-0.1322,-0.2411
47,702363.0,592.3534900000001,1.0,7.54,4.79,-5.59,-3.75,-38.56,6.0,71.69,-121.5,-183.13,4.254404232421295,-0.3253030807914845,0.17140103939792795,-139.30467314730421,-15.1934809103634,-27.902944676024738,-0.2126,-0.9376,-0.1322,-0.2411
48,702400.0,592.393665,1.0,5.81,2.33,-6.67,0.5,-41.19,15.75,67.69,-116.31,-196.25,2.5355860159210657,-2.6243697070479928,1.4187189561373719,-140.1367137765361,-20.20387293870638,-23.190884791431422,-0.2121,-0.9401,-0.1754,-0.201
49,702400.0,592.393665,1.0,5.81,2.33,-6.67,0.5,-41.19,15.75,67.69,-116.31,-196.25,2.5355860159210657,-2.6243697070479928,1.4187189561373719,-140.1367137765361,-20.20387293870638,-23.190884791431422,-0.2121,-0.9401,-0.1754,-0.201
50,702433.0,592.4593070000001,1.0,4.54,2.54,-5.21,0.5,-41.19,15.75,41.81,-102.75,-182.0,2.8438942199805384,-1.958688011975936,3.304103811213407,-139.30467314730421,-26.617693729981983,-16.929394296591493,-0.215,-0.9376,-0.2302,-0.1472
51,702433.0,592.4593070000001,1.0,4.54,2.54,-5.21,0.5,-41.19,15.75,41.81,-102.75,-182.0,2.8438942199805384,-1.958688011975936,3.304103811213407,-139.30467314730421,-26.617693729981983,-16.929394296591493,-0.215,-0.9376,-0.2302,-0.1472
52,702468.0,592.466757,1.0,4.1,2.57,-8.08,4.75,-38.69,21.06,34.0,-92.87,-170.44,2.0726588925889717,-3.2152272580797883,1.2003907200414563,-136.65191882638644,-32.460730842800366,-11.720221376139571,-0.2188,-0.9293,-0.2795,-0.1021
53,702468.0,592.466757,1.0,4.1,2.57,-8.08,4.75,-38.69,21.06,34.0,-92.87,-170.44,2.0726588925889717,-3.2152272580797883,1.2003907200414563,-136.65191882638644,-32.460730842800366,-11.720221376139571,-0.2188,-0.9293,-0.2795,-0.1021
54,702507.0,592.469668,1.0,2.27,1.14,-6.1,9.5,-34.75,21.75,5.69,-105.81,-158.63,0.8019268651380579,-2.8659102412600124,3.906991383434901,-133.7645266360233,-36.48023552286196,-7.740816022621952,-0.2269,-0.9197,-0.313,-0.0675
55,702507.0,592.469668,1.0,2.27,1.14,-6.1,9.5,-34.75,21.75,5.69,-105.81,-158.63,0.8019268651380579,-2.8659102412600124,3.906991383434901,-133.7645266360233,-36.48023552286196,-7.740816022621952,-0.2269,-0.9197,-0.313,-0.0675
56,702541.0,592.589587,1.0,1.19,1.6,-6.17,9.5,-34.75,21.75,19.0,-84.19,-141.38,0.5749827909141589,-2.252740546432612,3.7535883927956712,-129.99788861220236,-40.99909698527016,-3.082884815106741,-0.2351,-0.9063,-0.3502,-0.0269
57,702541.0,592.589587,1.0,1.19,1.6,-6.17,9.5,-34.75,21.75,19.0,-84.19,-141.38,0.5749827909141589,-2.252740546432612,3.7535883927956712,-129.99788861220236,-40.99909698527016,-3.082884815106741,-0.2351,-0.9063,-0.3502,-0.0269
58,702576.0,592.5994440000001,1.0,0.21,0.61,-6.43,13.19,-34.0,21.75,19.0,-76.81,-111.5,-0.5701150751399154,-2.5062857751772167,3.8775184941011336,-127.6108060653337,-43.7274156925049,0.05729578190040675,-0.2371,-0.8973,-0.3724,0.0005
59,702576.0,592.5994440000001,1.0,0.21,0.61,-6.43,13.19,-34.0,21.75,19.0,-76.81,-111.5,-0.5701150751399154,-2.5062857751772167,3.8775184941011336,-127.6108060653337,-43.7274156925049,0.05729578190040675,-0.2371,-0.8973,-0.3724,0.0005
60,702611.0,592.602165,1.0,-0.21,0.94,-5.68,17.0,-32.5,21.69,3.5,-73.12,-93.31,-0.25101440996997537,-1.916650661811652,4.379538244511233,-124.47843555677237,-46.58184673902731,3.610231319265168,-0.244,-0.8849,-0.3954,0.0315
61,702611.0,592.602165,1.0,-0.21,0.94,-5.68,17.0,-32.5,21.69,3.5,-73.12,-93.31,-0.25101440996997537,-1.916650661811652,4.379538244511233,-124.47843555677237,-46.58184673902731,3.610231319265168,-0.244,-0.8849,-0.3954,0.0315
62,702648.0,592.60494,1.0,-1.1,0.92,-5.99,21.06,-29.75,21.56,-1.37,-59.56,-80.94,-0.7430252549444505,-1.6166911288357018,3.90997947635204,-122.3033398527211,-48.3342986251064,5.7663887448030415,-0.2504,-0.8759,-0.4094,0.0503
63,702648.0,592.60494,1.0,-1.1,0.92,-5.99,21.06,-29.75,21.56,-1.37,-59.56,-80.94,-0.7430252549444505,-1.6166911288357018,3.90997947635204,-122.3033398527211,-48.3342986251064,5.7663887448030415,-0.2504,-0.8759,-0.4094,0.0503
64,702681.0,592.6561780000001,1.0,-1.91,0.65,-5.09,21.06,-29.75,21.56,-9.94,-47.88,-64.06,-1.2012082648638258,-0.9082146282784672,4.542531375443382,-119.67412364784863,-50.37729473020999,8.004999928704901,-0.258,-0.8646,-0.4256,0.0698
65,702681.0,592.6561780000001,1.0,-1.91,0.65,-5.09,21.06,-29.75,21.56,-9.94,-47.88,-64.06,-1.2012082648638258,-0.9082146282784672,4.542531375443382,-119.67412364784863,-50.37729473020999,8.004999928704901,-0.258,-0.8646,-0.4256,0.0698
66,702717.0,592.73803,1.0,-2.15,0.78,-5.51,24.0,-29.06,19.5,1.44,-35.75,-43.75,-1.1978744560819905,-0.9754048258779964,4.044299592994173,-118.18551847027427,-51.48152030899618,9.17713147157167,-0.2626,-0.858,-0.4343,0.08
67,702717.0,592.73803,1.0,-2.15,0.78,-5.51,24.0,-29.06,19.5,1.44,-35.75,-43.75,-1.1978744560819905,-0.9754048258779964,4.044299592994173,-118.18551847027427,-51.48152030899618,9.17713147157167,-0.2626,-0.858,-0.4343,0.08
68,702754.0,592.750257,1.0,-2.01,0.86,-7.62,25.56,-28.37,19.75,-7.13,-32.0,-14.5,-1.1321174575358457,-2.280379034520351,2.2991682969745044,-117.03506304367224,-52.06743571130708,10.407757691617306,-0.2682,-0.8528,-0.4389,0.0907
69,702754.0,592.750257,1.0,-2.01,0.86,-7.62,25.56,-28.37,19.75,-7.13,-32.0,-14.5,-1.1321174575358457,-2.280379034520351,2.2991682969745044,-117.03506304367224,-52.06743571130708,10.407757691617306,-0.2682,-0.8528,-0.4389,0.0907
70,702789.0,592.793757,1.0,-2.82,2.24,-7.01,25.56,-28.37,19.75,-20.75,-33.5,-1.56,-0.4402400700802965,-0.8933643029794893,1.9888377163200144,-116.4668582991344,-51.91444784867411,11.09834637461124,-0.2759,-0.8502,-0.4377,0.0967
71,702789.0,592.793757,1.0,-2.82,2.24,-7.01,25.56,-28.37,19.75,-20.75,-33.5,-1.56,-0.4402400700802965,-0.8933643029794893,1.9888377163200144,-116.4668582991344,-51.91444784867411,11.09834637461124,-0.2759,-0.8502,-0.4377,0.0967
72,702824.0,592.8059910000001,1.0,-2.94,2.42,-7.74,25.5,-27.75,18.56,-9.69,-22.87,-5.56,-0.4083244025364533,-1.3099715294006615,1.2904979479020025,-115.81683895855758,-51.82525084646464,11.720221376139571,-0.2844,-0.8472,-0.43700000000000006,0.1021
73,702824.0,592.8059910000001,1.0,-2.94,2.42,-7.74,25.5,-27.75,18.56,-9.69,-22.87,-5.56,-0.4083244025364533,-1.3099715294006615,1.2904979479020025,-115.81683895855758,-51.82525084646464,11.720221376139571,-0.2844,-0.8472,-0.43700000000000006,0.1021
74,702859.0,592.8484589999999,1.0,-3.31,2.85,-7.78,25.37,-27.56,16.06,-12.94,-19.81,3.69,-0.2884448560901457,-1.0033623554753164,0.945664527231738,-115.472556014324,-51.64695790877244,12.07737906844118,-0.29,-0.8456,-0.4356,0.1052
75,702859.0,592.8484589999999,1.0,-3.31,2.85,-7.78,25.37,-27.56,16.06,-12.94,-19.81,3.69,-0.2884448560901457,-1.0033623554753164,0.945664527231738,-115.472556014324,-51.64695790877244,12.07737906844118,-0.29,-0.8456,-0.4356,0.1052
76,702896.0,592.864959,1.0,-3.36,3.37,-8.41,26.56,-28.19,14.75,-15.56,-29.06,20.19,0.037821920582192366,-1.2378478207847827,0.2232840842634083,-115.60146959454927,-50.87166614791169,12.50381856554563,-0.29600000000000004,-0.8462,-0.4295,0.1089
77,702896.0,592.864959,1.0,-3.36,3.37,-8.41,26.56,-28.19,14.75,-15.56,-29.06,20.19,0.037821920582192366,-1.2378478207847827,0.2232840842634083,-115.60146959454927,-50.87166614791169,12.50381856554563,-0.29600000000000004,-0.8462,-0.4295,0.1089
78,702928.0,592.915749,1.0,-4.18,2.93,-7.05,26.56,-28.19,14.75,-9.56,-25.62,5.25,-0.7242637686823359,-0.2620135852265759,1.1367831685814929,-115.36530326577595,-50.2633517404334,13.057297449093687,-0.3041,-0.8451,-0.4247,0.1137
79,702928.0,592.915749,1.0,-4.18,2.93,-7.05,26.56,-28.19,14.75,-9.56,-25.62,5.25,-0.7242637686823359,-0.2620135852265759,1.1367831685814929,-115.36530326577595,-50.2633517404334,13.057297449093687,-0.3041,-0.8451,-0.4247,0.1137
80,702965.0,592.986857,1.0,-4.32,3.9,-6.89,25.75,-29.25,16.0,-23.19,-15.94,10.5,-0.08703265650335756,0.2446210232036501,0.7912694827002014,-115.10854164041076,-49.934480858485706,13.161108413553293,-0.3109,-0.8439,-0.4221,0.1146
81,702965.0,592.986857,1.0,-4.32,3.9,-6.89,25.75,-29.25,16.0,-23.19,-15.94,10.5,-0.08703265650335756,0.2446210232036501,0.7912694827002014,-115.10854164041076,-49.934480858485706,13.161108413553293,-0.3109,-0.8439,-0.4221,0.1146
82,703002.0,592.991905,1.0,-4.43,4.27,-7.17,26.75,-28.5,14.0,-15.25,-7.38,12.44,0.02479627420828101,0.2016692614023503,0.3607294702797344,-115.0231553616165,-49.441996043237744,13.045763563399612,-0.3174,-0.8435,-0.4182,0.1136
83,703002.0,592.991905,1.0,-4.43,4.27,-7.17,26.75,-28.5,14.0,-15.25,-7.38,12.44,0.02479627420828101,0.2016692614023503,0.3607294702797344,-115.0231553616165,-49.441996043237744,13.045763563399612,-0.3174,-0.8435,-0.4182,0.1136
84,703037.0,593.001855,1.0,-4.4,4.42,-7.51,26.75,-28.5,14.0,1.56,-7.63,11.63,0.10113827807026476,0.0012479999158379054,0.0451813865584132,-115.19402811606797,-49.03863296676083,13.06883146764636,-0.3193,-0.8443,-0.415,0.1138
85,703037.0,593.001855,1.0,-4.4,4.42,-7.51,26.75,-28.5,14.0,1.56,-7.63,11.63,0.10113827807026476,0.0012479999158379054,0.0451813865584132,-115.19402811606797,-49.03863296676083,13.06883146764636,-0.3193,-0.8443,-0.415,0.1138
86,703070.0,593.0458990000001,1.0,-4.24,4.74,-7.59,25.69,-29.5,13.25,-3.19,-3.0,8.5,0.4123545476396709,-0.020871606048087358,-0.08692509210405852,-115.40818530642284,-48.67364391258275,13.057297449093687,-0.3204,-0.8453,-0.4121,0.1137
87,703070.0,593.0458990000001,1.0,-4.24,4.74,-7.59,25.69,-29.5,13.25,-3.19,-3.0,8.5,0.4123545476396709,-0.020871606048087358,-0.08692509210405852,-115.40818530642284,-48.67364391258275,13.057297449093687,-0.3204,-0.8453,-0.4121,0.1137
88,703107.0,593.107138,1.0,-4.06,4.71,-7.35,25.25,-29.87,14.0,-6.88,-0.81,6.0,0.4889945806424783,-0.0016662310102750766,0.1915014559692576,-116.18445627109944,-47.65695432872225,13.264930228136947,-0.3208,-0.8489,-0.40399999999999997,0.1155
89,703107.0,593.107138,1.0,-4.06,4.71,-7.35,25.25,-29.87,14.0,-6.88,-0.81,6.0,0.4889945806424783,-0.0016662310102750766,0.1915014559692576,-116.18445627109944,-47.65695432872225,13.264930228136947,-0.3208,-0.8489,-0.40399999999999997,0.1155
90,703141.0,593.126069,1.0,-4.33,4.69,-7.47,25.25,-29.87,14.0,-3.5,1.25,6.25,0.25155407827922216,0.06094325777315612,-0.01571766085616666,-116.22782989578606,-47.50667419847937,13.126503557539667,-0.3223,-0.8491,-0.4028,0.1143
91,703141.0,593.126069,1.0,-4.33,4.69,-7.47,25.25,-29.87,14.0,-3.5,1.25,6.25,0.25155407827922216,0.06094325777315612,-0.01571766085616666,-116.22782989578606,-47.50667419847937,13.126503557539667,-0.3223,-0.8491,-0.4028,0.1143
92,703176.0,593.172588,1.0,-4.28,4.61,-7.38,24.19,-29.87,12.38,-1.25,-1.94,-0.44,0.1939938824041284,0.037307319695572,0.11150304198605987,-116.96926663704076,-46.46958798664575,13.322613734970494,-0.3227,-0.8525,-0.3945,0.11599999999999999
93,703176.0,593.172588,1.0,-4.28,4.61,-7.38,24.19,-29.87,12.38,-1.25,-1.94,-0.44,0.1939938824041284,0.037307319695572,0.11150304198605987,-116.96926663704076,-46.46958798664575,13.322613734970494,-0.3227,-0.8525,-0.3945,0.11599999999999999
94,703209.0,593.190614,1.0,-4.19,4.84,-7.29,25.69,-29.06,13.56,1.12,-1.06,0.88,0.4340305707963991,0.1548126181436409,0.11575476184590805,-117.47529333345742,-45.84678304356361,13.576461659580188,-0.322,-0.8548,-0.3895,0.1182
95,703209.0,593.190614,1.0,-4.19,4.84,-7.29,25.69,-29.06,13.56,1.12,-1.06,0.88,0.4340305707963991,0.1548126181436409,0.11575476184590805,-117.47529333345742,-45.84678304356361,13.576461659580188,-0.322,-0.8548,-0.3895,0.1182
96,703246.0,593.228023,1.0,-4.36,4.65,-7.39,25.0,-29.5,13.56,-4.69,0.88,0.25,0.17587716164729905,0.10669085465369754,0.049504706137446064,-118.02953078996279,-45.18816852620461,13.807290567361374,-0.3209,-0.8573,-0.3842,0.1202
97,703246.0,593.228023,1.0,-4.36,4.65,-7.39,25.0,-29.5,13.56,-4.69,0.88,0.25,0.17587716164729905,0.10669085465369754,0.049504706137446064,-118.02953078996279,-45.18816852620461,13.807290567361374,-0.3209,-0.8573,-0.3842,0.1202
98,703281.0,593.286745,1.0,-4.41,4.21,-7.15,25.0,-29.5,13.56,-1.5,1.19,-3.69,-0.17854678836980453,0.0662280563150559,0.4120539528610063,-117.9183271731557,-45.29989704883653,13.738036026791262,-0.3214,-0.8568,-0.3851,0.1196
99,703281.0,593.286745,1.0,-4.41,4.21,-7.15,25.0,-29.5,13.56,-1.5,1.19,-3.69,-0.17854678836980453,0.0662280563150559,0.4120539528610063,-117.9183271731557,-45.29989704883653,13.738036026791262,-0.3214,-0.8568,-0.3851,0.1196
100,703318.0,593.3037410000001,1.0,-4.35,3.94,-7.58,25.69,-30.19,14.0,4.06,6.75,1.81,-0.3567936877307685,-0.3532090744097962,0.2332262856671772,-118.49856306250858,-44.7293144859979,13.841919736512358,-0.3195,-0.8594,-0.3805,0.1205
