acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.14,2.83,8.47,0.3975854404690129,2.2836639041517968,-0.2330813206281217,-43.71506869334832,17.31180678552449,-78.7658205194529
5.14,2.83,8.47,0.3975854404690129,2.2836639041517968,-0.2330813206281217,-43.71506869334832,17.31180678552449,-78.7658205194529
5.96,2.78,8.11,0.2068320963978176,0.7268535825595019,-0.6073311961334031,-39.76593345094053,16.13041264048083,-78.94384302757037
5.96,2.78,8.11,0.2068320963978176,0.7268535825595019,-0.6073311961334031,-39.76593345094053,16.13041264048083,-78.94384302757037
5.64,2.94,10.28,0.1893539629964184,1.2782027376145186,-2.212582206686596,-34.73506381234489,14.338412369029564,-78.51400980443368
5.64,2.94,10.28,0.1893539629964184,1.2782027376145186,-2.212582206686596,-34.73506381234489,14.338412369029564,-78.51400980443368
5.68,3.72,8.84,-1.0153759796466426,-0.3636525449707286,-1.2876353959366345,-31.114368796125287,13.195714475135588,-77.43779108064527
5.68,3.72,8.84,-1.0153759796466426,-0.3636525449707286,-1.2876353959366345,-31.114368796125287,13.195714475135588,-77.43779108064527
5.05,2.63,9.39,-0.0216842730780277,-0.2296287053106343,-1.1723435991418842,-27.70226118700864,11.420757981123572,-75.72955562090883
5.05,2.63,9.39,-0.0216842730780277,-0.2296287053106343,-1.1723435991418842,-27.70226118700864,11.420757981123572,-75.72955562090883
3.25,1.92,9.99,0.2285177755677045,1.3144583475043656,-0.7890556810259515,-25.58255007875368,10.776022876638455,-74.17012064859728
3.25,1.92,9.99,0.2285177755677045,1.3144583475043656,-0.7890556810259515,-25.58255007875368,10.776022876638455,-74.17012064859728
1.47,2.73,10.25,-1.196796008982048,2.396707633007148,-0.5615596735535764,-23.073918065630973,10.361732200036483,-73.12509922631307
1.47,2.73,10.25,-1.196796008982048,2.396707633007148,-0.5615596735535764,-23.073918065630973,10.361732200036483,-73.12509922631307
-1.21,0.1,11.98,0.5273998931687682,5.312135892559025,-0.9867536157123222,-19.40123466474733,8.705871826379285,-72.72614441111948
-1.21,0.1,11.98,0.5273998931687682,5.312135892559025,-0.9867536157123222,-19.40123466474733,8.705871826379285,-72.72614441111948
-1.03,3.17,16.65,-2.715267095838538,4.43200822916843,-6.358650110262098,-13.195714475135588,7.292945412680463,-73.45358416852795
-1.03,3.17,16.65,-2.715267095838538,4.43200822916843,-6.358650110262098,-13.195714475135588,7.292945412680463,-73.45358416852795
1.8,2.82,12.73,-2.013638478869222,-2.102997355575305,-3.0295473418478007,-1.959611168911186,0.0572957819004067,-75.28026949834307
1.8,2.82,12.73,-2.013638478869222,-2.102997355575305,-3.0295473418478007,-1.959611168911186,0.0572957819004067,-75.28026949834307
6.28,-2.22,8.21,3.8943289265442607,-6.607596886245482,2.530334613710066,3.4267983429423063,-6.684478178549483,-77.74655203029216
6.28,-2.22,8.21,3.8943289265442607,-6.607596886245482,2.530334613710066,3.4267983429423063,-6.684478178549483,-77.74655203029216
6.16,-0.57,6.35,1.5557376772325802,-7.205852777058803,4.882387005907085,8.269226458088282,-8.809306149715164,-81.33979509600317
6.16,-0.57,6.35,1.5557376772325802,-7.205852777058803,4.882387005907085,8.269226458088282,-8.809306149715164,-81.33979509600317
-0.08,1.61,9.48,-1.6158172301721037,-1.8626618973879936,0.5121072283141359,8.039461810968866,-7.1781250358345785,-83.48745702732505
-0.08,1.61,9.48,-1.6158172301721037,-1.8626618973879936,0.5121072283141359,8.039461810968866,-7.1781250358345785,-83.48745702732505
0.65,0.53,9.92,-0.3493085471792603,-2.2202878093870604,0.1082941814937132,6.145052377433652,-6.3975318623814825,-83.70265109878629
0.65,0.53,9.92,-0.3493085471792603,-2.2202878093870604,0.1082941814937132,6.145052377433652,-6.3975318623814825,-83.70265109878629
-0.32,0.09,10.28,0.2500761587144701,-0.51975257905299,-0.4625378535456921,2.051298459271143,-4.63075925768904,-82.90516622575332
-0.32,0.09,10.28,0.2500761587144701,-0.51975257905299,-0.4625378535456921,2.051298459271143,-4.63075925768904,-82.90516622575332
-4.53,-1.76,12.74,1.8836630992988104,4.425713702483573,-2.9523065228504937,-1.1917736982377245,-3.40386984812725,-82.26460667045434
-4.53,-1.76,12.74,1.8836630992988104,4.425713702483573,-2.9523065228504937,-1.1917736982377245,-3.40386984812725,-82.26460667045434
-1.02,-0.11,10.45,0.6236058959266386,0.9873455725914294,-0.6284477190848411,-2.18883187578443,-2.8192367490322434,-82.34069929138175
-1.02,-0.11,10.45,0.6236058959266386,0.9873455725914294,-0.6284477190848411,-2.18883187578443,-2.8192367490322434,-82.34069929138175
-0.91,-1.0,9.18,1.5910317723474363,1.1916148071796746,0.7430319558251934,-3.724881599063971,-2.7160742546883188,-82.50825884494826
-0.91,-1.0,9.18,1.5910317723474363,1.1916148071796746,0.7430319558251934,-3.724881599063971,-2.7160742546883188,-82.50825884494826
-3.87,-1.15,11.17,1.6945711705119262,4.516960309542613,-1.0466351298621372,-5.536926565771378,-1.9825328715837247,-83.31862865554434
-3.87,-1.15,11.17,1.6945711705119262,4.516960309542613,-1.0466351298621372,-5.536926565771378,-1.9825328715837247,-83.31862865554434
-0.65,-0.44,9.43,1.223519006619059,1.063030103489182,0.4838838740308571,-5.169832905126534,-2.2575997541901875,-84.67554928720209
-0.65,-0.44,9.43,1.223519006619059,1.063030103489182,0.4838838740308571,-5.169832905126534,-2.2575997541901875,-84.67554928720209
-0.18,-0.28,9.46,1.10319317260603,0.5568821110749884,0.4218086514059785,-5.0665975409818325,-2.200293133435064,-86.29831934772369
-0.18,-0.28,9.46,1.10319317260603,0.5568821110749884,0.4218086514059785,-5.0665975409818325,-2.200293133435064,-86.29831934772369
-1.26,0.63,10.18,0.1538811886680878,1.7001725768563112,-0.327580794129366,-5.250129975900072,-1.638715147453804,-86.75466377852933
-1.26,0.63,10.18,0.1538811886680878,1.7001725768563112,-0.327580794129366,-5.250129975900072,-1.638715147453804,-86.75466377852933
-0.27,0.19,9.65,0.6386110223155331,0.7746519409179975,0.2033385746317098,-5.6516548202737225,-1.4782721132478738,-87.72021935597425
-0.27,0.19,9.65,0.6386110223155331,0.7746519409179975,0.2033385746317098,-5.6516548202737225,-1.4782721132478738,-87.72021935597425
-0.56,-1.72,9.4,2.62328611430173,1.1116359812256598,0.6680157799561641,-6.2139074058010815,-1.8450038134157023,-88.46953482425532
-0.56,-1.72,9.4,2.62328611430173,1.1116359812256598,0.6680157799561641,-6.2139074058010815,-1.8450038134157023,-88.46953482425532
-2.0,0.07,10.29,0.6758348308947884,2.655456296612088,-0.3116897421776965,-5.697547703194251,-0.5385823103159236,-88.87005513080322
-2.0,0.07,10.29,0.6758348308947884,2.655456296612088,-0.3116897421776965,-5.697547703194251,-0.5385823103159236,-88.87005513080322
-1.21,0.2,10.09,0.4419265399519796,1.834198112414125,-0.180973251690192,-5.0551272004985615,-0.011459155921715,-90.40475908773536
-1.21,0.2,10.09,0.4419265399519796,1.834198112414125,-0.180973251690192,-5.0551272004985615,-0.011459155921715,-90.40475908773536
-0.81,-0.41,10.14,1.0341763867882243,1.3703299734936554,-0.228113323803635,-4.699571210920838,0.011459155921715,-92.0099310436702
-0.81,-0.41,10.14,1.0341763867882243,1.3703299734936554,-0.228113323803635,-4.699571210920838,0.011459155921715,-92.0099310436702
-0.4,0.27,10.28,0.2256568071021608,0.9566364617863616,-0.4376277044254966,-3.954193464226632,0.4239897358038088,-93.99097726205775
-0.4,0.27,10.28,0.2256568071021608,0.9566364617863616,-0.4376277044254966,-3.954193464226632,0.4239897358038088,-93.99097726205775
0.57,0.95,10.08,-0.5736922741259799,0.0410646033146452,-0.3177260732680587,-3.782208130568333,0.5844194845105756,-94.88517495078123
0.57,0.95,10.08,-0.5736922741259799,0.0410646033146452,-0.3177260732680587,-3.782208130568333,0.5844194845105756,-94.88517495078123
-0.49,0.07,10.76,0.5900484541367607,1.1099886225347275,-0.8911239777775375,-4.61929076192046,0.2521016332198253,-95.6674754474677
-0.49,0.07,10.76,0.5900484541367607,1.1099886225347275,-0.8911239777775375,-4.61929076192046,0.2521016332198253,-95.6674754474677
-0.06,-0.2,9.93,0.8875279241006109,0.5439130108214171,-0.0708472953983072,-4.883078110442899,-0.4812859628976946,-95.68454734856134
-0.06,-0.2,9.93,0.8875279241006109,0.5439130108214171,-0.0708472953983072,-4.883078110442899,-0.4812859628976946,-95.68454734856134
-0.04,-0.47,9.68,1.2771035913270048,0.4670131339363559,0.2110361504461,-5.376316314590642,-1.237612897472461,-94.175947342697
-0.04,-0.47,9.68,1.2771035913270048,0.4670131339363559,0.2110361504461,-5.376316314590642,-1.237612897472461,-94.175947342697
0.57,-0.28,9.5,1.1271467567986106,-0.1137666062732928,0.353084675322993,-5.8467059276897535,-1.5699534720315549,-93.45469190215636
0.57,-0.28,9.5,1.1271467567986106,-0.1137666062732928,0.353084675322993,-5.8467059276897535,-1.5699534720315549,-93.45469190215636
-0.57,-0.33,10.19,1.4416413239432662,1.172442027213179,-0.2341144124301291,-6.856665996646211,-1.6845565907051554,-92.6220377436676
-0.57,-0.33,10.19,1.4416413239432662,1.172442027213179,-0.2341144124301291,-6.856665996646211,-1.6845565907051554,-92.6220377436676
-0.15,0.32,9.75,0.7590159150591236,0.8039185990635104,0.1130949386839113,-7.166643396943946,-1.6501754833924644,-92.0759410724168
-0.15,0.32,9.75,0.7590159150591236,0.8039185990635104,0.1130949386839113,-7.166643396943946,-1.6501754833924644,-92.0759410724168
0.17,0.48,9.75,0.6057171347655477,0.5607416341878209,0.0783163517157365,-7.522608280519941,-1.432431792389882,-91.91098977027544
0.17,0.48,9.75,0.6057171347655477,0.5607416341878209,0.0783163517157365,-7.522608280519941,-1.432431792389882,-91.91098977027544
0.0,0.72,9.97,0.4374585957148838,0.8256843656871421,-0.1455444969586974,-7.970538771598189,-1.306372069959298,-91.76274322777418
0.0,0.72,9.97,0.4374585957148838,0.8256843656871421,-0.1455444969586974,-7.970538771598189,-1.306372069959298,-91.76274322777418
-0.2,0.77,10.1,0.4477497196323985,1.0344945553975449,-0.261728280707473,-8.1313637329408,-1.4782721132478738,-91.48326004604112
-0.2,0.77,10.1,0.4477497196323985,1.0344945553975449,-0.261728280707473,-8.1313637329408,-1.4782721132478738,-91.48326004604112
0.25,0.67,9.86,0.5285906032275521,0.5553623588025891,-0.049473204617767,-8.200293609338797,-1.6043342375287626,-90.95906154292842
0.25,0.67,9.86,0.5285906032275521,0.5553623588025891,-0.049473204617767,-8.200293609338797,-1.6043342375287626,-90.95906154292842
-0.13,0.74,9.7,0.514257449519728,1.0197429019884523,0.1448611547882787,-8.889760035755181,-1.4782721132478738,-90.89370830665364
-0.13,0.74,9.7,0.514257449519728,1.0197429019884523,0.1448611547882787,-8.889760035755181,-1.4782721132478738,-90.89370830665364
-0.44,0.67,10.37,0.6993963557116336,1.4474502722025755,-0.4692992236541311,-9.21161989509871,-1.3178319771025526,-91.10624511400432
-0.44,0.67,10.37,0.6993963557116336,1.4474502722025755,-0.4692992236541311,-9.21161989509871,-1.3178319771025526,-91.10624511400432
-0.36,0.27,9.94,1.117090000529669,1.4377092862961725,0.0244620065695766,-10.039600263356236,-1.100095864564908,-91.30279024652516
-0.36,0.27,9.94,1.117090000529669,1.4377092862961725,0.0244620065695766,-10.039600263356236,-1.100095864564908,-91.30279024652516
0.84,0.91,9.43,0.378248497133746,0.2469444820301493,0.3064107136866827,-10.14313387414705,-0.9625804159917916,-92.02642985732344
0.84,0.91,9.43,0.378248497133746,0.2469444820301493,0.3064107136866827,-10.14313387414705,-0.9625804159917916,-92.02642985732344
0.53,0.23,9.94,1.1956006351139177,0.6472581193195203,-0.0568684416256939,-10.706964767003903,-0.8938232239278141,-92.52254534707764
0.53,0.23,9.94,1.1956006351139177,0.6472581193195203,-0.0568684416256939,-10.706964767003903,-0.8938232239278141,-92.52254534707764
0.67,0.85,9.91,0.5398322819249401,0.6008802727347224,-0.1294973421658749,-10.799043117568631,-0.5271230305187238,-92.72162065181284
0.67,0.85,9.91,0.5398322819249401,0.6008802727347224,-0.1294973421658749,-10.799043117568631,-0.5271230305187238,-92.72162065181284
0.92,1.01,9.91,0.3373256260428439,0.4434951439115677,-0.1815492110360725,-10.9717089235085,-0.0916732569994142,-93.30434180891346
0.92,1.01,9.91,0.3373256260428439,0.4434951439115677,-0.1815492110360725,-10.9717089235085,-0.0916732569994142,-93.30434180891346
0.7,1.08,10.0,0.2940505929150497,0.7353705073973629,-0.2446765027883977,-11.19045487105573,0.1375099038337879,-93.55504179839458
0.7,1.08,10.0,0.2940505929150497,0.7353705073973629,-0.2446765027883977,-11.19045487105573,0.1375099038337879,-93.55504179839458
0.43,0.63,9.95,0.7885778797757996,1.0095335745112206,-0.0899800774285246,-11.558962006616271,0.1948057441759901,-93.571775871417
0.43,0.63,9.95,0.7885778797757996,1.0095335745112206,-0.0899800774285246,-11.558962006616271,0.1948057441759901,-93.571775871417
0.43,0.6,9.94,0.8436530755590779,1.0724731466538275,-0.0668777807785634,-11.939110700430106,0.3666936147093117,-93.38784380135635
0.43,0.6,9.94,0.8436530755590779,1.0724731466538275,-0.0668777807785634,-11.939110700430106,0.3666936147093117,-93.38784380135635
0.61,0.75,9.76,0.6042973513657149,0.8466013670826663,0.0541994958248484,-11.570479767497384,0.43544897228424,-93.35443526255776
0.61,0.75,9.76,0.6042973513657149,0.8466013670826663,0.0541994958248484,-11.570479767497384,0.43544897228424,-93.35443526255776
0.73,0.47,9.65,0.8170100017670995,0.6438840365736294,0.1736749660627605,-11.2019689418816,0.4010712754482724,-93.40455194632293
0.73,0.47,9.65,0.8170100017670995,0.6438840365736294,0.1736749660627605,-11.2019689418816,0.4010712754482724,-93.40455194632293
0.68,0.63,9.61,0.5723455284651223,0.6430432023488114,0.1905012887976322,-10.603384906468609,0.4927452222969898,-93.35443526255776
0.68,0.63,9.61,0.5723455284651223,0.6430432023488114,0.1905012887976322,-10.603384906468609,0.4927452222969898,-93.35443526255776
1.0,0.85,9.52,0.2977503292925621,0.3144236761707058,0.2063696659019651,-10.419264327291232,0.5156637559929028,-93.60525182327252
1.0,0.85,9.52,0.2977503292925621,0.3144236761707058,0.2063696659019651,-10.419264327291232,0.5156637559929028,-93.60525182327252
1.04,0.73,9.72,0.4389171842113638,0.2880815274067836,0.0180208447520104,-10.407757691617306,0.4927452222969898,-93.8734355552052
1.04,0.73,9.72,0.4389171842113638,0.2880815274067836,0.0180208447520104,-10.407757691617306,0.4927452222969898,-93.8734355552052
1.02,1.02,9.71,0.1247856290318693,0.3421014053733823,-0.0031560722538603,-10.338720083250598,0.6646347687728765,-93.60525182327252
1.02,1.02,9.71,0.1247856290318693,0.3421014053733823,-0.0031560722538603,-10.338720083250598,0.6646347687728765,-93.60525182327252
0.76,0.93,9.65,0.2289665487142959,0.5972936919025402,0.1032580896841395,-10.419264327291232,0.6990128451499703,-93.53831032521614
0.76,0.93,9.65,0.2289665487142959,0.5972936919025402,0.1032580896841395,-10.419264327291232,0.6990128451499703,-93.53831032521614
0.82,0.61,9.83,0.5664025085679034,0.5199935033958331,-0.0463797347929553,-10.361732200036483,0.6187974261216272,-93.67223499425867
0.82,0.61,9.83,0.5664025085679034,0.5199935033958331,-0.0463797347929553,-10.361732200036483,0.6187974261216272,-93.67223499425867
0.97,0.85,9.83,0.2872605210274346,0.3842673637902336,-0.0959819726719519,-10.200656128703407,0.7219315974960596,-93.53831032521614
0.97,0.85,9.83,0.2872605210274346,0.3842673637902336,-0.0959819726719519,-10.200656128703407,0.7219315974960596,-93.53831032521614
0.77,1.04,9.68,0.0748936266232171,0.5716451378362637,0.0575724651211526,-10.097117916179354,0.7677691897415189,-93.63873819335464
0.77,1.04,9.68,0.0748936266232171,0.5716451378362637,0.0575724651211526,-10.097117916179354,0.7677691897415189,-93.63873819335464
1.13,0.73,9.7,0.3706759006346551,0.1653982019454518,0.0222214110898715,-10.028097037556812,0.5958787923837214,-93.9237947609836
1.13,0.73,9.7,0.3706759006346551,0.1653982019454518,0.0222214110898715,-10.028097037556812,0.5958787923837214,-93.9237947609836
1.21,0.91,9.71,0.178737050640794,0.1034212830530151,-0.018504304383212,-9.993587967554063,0.6187974261216272,-94.19277872550184
1.21,0.91,9.71,0.178737050640794,0.1034212830530151,-0.018504304383212,-9.993587967554063,0.6187974261216272,-94.19277872550184
0.97,0.96,9.7,0.1407660574720103,0.3487633698808792,0.0183381420291315,-9.993587967554063,0.6646347687728765,-94.09183027952132
0.97,0.96,9.7,0.1407660574720103,0.3487633698808792,0.0183381420291315,-9.993587967554063,0.6646347687728765,-94.09183027952132
1.08,0.67,9.84,0.4464387342591941,0.2101096475745549,-0.1028124673868724,-9.947577287046574,0.5271230305187238,-94.19277872550184
1.08,0.67,9.84,0.4464387342591941,0.2101096475745549,-0.1028124673868724,-9.947577287046574,0.5271230305187238,-94.19277872550184
1.3,1.07,9.68,-0.000982916350804,0.0017191161966219,-0.0186894892245295,-9.855560741569812,0.5271230305187238,-94.6144322101244
1.3,1.07,9.68,-0.000982916350804,0.0017191161966219,-0.0186894892245295,-9.855560741569812,0.5271230305187238,-94.6144322101244
