acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.39,3.38,10.5,-5.124801463736478,-4.434790833348659,-1.6106850753024309,-7.269980754447582,-1.100095864564908,-117.27684633570152
5.35,-0.25,10.18,0.1152705458353771,-4.0323099456917895,-0.9657494171743312,-13.161108413553292,-2.6358382855186164,-115.64449198892322
5.35,-0.25,10.18,0.1152705458353771,-4.0323099456917895,-0.9657494171743312,-13.161108413553292,-2.6358382855186164,-115.64449198892322
2.84,-0.16,9.18,1.4888601373460777,-1.4160869461533,0.4182745679906876,-17.184314583414665,-2.0398374773549266,-113.04448004610614
2.84,-0.16,9.18,1.4888601373460777,-1.4160869461533,0.4182745679906876,-17.184314583414665,-2.0398374773549266,-113.04448004610614
2.29,0.32,8.47,1.6192628387953745,-0.3513990625975196,1.1844747200777714,-21.50886039245491,-1.2605325708995527,-110.2096390648013
2.29,0.32,8.47,1.6192628387953745,-0.3513990625975196,1.1844747200777714,-21.50886039245491,-1.2605325708995527,-110.2096390648013
1.19,-0.92,8.66,3.4760088194157426,0.4422021710640322,1.7456376611401812,-24.40881688456287,-0.9052827329224428,-108.79985018717656
1.19,-0.92,8.66,3.4760088194157426,0.4422021710640322,1.7456376611401812,-24.40881688456287,-0.9052827329224428,-108.79985018717656
0.51,-0.6,9.24,3.7439123217239407,1.6368698020208514,1.4818990861001795,-26.335166138238048,0.343775192742598,-107.86033561317936
0.51,-0.6,9.24,3.7439123217239407,1.6368698020208514,1.4818990861001795,-26.335166138238048,0.343775192742598,-107.86033561317936
2.94,1.08,10.7,1.817785220426772,0.6186458135789392,-1.1757420094731312,-25.42981308247912,1.2719924264668117,-107.7825204980392
2.94,1.08,10.7,1.817785220426772,0.6186458135789392,-1.1757420094731312,-25.42981308247912,1.2719924264668117,-107.7825204980392
2.5,2.27,10.95,0.464664890995521,1.5587569700992363,-1.5361787145333905,-23.47170516617001,3.0026424356334624,-105.974201394434
2.5,2.27,10.95,0.464664890995521,1.5587569700992363,-1.5361787145333905,-23.47170516617001,3.0026424356334624,-105.974201394434
0.43,3.74,11.79,-0.5027137161113484,4.169232708797669,-1.8355739086664704,-22.185757394813148,4.298191253728037,-104.87710290187228
0.43,3.74,11.79,-0.5027137161113484,4.169232708797669,-1.8355739086664704,-22.185757394813148,4.298191253728037,-104.87710290187228
2.46,0.89,10.2,1.2030496474517884,0.6626002104956185,-0.6335287583746521,-21.35724709777197,2.8994758203914888,-107.452610813999
2.46,0.89,10.2,1.2030496474517884,0.6626002104956185,-0.6335287583746521,-21.35724709777197,2.8994758203914888,-107.452610813999
4.75,0.34,8.86,0.3630620428991529,-2.3337974867543463,0.0291618131585043,-19.56400979675284,0.8136069048374162,-111.74680725300392
4.75,0.34,8.86,0.3630620428991529,-2.3337974867543463,0.0291618131585043,-19.56400979675284,0.8136069048374162,-111.74680725300392
5.14,0.68,7.74,-0.5267636967398674,-2.8341759123717285,0.9477806079427484,-18.855062255560348,0.3093975852894872,-113.1900371366138
5.14,0.68,7.74,-0.5267636967398674,-2.8341759123717285,0.9477806079427484,-18.855062255560348,0.3093975852894872,-113.1900371366138
3.28,0.5,8.38,0.6868485143801271,-1.00598605478647,0.8764186941564045,-20.157316215575328,0.7792286067117273,-112.4031992471798
3.28,0.5,8.38,0.6868485143801271,-1.00598605478647,0.8764186941564045,-20.157316215575328,0.7792286067117273,-112.4031992471798
1.49,0.42,8.19,1.5192029553148678,0.7166716426818894,1.642643377199022,-21.71884947041321,1.5928739664684124,-110.0695462273055
1.49,0.42,8.19,1.5192029553148678,0.7166716426818894,1.642643377199022,-21.71884947041321,1.5928739664684124,-110.0695462273055
0.47,0.83,8.95,1.7819939631435102,2.310432125505085,1.29203310264319,-23.55363796786013,2.9911793597011727,-106.89278954728871
0.47,0.83,8.95,1.7819939631435102,2.310432125505085,1.29203310264319,-23.55363796786013,2.9911793597011727,-106.89278954728871
1.23,0.93,10.2,1.9654513723793592,2.206714991419469,-0.0769328447712567,-24.79585513058625,3.4726557451993814,-106.1456894229273
1.23,0.93,10.2,1.9654513723793592,2.206714991419469,-0.0769328447712567,-24.79585513058625,3.4726557451993814,-106.1456894229273
1.36,0.0,11.11,3.245123030473364,2.227481558013542,-0.6713842825265157,-26.32339770363258,3.862466868736162,-105.87907721917452
1.36,0.0,11.11,3.245123030473364,2.227481558013542,-0.6713842825265157,-26.32339770363258,3.862466868736162,-105.87907721917452
1.58,1.79,10.64,1.3288890084401572,2.7114331002090264,-0.6715313568165424,-26.499953978465857,4.733977821845079,-104.97114038563048
1.58,1.79,10.64,1.3288890084401572,2.7114331002090264,-0.6715313568165424,-26.499953978465857,4.733977821845079,-104.97114038563048
1.65,1.53,9.91,1.272947798372146,2.374219226012705,0.0079670798596005,-26.59414349441812,5.112479412053579,-103.47835920176271
1.65,1.53,9.91,1.272947798372146,2.374219226012705,0.0079670798596005,-26.59414349441812,5.112479412053579,-103.47835920176271
2.1,1.12,9.26,1.329325079231224,1.5572629117830132,0.4674944141179456,-26.29986168212807,4.860139072417077,-102.68610514129892
2.1,1.12,9.26,1.329325079231224,1.5572629117830132,0.4674944141179456,-26.29986168212807,4.860139072417077,-102.68610514129892
3.15,1.25,9.14,0.8648522246226336,0.4237770171920904,0.1062869310594862,-25.21840683143225,4.194987989089829,-102.68610514129892
3.15,1.25,9.14,0.8648522246226336,0.4237770171920904,0.1062869310594862,-25.21840683143225,4.194987989089829,-102.68610514129892
4.01,1.37,8.57,0.3328888359308705,-0.6235553003214649,0.2723821303440612,-24.44399042905254,3.7592774051414257,-102.86973660263024
4.01,1.37,8.57,0.3328888359308705,-0.6235553003214649,0.2723821303440612,-24.44399042905254,3.7592774051414257,-102.86973660263024
3.91,-0.04,8.23,1.6063188097463528,-1.1908423096548426,0.917092391491524,-24.20954412674289,3.025568677774776,-102.83298081073578
3.91,-0.04,8.23,1.6063188097463528,-1.1908423096548426,0.917092391491524,-24.20954412674289,3.025568677774776,-102.83298081073578
4.91,0.39,9.19,1.134862865650415,-1.7797555273550596,-0.4041705614934212,-23.155792207151627,3.197519418538972,-102.55778172371149
4.91,0.39,9.19,1.134862865650415,-1.7797555273550596,-0.4041705614934212,-23.155792207151627,3.197519418538972,-102.55778172371149
4.25,1.75,8.88,-0.1799237658531993,-0.8420029226177743,-0.1551800786945936,-22.59460775363036,4.080321683767285,-101.12175699059144
4.25,1.75,8.88,-0.1799237658531993,-0.8420029226177743,-0.1551800786945936,-22.59460775363036,4.080321683767285,-101.12175699059144
1.85,1.32,9.94,0.9555408573944528,1.834256789967172,-0.1778852269551958,-23.62387580431868,5.4336758888612415,-97.89358356014311
1.85,1.32,9.94,0.9555408573944528,1.834256789967172,-0.1778852269551958,-23.62387580431868,5.4336758888612415,-97.89358356014311
1.07,1.97,9.41,0.2046602770557601,2.6359612212174914,0.5016125142489027,-23.91663071897709,6.3975318623814825,-95.53100117217964
1.07,1.97,9.41,0.2046602770557601,2.6359612212174914,0.5016125142489027,-23.91663071897709,6.3975318623814825,-95.53100117217964
1.2,1.69,9.38,0.4055932308650025,2.5146374743883007,0.5442209177625248,-24.127512270969643,6.868145731332586,-93.77278810820258
1.2,1.69,9.38,0.4055932308650025,2.5146374743883007,0.5442209177625248,-24.127512270969643,6.868145731332586,-93.77278810820258
2.66,1.24,8.53,0.5545988716677996,0.7379411225851886,0.8332469113639789,-23.91663071897709,6.604129057804274,-93.2542715435576
2.66,1.24,8.53,0.5545988716677996,0.7379411225851886,0.8332469113639789,-23.91663071897709,6.604129057804274,-93.2542715435576
2.71,1.19,8.64,0.6183742033520576,0.7006957174282202,0.7216932661345883,-23.776088713509264,6.558216736441544,-92.98762003555102
2.71,1.19,8.64,0.6183742033520576,0.7006957174282202,0.7216932661345883,-23.776088713509264,6.558216736441544,-92.98762003555102
2.26,1.34,9.22,0.5953717932746441,1.3502527636957515,0.3338494689054627,-23.65899809735879,6.730393436549607,-92.9709760334808
2.26,1.34,9.22,0.5953717932746441,1.3502527636957515,0.3338494689054627,-23.65899809735879,6.730393436549607,-92.9709760334808
2.93,0.86,8.96,0.8888040343757821,0.4938750494924502,0.3953687469523484,-22.98036223475966,6.695956892035202,-93.07087828631772
2.93,0.86,8.96,0.8888040343757821,0.4938750494924502,0.3953687469523484,-22.98036223475966,6.695956892035202,-93.07087828631772
3.37,1.8,9.25,-0.1409787960152314,0.2508139077421807,-0.1971801346412913,-22.11569761985897,7.051830951076286,-93.10419946060928
3.37,1.8,9.25,-0.1409787960152314,0.2508139077421807,-0.1971801346412913,-22.11569761985897,7.051830951076286,-93.10419946060928
3.27,1.89,9.53,-0.3394072031282422,0.412360714198139,-0.4305694170023866,-21.25230621784773,7.5915129998336095,-93.0375673318354
3.27,1.89,9.53,-0.3394072031282422,0.412360714198139,-0.4305694170023866,-21.25230621784773,7.5915129998336095,-93.0375673318354
3.95,1.66,9.39,-0.2820318051498174,-0.3537604094410649,-0.5047762657304613,-20.623036118505983,7.752301412421159,-93.15420041095278
3.95,1.66,9.39,-0.2820318051498174,-0.3537604094410649,-0.5047762657304613,-20.623036118505983,7.752301412421159,-93.15420041095278
4.43,0.25,9.44,0.9634694170843664,-1.0069496614779463,-0.5306020072596009,-20.00603003933895,7.913105112625811,-93.6554852891658
4.43,0.25,9.44,0.9634694170843664,-1.0069496614779463,-0.5306020072596009,-20.00603003933895,7.913105112625811,-93.6554852891658
4.26,2.22,9.47,-1.1619320883104902,-0.5534879017634093,-0.7337705307357645,-19.319861939553064,8.866772764864926,-93.705742238603
4.26,2.22,9.47,-1.1619320883104902,-0.5534879017634093,-0.7337705307357645,-19.319861939553064,8.866772764864926,-93.705742238603
3.7,-0.31,9.9,1.5465108458591494,-0.0656334211873185,-0.6528001030246973,-20.285355318851703,8.95872400294449,-93.82310001862528
3.7,-0.31,9.9,1.5465108458591494,-0.0656334211873185,-0.6528001030246973,-20.285355318851703,8.95872400294449,-93.82310001862528
2.83,0.14,9.66,1.1638414108690849,0.8034448894413997,-0.1604985129888962,-20.69292362085707,9.22311622194562,-93.32103704825496
2.83,0.14,9.66,1.1638414108690849,0.8034448894413997,-0.1604985129888962,-20.69292362085707,9.22311622194562,-93.32103704825496
2.29,0.27,8.88,0.92211365967229,1.147669262750567,0.7510461183152799,-20.937591354374124,9.844059122531188,-92.5556994422944
2.29,0.27,8.88,0.92211365967229,1.147669262750567,0.7510461183152799,-20.937591354374124,9.844059122531188,-92.5556994422944
2.4,-0.78,8.92,2.009508584106704,0.9387161499580596,0.8057896388895482,-21.12406961438943,9.591048446078224,-92.2907466103262
2.4,-0.78,8.92,2.009508584106704,0.9387161499580596,0.8057896388895482,-21.12406961438943,9.591048446078224,-92.2907466103262
2.87,-0.62,8.65,1.7294782648815152,0.382100767503219,0.8452492202794613,-20.716221183013424,9.637046865121436,-92.5556994422944
2.87,-0.62,8.65,1.7294782648815152,0.382100767503219,0.8452492202794613,-20.716221183013424,9.637046865121436,-92.5556994422944
3.16,0.09,9.12,0.9666558672402368,0.3311504478231536,0.2085243592701128,-20.11076285425295,9.959079806154524,-92.85453921675224
3.16,0.09,9.12,0.9666558672402368,0.3311504478231536,0.2085243592701128,-20.11076285425295,9.959079806154524,-92.85453921675224
3.15,0.25,9.71,0.7640582525390258,0.5466966348631945,-0.3612621640657547,-19.494244164289388,10.350226089325556,-92.9709760334808
3.15,0.25,9.71,0.7640582525390258,0.5466966348631945,-0.3612621640657547,-19.494244164289388,10.350226089325556,-92.9709760334808
2.88,0.5,9.71,0.4614700101043081,0.8157919572509289,-0.2903806977972021,-19.13390399645449,10.6148933492606,-92.78805970081837
2.88,0.5,9.71,0.4614700101043081,0.8157919572509289,-0.2903806977972021,-19.13390399645449,10.6148933492606,-92.78805970081837
2.91,0.33,9.32,0.5332025371868153,0.5936831638726944,0.069985511825843,-18.738911537329376,10.67243717618693,-92.52254534707764
2.91,0.33,9.32,0.5332025371868153,0.5936831638726944,0.069985511825843,-18.738911537329376,10.67243717618693,-92.52254534707764
2.46,0.52,9.2,0.3442412164061709,0.979406387347166,0.3259189568076657,-18.62278024163795,10.706964767003903,-92.2907466103262
2.46,0.52,9.2,0.3442412164061709,0.979406387347166,0.3259189568076657,-18.62278024163795,10.706964767003903,-92.2907466103262
2.79,-0.15,9.36,1.0426904512815671,0.6161461198768801,0.1139021655741565,-18.587944621042265,10.350226089325556,-92.39002905922057
2.79,-0.15,9.36,1.0426904512815671,0.6161461198768801,0.1139021655741565,-18.587944621042265,10.350226089325556,-92.39002905922057
3.3,0.27,9.38,0.5702035703539597,0.1398813083251429,-0.1232342444379419,-18.332536130219392,10.22366575133618,-92.83791553872564
3.3,0.27,9.38,0.5702035703539597,0.1398813083251429,-0.1232342444379419,-18.332536130219392,10.22366575133618,-92.83791553872564
3.79,0.2,9.29,0.5531185251216103,-0.411243361841906,-0.2050001534216737,-18.05401336431272,10.05110359058591,-93.67223499425867
3.79,0.2,9.29,0.5531185251216103,-0.411243361841906,-0.2050001534216737,-18.05401336431272,10.05110359058591,-93.67223499425867
4.21,-0.21,9.42,0.953052531916658,-0.8402254516786251,-0.4349471440864008,-18.100426311736804,9.786552516199244,-94.20961276881576
4.21,-0.21,9.42,0.953052531916658,-0.8402254516786251,-0.4349471440864008,-18.100426311736804,9.786552516199244,-94.20961276881576
3.86,0.3,9.32,0.4637230877067918,-0.4569639445153642,-0.2645040972889809,-18.20486640453508,9.890066196362191,-94.32752570299763
3.86,0.3,9.32,0.4637230877067918,-0.4569639445153642,-0.2645040972889809,-18.20486640453508,9.890066196362191,-94.32752570299763
3.16,-0.15,9.38,1.0262498807200136,0.2215801957634692,-0.0366326536256504,-18.646004953165537,9.970582425862728,-94.22644947426409
3.16,-0.15,9.38,1.0262498807200136,0.2215801957634692,-0.0366326536256504,-18.646004953165537,9.970582425862728,-94.22644947426409
3.07,0.19,9.2,0.6738864572505904,0.3637511647189724,0.1363572364431569,-18.901528010085144,10.338720083250598,-93.8566544152289
3.07,0.19,9.2,0.6738864572505904,0.3637511647189724,0.1363572364431569,-18.901528010085144,10.338720083250598,-93.8566544152289
