acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.35,2.8,-9.71,-0.1410593857027709,-0.0042233465490719,-0.567678142730454,-158.9028148870971,-5.949975106955117,11.581997645669874
-2.6,2.58,-8.33,-0.2742429944492913,0.2290542936411131,0.7139262655758571,-157.863978815261,-5.123950007684243,14.222925164993963
-2.6,2.58,-8.33,-0.2742429944492913,0.2290542936411131,0.7139262655758571,-157.863978815261,-5.123950007684243,14.222925164993963
-2.22,2.21,-6.47,0.002079350864679,0.4210239669200937,2.630569280304962,-156.25063177900063,-3.954193464226632,17.566856150665245
-2.22,2.21,-6.47,0.002079350864679,0.4210239669200937,2.630569280304962,-156.25063177900063,-3.954193464226632,17.566856150665245
-1.79,2.28,-6.86,0.8626004721553288,0.3942287395479099,2.4199996003701454,-154.42620867150097,-2.670224968889185,20.4134200209308
-1.79,2.28,-6.86,0.8626004721553288,0.3942287395479099,2.4199996003701454,-154.42620867150097,-2.670224968889185,20.4134200209308
-2.04,2.4,-5.3,0.2519613672147129,0.9473791639943346,3.719730566570584,-153.41052586239525,-1.7877008349543104,22.05732086897936
-2.04,2.4,-5.3,0.2519613672147129,0.9473791639943346,3.719730566570584,-153.41052586239525,-1.7877008349543104,22.05732086897936
-2.14,2.57,-4.61,0.0310809682467047,1.2834439077593185,4.257919901225295,-152.28767595523584,-0.9052827329224428,23.600462193143148
-2.14,2.57,-4.61,0.0310809682467047,1.2834439077593185,4.257919901225295,-152.28767595523584,-0.9052827329224428,23.600462193143148
-2.03,2.19,-5.33,0.4600354958123407,0.7428022875212398,3.759955687878219,-151.6255402012684,-0.3093975852894872,24.42054113976365
-2.03,2.19,-5.33,0.4600354958123407,0.7428022875212398,3.759955687878219,-151.6255402012684,-0.3093975852894872,24.42054113976365
-1.95,3.01,-5.23,0.5904587140872816,1.5320624341398177,3.681321992059853,-150.84131999821054,0.5385823103159236,25.230149327633608
-1.95,3.01,-5.23,0.5904587140872816,1.5320624341398177,3.681321992059853,-150.84131999821054,0.5385823103159236,25.230149327633608
-1.83,3.56,-5.18,0.7256732786569711,2.0696227121042066,3.63859032760823,-150.56941987552764,0.6187974261216272,25.47680417585264
-1.83,3.56,-5.18,0.7256732786569711,2.0696227121042066,3.63859032760823,-150.56941987552764,0.6187974261216272,25.47680417585264
-1.87,4.23,-5.42,0.8478276441542,2.6494118696663294,3.2470764596942647,-150.43438697810743,0.3666936147093117,25.559049077875773
-1.87,4.23,-5.42,0.8478276441542,2.6494118696663294,3.2470764596942647,-150.43438697810743,0.3666936147093117,25.559049077875773
-2.15,2.84,-4.46,0.1153705963313685,1.5397610143810203,4.311604445676133,-150.56941987552764,0.1833465726697912,25.512050354420897
-2.15,2.84,-4.46,0.1153705963313685,1.5397610143810203,4.311604445676133,-150.56941987552764,0.1833465726697912,25.512050354420897
-2.57,4.15,-4.1,-0.3786425791416649,2.8316522551303667,4.107897917019372,-150.9325061978301,-0.3666936147093117,24.737194611496925
-2.57,4.15,-4.1,-0.3786425791416649,2.8316522551303667,4.107897917019372,-150.9325061978301,-0.3666936147093117,24.737194611496925
-2.18,2.67,-4.77,0.0944063026848591,1.226788099817678,4.051627983694666,-151.48561418277666,-1.1573944243672372,23.740958889771715
-2.18,2.67,-4.77,0.0944063026848591,1.226788099817678,4.051627983694666,-151.48561418277666,-1.1573944243672372,23.740958889771715
-2.19,1.43,-4.79,-0.2022089327341671,0.0072760455915904,4.352829448617412,-153.01476916887475,-2.280522559802512,21.42721774773248
-2.19,1.43,-4.79,-0.2022089327341671,0.0072760455915904,4.352829448617412,-153.01476916887475,-2.280522559802512,21.42721774773248
-1.33,5.94,-6.79,1.46994052124436,3.6042317765756033,1.5601120497613348,-153.91350924378722,-2.8536247508829486,19.06418290551579
-1.33,5.94,-6.79,1.46994052124436,3.6042317765756033,1.5601120497613348,-153.91350924378722,-2.8536247508829486,19.06418290551579
-0.62,4.03,-6.77,1.6587241566254831,1.722172446554341,2.2739906929188614,-155.48320588867858,-4.699571210920838,16.003112701402525
-0.62,4.03,-6.77,1.6587241566254831,1.722172446554341,2.2739906929188614,-155.48320588867858,-4.699571210920838,16.003112701402525
-1.16,3.26,-7.0,0.7207891211903734,0.8246104040498499,2.0753059561544305,-156.36226771891504,-6.4778727055513645,12.549930441445206
-1.16,3.26,-7.0,0.7207891211903734,0.8246104040498499,2.0753059561544305,-156.36226771891504,-6.4778727055513645,12.549930441445206
0.13,6.25,-8.01,2.1555604901359087,2.9803444095982226,0.3350816940887977,-156.6436585308699,-7.247016388579905,9.188627520029687
0.13,6.25,-8.01,2.1555604901359087,2.9803444095982226,0.3350816940887977,-156.6436585308699,-7.247016388579905,9.188627520029687
0.54,3.85,-10.72,1.761802769784884,-0.3822986416007714,-1.4531190362195527,-156.58711361479934,-9.694547078719877,4.71104003397371
0.54,3.85,-10.72,1.761802769784884,-0.3822986416007714,-1.4531190362195527,-156.58711361479934,-9.694547078719877,4.71104003397371
-0.44,5.02,-9.33,0.456039591929584,1.1647589458796312,-0.7232248562642507,-155.4292933262199,-10.902639624835572,1.6616358358374437
-0.44,5.02,-9.33,0.456039591929584,1.1647589458796312,-0.7232248562642507,-155.4292933262199,-10.902639624835572,1.6616358358374437
0.36,4.47,-11.09,0.2476732405613252,-0.1842093888079908,-2.151749761965849,-153.96433257658236,-12.815113562902274,-2.922401528803221
0.36,4.47,-11.09,0.2476732405613252,-0.1842093888079908,-2.151749761965849,-153.96433257658236,-12.815113562902274,-2.922401528803221
0.55,3.27,-12.59,-0.6193104250201054,-1.7919343667178094,-3.0739138782949627,-152.52794284369597,-14.661854827129083,-5.961449757231111
0.55,3.27,-12.59,-0.6193104250201054,-1.7919343667178094,-3.0739138782949627,-152.52794284369597,-14.661854827129083,-5.961449757231111
1.13,1.71,-13.51,-1.3930362737814268,-3.5085653453945427,-3.326153172096415,-150.61456567249238,-16.69772182857332,-9.384074619875276
1.13,1.71,-13.51,-1.3930362737814268,-3.5085653453945427,-3.326153172096415,-150.61456567249238,-16.69772182857332,-9.384074619875276
1.89,5.21,-12.34,0.0499461231244744,-0.2185721424925968,-3.7189380317016543,-149.24516700325162,-17.891591511712036,-11.31711591010567
1.89,5.21,-12.34,0.0499461231244744,-0.2185721424925968,-3.7189380317016543,-149.24516700325162,-17.891591511712036,-11.31711591010567
2.08,2.92,-12.79,-0.9607832645118006,-2.213989020309485,-3.2552046974226823,-147.72605283657722,-19.8664125287693,-13.51876311679545
2.08,2.92,-12.79,-0.9607832645118006,-2.213989020309485,-3.2552046974226823,-147.72605283657722,-19.8664125287693,-13.51876311679545
2.05,4.16,-12.09,-0.6472415750133811,-0.8181863801147733,-3.100241546416932,-146.71084020226166,-20.9608980601766,-14.673408500442047
2.05,4.16,-12.09,-0.6472415750133811,-0.8181863801147733,-3.100241546416932,-146.71084020226166,-20.9608980601766,-14.673408500442047
1.93,1.2,-11.14,-1.4502510144932528,-2.881307326261162,-1.0956130717936308,-146.1159090950019,-22.372624603038307,-15.158799741488714
1.93,1.2,-11.14,-1.4502510144932528,-2.881307326261162,-1.0956130717936308,-146.1159090950019,-22.372624603038307,-15.158799741488714
2.12,3.72,-11.66,-0.7752079103016689,-0.9238286094638412,-2.555954636408215,-145.33809060162469,-22.945282804181343,-15.887402736014533
2.12,3.72,-11.66,-0.7752079103016689,-0.9238286094638412,-2.555954636408215,-145.33809060162469,-22.945282804181343,-15.887402736014533
2.17,2.85,-10.09,-0.5500912226111914,-1.1960898252018288,-0.8190861522322201,-144.9554604078314,-23.5419325351228,-16.269308165184984
2.17,2.85,-10.09,-0.5500912226111914,-1.1960898252018288,-0.8190861522322201,-144.9554604078314,-23.5419325351228,-16.269308165184984
2.24,3.4,-10.03,-0.3571633717494483,-0.7412417891090968,-0.9869358238103114,-144.53918747848587,-23.776088713509264,-16.686140017359815
2.24,3.4,-10.03,-0.3571633717494483,-0.7412417891090968,-0.9869358238103114,-144.53918747848587,-23.776088713509264,-16.686140017359815
2.22,3.02,-9.18,-0.2578396963368798,-0.8159279251871363,-0.0720634947771774,-144.20208645663692,-24.13923033811999,-17.010496081346126
2.22,3.02,-9.18,-0.2578396963368798,-0.8159279251871363,-0.0720634947771774,-144.20208645663692,-24.13923033811999,-17.010496081346126
2.55,3.19,-9.68,-0.108432129810394,-0.925477333718656,-0.6581832130998535,-144.05324557319378,-24.31503217113493,-17.161136490218524
2.55,3.19,-9.68,-0.108432129810394,-0.925477333718656,-0.6581832130998535,-144.05324557319378,-24.31503217113493,-17.161136490218524
2.28,3.4,-8.58,0.1456365361099279,-0.3427756826949748,0.3073818792075933,-144.0161283848301,-24.52607113458515,-17.045256614539127
2.28,3.4,-8.58,0.1456365361099279,-0.3427756826949748,0.3073818792075933,-144.0161283848301,-24.52607113458515,-17.045256614539127
2.46,4.14,-9.33,0.2797522377644823,0.0004496258867576,-0.6891509929353372,-144.0161283848301,-24.38536915234885,-17.103194349757633
2.46,4.14,-9.33,0.2797522377644823,0.0004496258867576,-0.6891509929353372,-144.0161283848301,-24.38536915234885,-17.103194349757633
2.25,3.6,-8.93,0.0698880671021431,-0.2528226448031872,-0.0776100314010044,-144.1275913572786,-24.37364567505576,-16.998909587512788
2.25,3.6,-8.93,0.0698880671021431,-0.2528226448031872,-0.0776100314010044,-144.1275913572786,-24.37364567505576,-16.998909587512788
2.18,3.6,-8.56,0.1417751786930992,-0.1365973312506665,0.2700237114322359,-144.1275913572786,-24.33847679675364,-16.96415115593626
2.18,3.6,-8.56,0.1417751786930992,-0.1365973312506665,0.2700237114322359,-144.1275913572786,-24.33847679675364,-16.96415115593626
2.11,4.17,-8.48,0.2809228055063186,0.3970278581479174,0.1363422873570918,-144.1648201843402,-24.0923596055089,-17.068431181009654
2.11,4.17,-8.48,0.2809228055063186,0.3970278581479174,0.1363422873570918,-144.1648201843402,-24.0923596055089,-17.068431181009654
2.34,4.42,-9.23,0.2800262365102702,0.30050503787277,-0.6831632504386835,-144.1275913572786,-24.02206117401117,-17.161136490218524
2.34,4.42,-9.23,0.2800262365102702,0.30050503787277,-0.6831632504386835,-144.1275913572786,-24.02206117401117,-17.161136490218524
2.13,3.52,-8.65,0.025211761714866,-0.2176569311988789,0.2305448508606957,-144.23939029133862,-24.080642561887807,-16.987323268750952
2.13,3.52,-8.65,0.025211761714866,-0.2176569311988789,0.2305448508606957,-144.23939029133862,-24.080642561887807,-16.987323268750952
2.21,3.75,-8.93,0.0849318042079382,-0.1185241938029078,-0.1266394150989747,-144.3141111196786,-24.02206117401117,-16.940979741891212
2.21,3.75,-8.93,0.0849318042079382,-0.1185241938029078,-0.1266394150989747,-144.3141111196786,-24.02206117401117,-16.940979741891212
2.22,4.32,-8.86,0.3085080234474531,0.3671834021301972,-0.2859412999917268,-144.23939029133862,-24.04549296367276,-16.96415115593626
2.22,4.32,-8.86,0.3085080234474531,0.3671834021301972,-0.2859412999917268,-144.23939029133862,-24.04549296367276,-16.96415115593626
2.25,4.19,-8.86,0.2904337657114201,0.2471943177825087,-0.2418694529836447,-144.1648201843402,-24.150948661500923,-16.987323268750952
2.25,4.19,-8.86,0.2904337657114201,0.2471943177825087,-0.2418694529836447,-144.1648201843402,-24.150948661500923,-16.987323268750952
2.3,4.1,-8.88,0.3046812694726068,0.1418260591078675,-0.235334599320522,-144.1648201843402,-24.18610517042096,-16.940979741891212
2.3,4.1,-8.88,0.3046812694726068,0.1418260591078675,-0.235334599320522,-144.1648201843402,-24.18610517042096,-16.940979741891212
2.12,3.52,-8.81,-0.0112448718999951,-0.2617176626215709,0.0890228504367964,-144.1648201843402,-24.25642512530879,-16.83671699887327
2.12,3.52,-8.81,-0.0112448718999951,-0.2617176626215709,0.0890228504367964,-144.1648201843402,-24.25642512530879,-16.83671699887327
2.11,3.67,-9.01,-0.0223885944962511,-0.1859694939269212,-0.1465411514933254,-144.23939029133862,-24.24470448957822,-16.744050792597328
2.11,3.67,-9.01,-0.0223885944962511,-0.1859694939269212,-0.1465411514933254,-144.23939029133862,-24.24470448957822,-16.744050792597328
2.1,4.15,-8.89,0.173984616896972,0.2413833822365994,-0.2221118087111442,-144.23939029133862,-24.127512270969643,-16.720885966499374
2.1,4.15,-8.89,0.173984616896972,0.2413833822365994,-0.2221118087111442,-144.23939029133862,-24.127512270969643,-16.720885966499374
2.21,4.2,-8.91,0.3023509319010474,0.2103460354499522,-0.2817858777438396,-144.3515283507124,-24.02206117401117,-16.5471716366683
2.21,4.2,-8.91,0.3023509319010474,0.2103460354499522,-0.2817858777438396,-144.3515283507124,-24.02206117401117,-16.5471716366683
2.04,4.26,-8.5,0.3280745067187885,0.4441760996039614,0.0981859242266427,-144.388983618951,-23.98691540045918,-16.466118077182387
2.04,4.26,-8.5,0.3280745067187885,0.4441760996039614,0.0981859242266427,-144.388983618951,-23.98691540045918,-16.466118077182387
2.14,3.88,-9.01,0.0910096200524344,-0.0694939437939397,-0.2333195139394668,-144.27673180622273,-24.080642561887807,-16.570331326030242
2.14,3.88,-9.01,0.0910096200524344,-0.0694939437939397,-0.2333195139394668,-144.27673180622273,-24.080642561887807,-16.570331326030242
2.01,4.54,-8.58,0.3745355409004355,0.6610140470180397,-0.0772198675289761,-144.3515283507124,-24.04549296367276,-16.442961442690333
2.01,4.54,-8.58,0.3745355409004355,0.6610140470180397,-0.0772198675289761,-144.3515283507124,-24.04549296367276,-16.442961442690333
2.02,3.55,-8.92,-0.0255606647914083,-0.2431057650426935,-0.0009769423045682,-144.388983618951,-24.32675435471253,-16.234582036054892
2.02,3.55,-8.92,-0.0255606647914083,-0.2431057650426935,-0.0009769423045682,-144.388983618951,-24.32675435471253,-16.234582036054892
2.06,3.71,-8.79,0.1218344817473657,-0.1026555007689882,0.0472228545565158,-144.46400874868328,-24.279867169785643,-16.1419863535435
2.06,3.71,-8.79,0.1218344817473657,-0.1026555007689882,0.0472228545565158,-144.46400874868328,-24.279867169785643,-16.1419863535435
2.02,4.1,-8.82,0.21304544154827,0.2265494437309601,-0.1224026733108178,-144.46400874868328,-24.174386077512,-16.10726571114575
2.02,4.1,-8.82,0.21304544154827,0.2265494437309601,-0.1224026733108178,-144.46400874868328,-24.174386077512,-16.10726571114575
2.03,3.57,-8.98,0.0007617905192852,-0.2707961428387895,-0.0641589267647617,-144.53918747848587,-24.18610517042096,-16.003112701402525
2.03,3.57,-8.98,0.0007617905192852,-0.2707961428387895,-0.0641589267647617,-144.53918747848587,-24.18610517042096,-16.003112701402525
2.04,3.44,-8.98,-0.0264013316725526,-0.3878559627344791,-0.0160009009460981,-144.53918747848587,-24.26814601866472,-15.956826751094518
2.04,3.44,-8.98,-0.0264013316725526,-0.3878559627344791,-0.0160009009460981,-144.53918747848587,-24.26814601866472,-15.956826751094518
