acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.05,4.85,10.32,0.215569166302606,-0.4404117045273988,-4.742816226121658,-44.81606648541226,-3.919795697049856,-112.58882301862496
8.95,5.11,9.2,-2.079946370431468,-1.6822385299688687,-3.7468918479605215,-37.2532866337568,-5.238658808769412,-115.38674111389928
8.95,5.11,9.2,-2.079946370431468,-1.6822385299688687,-3.7468918479605215,-37.2532866337568,-5.238658808769412,-115.38674111389928
5.95,3.62,10.1,-0.0818113433649968,-1.0055745567967016,-2.4203294599819287,-31.98362621241675,-6.2139074058010815,-115.96798233708935
5.95,3.62,10.1,-0.0818113433649968,-1.0055745567967016,-2.4203294599819287,-31.98362621241675,-6.2139074058010815,-115.96798233708935
4.79,2.66,10.35,0.8062590873160919,-1.0256033930286512,-1.8312314207882512,-28.990530688715445,-6.6729995322127,-116.01122474494797
4.79,2.66,10.35,0.8062590873160919,-1.0256033930286512,-1.8312314207882512,-28.990530688715445,-6.6729995322127,-116.01122474494797
2.36,2.06,12.01,2.1795955229120816,0.434361159785328,-2.4045740884921774,-24.104076904803392,-6.11062569758793,-115.96798233708935
2.36,2.06,12.01,2.1795955229120816,0.434361159785328,-2.4045740884921774,-24.104076904803392,-6.11062569758793,-115.96798233708935
-1.65,6.57,13.74,-1.3518819863290297,4.980380779766001,-4.617053490559441,-14.003539375629764,-6.099150260471113,-115.472556014324
-1.65,6.57,13.74,-1.3518819863290297,4.980380779766001,-4.617053490559441,-14.003539375629764,-6.099150260471113,-115.472556014324
-1.91,1.83,13.1,1.6316783011416989,1.4452148224169483,-3.3787957656406054,-6.581172764918962,-9.637046865121436,-114.4070649484192
-1.91,1.83,13.1,1.6316783011416989,1.4452148224169483,-3.3787957656406054,-6.581172764918962,-9.637046865121436,-114.4070649484192
0.54,1.11,10.93,-0.2676688068464152,-2.0878329445666,-0.9895487294336044,1.6157945246366483,-11.731740790019304,-112.60947570576612
0.54,1.11,10.93,-0.2676688068464152,-2.0878329445666,-0.9895487294336044,1.6157945246366483,-11.731740790019304,-112.60947570576612
-0.84,-0.91,9.72,1.4663768438819025,-1.9788492024272464,0.3226637713206237,6.225383461526625,-12.780520582262024,-112.54753437473772
-0.84,-0.91,9.72,1.4663768438819025,-1.9788492024272464,0.3226637713206237,6.225383461526625,-12.780520582262024,-112.54753437473772
-1.19,0.08,9.36,-0.0088522413152853,-1.4761455257565348,0.487153445753485,10.706964767003903,-11.846941492078386,-113.54470605704358
-1.19,0.08,9.36,-0.0088522413152853,-1.4761455257565348,0.487153445753485,10.706964767003903,-11.846941492078386,-113.54470605704358
-2.06,0.73,10.18,-0.6678758433348589,-0.6770917813135595,-0.5617823105070912,12.711338126294772,-10.64941932234672,-115.10854164041076
-2.06,0.73,10.18,-0.6678758433348589,-0.6770917813135595,-0.5617823105070912,12.711338126294772,-10.64941932234672,-115.10854164041076
-1.33,0.82,10.12,-1.3085730177859,-1.222255833367619,-0.2754840665020666,13.957359493385503,-9.970582425862728,-117.38702490663178
-1.33,0.82,10.12,-1.3085730177859,-1.222255833367619,-0.2754840665020666,13.957359493385503,-9.970582425862728,-117.38702490663178
-0.16,0.76,9.01,-1.802557245433397,-1.8478457543579585,1.1394962892921487,14.419262116395176,-9.441564242690683,-119.17426448564116
-0.16,0.76,9.01,-1.802557245433397,-1.8478457543579585,1.1394962892921487,14.419262116395176,-9.441564242690683,-119.17426448564116
0.66,2.21,9.26,-3.418402687672105,-1.6029794885024031,1.042388489504278,13.437990937987554,-8.76333445653462,-120.68528037991206
0.66,2.21,9.26,-3.418402687672105,-1.6029794885024031,1.042388489504278,13.437990937987554,-8.76333445653462,-120.68528037991206
0.47,2.85,9.76,-3.3083102513078937,-0.6641684940227062,0.2037877447846963,8.774827247055486,-7.913105112625811,-123.18829850358512
0.47,2.85,9.76,-3.3083102513078937,-0.6641684940227062,0.2037877447846963,8.774827247055486,-7.913105112625811,-123.18829850358512
-0.49,1.67,10.81,-0.8353957197801861,-0.1277165184353984,-1.1098926066264987,2.440984806055245,-7.557060298129735,-124.47843555677235
-0.49,1.67,10.81,-0.8353957197801861,-0.1277165184353984,-1.1098926066264987,2.440984806055245,-7.557060298129735,-124.47843555677235
-3.91,0.11,12.76,3.8892013044043536,2.5644304260200785,-2.6999726377836275,-5.513981585080581,-6.4778727055513645,-124.30646648477428
-3.91,0.11,12.76,3.8892013044043536,2.5644304260200785,-2.6999726377836275,-5.513981585080581,-6.4778727055513645,-124.30646648477428
-1.81,2.98,10.75,0.3765856414962629,2.958884298348395,-1.093909020692756,-7.786758050274272,-5.4336758888612415,-124.15945231540816
-1.81,2.98,10.75,0.3765856414962629,2.958884298348395,-1.093909020692756,-7.786758050274272,-5.4336758888612415,-124.15945231540816
-1.24,0.95,10.13,2.1617201829332657,1.2631831775721678,-0.132582068454667,-10.384744735841709,-7.2010885302066425,-124.55228684017096
-1.24,0.95,10.13,2.1617201829332657,1.2631831775721678,-0.132582068454667,-10.384744735841709,-7.2010885302066425,-124.55228684017096
-0.03,1.41,9.73,1.225313039555258,0.5109057515945495,0.0650134194205609,-11.31711591010567,-8.004999928704901,-124.6508963314865
-0.03,1.41,9.73,1.225313039555258,0.5109057515945495,0.0650134194205609,-11.31711591010567,-8.004999928704901,-124.6508963314865
0.7,2.53,9.51,0.0966521320728007,0.5887735880837492,-0.0409387417855136,-12.469235993000286,-8.567970434690707,-124.30646648477428
0.7,2.53,9.51,0.0966521320728007,0.5887735880837492,-0.0409387417855136,-12.469235993000286,-8.567970434690707,-124.30646648477428
0.78,0.47,10.46,2.282124166719152,-0.8125611797642572,-0.4096386420077511,-14.142092768246476,-10.005090889774308,-123.5991628945627
0.78,0.47,10.46,2.282124166719152,-0.8125611797642572,-0.4096386420077511,-14.142092768246476,-10.005090889774308,-123.5991628945627
-0.24,-10.01,9.55,11.35836310586394,-6.4692438894918896,5.268294454913131,-19.20363223785156,-16.871469682269606,-120.54647637591216
-0.24,-10.01,9.55,11.35836310586394,-6.4692438894918896,5.268294454913131,-19.20363223785156,-16.871469682269606,-120.54647637591216
1.08,2.01,11.0,1.8319526381517248,0.1026305620348584,-1.2766670350443992,-18.27450160119409,-10.396251161173767,-119.56019073883044
1.08,2.01,11.0,1.8319526381517248,0.1026305620348584,-1.2766670350443992,-18.27450160119409,-10.396251161173767,-119.56019073883044
0.92,8.15,10.04,-3.95750084050826,4.308927894040782,-1.762352874117271,-18.286108128329392,-4.9518964029981625,-118.38659680691794
0.92,8.15,10.04,-3.95750084050826,4.308927894040782,-1.762352874117271,-18.286108128329392,-4.9518964029981625,-118.38659680691794
2.11,4.22,9.89,-0.6807755677888891,1.4013831878490286,-1.0397904201155228,-21.63717831946885,-6.064724315991072,-118.31950504112476
2.11,4.22,9.89,-0.6807755677888891,1.4013831878490286,-1.0397904201155228,-21.63717831946885,-6.064724315991072,-118.31950504112476
1.47,2.41,9.26,1.2172240490333608,0.9818815883158902,0.2530708716847343,-24.04549296367276,-6.638563994932457,-116.05449328856253
1.47,2.41,9.26,1.2172240490333608,0.9818815883158902,0.2530708716847343,-24.04549296367276,-6.638563994932457,-116.05449328856253
1.18,2.2,9.23,1.8666777462564328,1.1923451289312132,0.5050841487497362,-26.370473139201327,-7.315910364212048,-113.3567321523323
1.18,2.2,9.23,1.8666777462564328,1.1923451289312132,0.5050841487497362,-26.370473139201327,-7.315910364212048,-113.3567321523323
0.87,1.84,8.63,2.170118987323168,1.2122574403945825,1.2954564597808922,-27.348324709600163,-7.844187348567063,-112.13586614925856
0.87,1.84,8.63,2.170118987323168,1.2122574403945825,1.2954564597808922,-27.348324709600163,-7.844187348567063,-112.13586614925856
1.05,1.91,8.45,1.9937873337727976,1.0231365714218572,1.3727242460046352,-27.407295558849807,-8.22327089407658,-111.38001462419376
1.05,1.91,8.45,1.9937873337727976,1.0231365714218572,1.3727242460046352,-27.407295558849807,-8.22327089407658,-111.38001462419376
2.03,2.82,8.78,0.9251818031372046,0.6041832005590888,0.4289796447728591,-26.66479763712951,-7.993512795919138,-111.2987386824523
2.03,2.82,8.78,0.9251818031372046,0.6041832005590888,0.4289796447728591,-26.66479763712951,-7.993512795919138,-111.2987386824523
2.63,3.16,8.85,0.2592582549351061,0.1876783754838014,0.0535703845849955,-25.47680417585264,-7.729330710703709,-111.9308545002648
2.63,3.16,8.85,0.2592582549351061,0.1876783754838014,0.0535703845849955,-25.47680417585264,-7.729330710703709,-111.9308545002648
2.73,3.37,8.94,-0.0426074889604534,0.1972642898993353,-0.1277685235883314,-24.79585513058625,-7.396290017779932,-112.19747600626744
2.73,3.37,8.94,-0.0426074889604534,0.1972642898993353,-0.1277685235883314,-24.79585513058625,-7.396290017779932,-112.19747600626744
2.67,3.29,9.17,0.1068386079001576,0.2316247464816428,-0.2917080590450069,-24.608164621444825,-7.304427851725569,-112.19747600626744
2.67,3.29,9.17,0.1068386079001576,0.2316247464816428,-0.2917080590450069,-24.608164621444825,-7.304427851725569,-112.19747600626744
2.44,2.88,9.17,0.5536620912886878,0.2239061294351354,-0.091846064244871,-24.655080942437507,-7.465189762811248,-112.23857664220154
2.44,2.88,9.17,0.5536620912886878,0.2239061294351354,-0.091846064244871,-24.655080942437507,-7.465189762811248,-112.23857664220154
2.16,2.55,9.06,0.9423840048049208,0.2901044775819423,0.2004305678001081,-24.901460713527147,-7.694875241065197,-112.09482025042286
2.16,2.55,9.06,0.9423840048049208,0.2901044775819423,0.2004305678001081,-24.901460713527147,-7.694875241065197,-112.09482025042286
1.95,2.45,9.07,1.1364485079249322,0.4214364248349365,0.288206002756672,-25.018825462277388,-7.809729533725751,-111.99230089793316
1.95,2.45,9.07,1.1364485079249322,0.4214364248349365,0.288206002756672,-25.018825462277388,-7.809729533725751,-111.99230089793316
1.5,2.41,9.23,1.4070493160136894,0.8026804480326178,0.2868329681105948,-24.983613243143303,-7.844187348567063,-111.7059670825154
1.5,2.41,9.23,1.4070493160136894,0.8026804480326178,0.2868329681105948,-24.983613243143303,-7.844187348567063,-111.7059670825154
1.78,2.71,9.04,0.9167623605341272,0.5972734529012445,0.2653235095812132,-24.44399042905254,-8.062436803571838,-111.84900177480624
1.78,2.71,9.04,0.9167623605341272,0.5972734529012445,0.2653235095812132,-24.44399042905254,-8.062436803571838,-111.84900177480624
1.89,2.93,8.93,0.491000721089295,0.4630854954202888,0.2438904549826137,-23.261076579429574,-8.188805090876484,-111.91038320685794
1.89,2.93,8.93,0.491000721089295,0.4630854954202888,0.2438904549826137,-23.261076579429574,-8.188805090876484,-111.91038320685794
1.98,3.0,9.06,0.384682675550792,0.3646439712903806,0.0740730538190614,-22.73485185773412,-8.292204739238791,-112.03329231056664
1.98,3.0,9.06,0.384682675550792,0.3646439712903806,0.0740730538190614,-22.73485185773412,-8.292204739238791,-112.03329231056664
2.23,2.95,8.94,0.2599358259495019,0.0788402117246631,0.135806314601961,-22.524498571325392,-8.384121213370948,-112.0743054876913
2.23,2.95,8.94,0.2599358259495019,0.0788402117246631,0.135806314601961,-22.524498571325392,-8.384121213370948,-112.0743054876913
1.8,2.81,9.09,0.6130200043388263,0.4172654081565246,0.1518948993547013,-22.606293449751373,-8.372631359788455,-112.01279388618184
1.8,2.81,9.09,0.6130200043388263,0.4172654081565246,0.1518948993547013,-22.606293449751373,-8.372631359788455,-112.01279388618184
1.69,2.59,9.25,0.8879963753489732,0.4028092093521685,0.1022228052487204,-22.45439792967429,-8.453062112264227,-111.99230089793316
1.69,2.59,9.25,0.8879963753489732,0.4028092093521685,0.1022228052487204,-22.45439792967429,-8.453062112264227,-111.99230089793316
1.93,2.69,9.04,0.5729830113561443,0.1854360195535678,0.1983252786269052,-22.068995754971112,-8.453062112264227,-112.17693391272267
1.93,2.69,9.04,0.5729830113561443,0.1854360195535678,0.1983252786269052,-22.068995754971112,-8.453062112264227,-112.17693391272267
1.71,2.88,9.07,0.4452850384599037,0.4336267391951034,0.1579667175215675,-21.62551192117329,-8.41859128124216,-112.25913519470078
1.71,2.88,9.07,0.4452850384599037,0.4336267391951034,0.1579667175215675,-21.62551192117329,-8.41859128124216,-112.25913519470078
1.73,2.85,9.17,0.4637174427535892,0.3588783604210608,0.0670158972368177,-21.275624852029367,-8.556479215940191,-112.32084385114356
1.73,2.85,9.17,0.4637174427535892,0.3588783604210608,0.0670158972368177,-21.275624852029367,-8.556479215940191,-112.32084385114356
1.8,2.77,9.11,0.4469462560514492,0.2137844122109378,0.128864340599538,-20.972551741859924,-8.671395302011161,-112.4031992471798
1.8,2.77,9.11,0.4469462560514492,0.2137844122109378,0.128864340599538,-20.972551741859924,-8.671395302011161,-112.4031992471798
1.56,2.68,9.21,0.6411355678761859,0.3851155452778647,0.1174430561686605,-20.879328419459103,-8.671395302011161,-112.4031992471798
1.56,2.68,9.21,0.6411355678761859,0.3851155452778647,0.1174430561686605,-20.879328419459103,-8.671395302011161,-112.4031992471798
1.63,2.81,9.05,0.4159073015180836,0.3439114990327103,0.206428856850378,-20.65797889865216,-8.705871826379285,-112.34142441987676
1.63,2.81,9.05,0.4159073015180836,0.3439114990327103,0.206428856850378,-20.65797889865216,-8.705871826379285,-112.34142441987676
1.89,2.75,9.17,0.3818307335247671,0.0605903040389874,0.0560585253256338,-20.4134200209308,-8.797813093528106,-112.5268984076238
1.89,2.75,9.17,0.3818307335247671,0.0605903040389874,0.0560585253256338,-20.4134200209308,-8.797813093528106,-112.5268984076238
1.82,2.86,9.09,0.257834784914501,0.1516429590977606,0.1097110171743285,-20.21551264575777,-8.786320126014099,-112.56817591001142
1.82,2.86,9.09,0.257834784914501,0.1516429590977606,0.1097110171743285,-20.21551264575777,-8.786320126014099,-112.56817591001142
1.73,2.78,9.11,0.3532416544608823,0.1913761949860271,0.1344219482248334,-20.122400879873982,-8.774827247055486,-112.63013397663045
1.73,2.78,9.11,0.3532416544608823,0.1913761949860271,0.1344219482248334,-20.122400879873982,-8.774827247055486,-112.63013397663045
1.68,2.76,9.21,0.4050182745519931,0.2209370159366586,0.057227092347059,-19.971122857066124,-8.774827247055486,-112.73350926918675
1.68,2.76,9.21,0.4050182745519931,0.2209370159366586,0.057227092347059,-19.971122857066124,-8.774827247055486,-112.73350926918675
1.65,2.73,9.18,0.4122639287796405,0.2254102214321409,0.09958923553061,-19.85477908376032,-8.751841754333862,-112.75420115193155
1.65,2.73,9.18,0.4122639287796405,0.2254102214321409,0.09958923553061,-19.85477908376032,-8.751841754333862,-112.75420115193155
1.65,2.74,9.02,0.3206547961636339,0.2057261386591773,0.2439434136004337,-19.66867198617123,-8.774827247055486,-112.94068164320149
1.65,2.74,9.02,0.3206547961636339,0.2057261386591773,0.2439434136004337,-19.66867198617123,-8.774827247055486,-112.94068164320149
1.63,2.74,9.24,0.3936735875855789,0.2223523153939992,0.0425483744393329,-19.52912606682039,-8.832292528579133,-113.29417835148298
1.63,2.74,9.24,0.3936735875855789,0.2223523153939992,0.0425483744393329,-19.52912606682039,-8.832292528579133,-113.29417835148298
1.67,2.83,9.15,0.2422790782057888,0.2091414157389282,0.0897646597026007,-19.35473475782733,-8.809306149715164,-113.25250462483363
1.67,2.83,9.15,0.2422790782057888,0.2091414157389282,0.0897646597026007,-19.35473475782733,-8.809306149715164,-113.25250462483363
1.76,2.72,9.11,0.2738600769588572,0.0676826047871808,0.1418416871953791,-19.273367657733324,-8.832292528579133,-113.29417835148298
1.76,2.72,9.11,0.2738600769588572,0.0676826047871808,0.1418416871953791,-19.273367657733324,-8.832292528579133,-113.29417835148298
1.58,2.79,9.23,0.304252526307365,0.2629204979850293,0.0438787125030462,-19.12228331882828,-8.774827247055486,-113.46110408162376
1.58,2.79,9.23,0.304252526307365,0.2629204979850293,0.0438787125030462,-19.12228331882828,-8.774827247055486,-113.46110408162376
1.75,2.77,9.17,0.2124715489255012,0.0864183751969007,0.071574874181735,-18.98285063278348,-8.809306149715164,-113.62840124543835
1.75,2.77,9.17,0.2124715489255012,0.0864183751969007,0.071574874181735,-18.98285063278348,-8.809306149715164,-113.62840124543835
1.79,2.74,9.09,0.1914707329401853,0.0300037648211708,0.1473416017489164,-18.959614614971,-8.832292528579133,-113.6702839060659
1.79,2.74,9.09,0.1914707329401853,0.0300037648211708,0.1473416017489164,-18.959614614971,-8.832292528579133,-113.6702839060659
1.59,2.74,9.11,0.2779404003942236,0.2173900108956592,0.1680146859635005,-18.971232525472264,-8.774827247055486,-113.64933964888505
1.59,2.74,9.11,0.2779404003942236,0.2173900108956592,0.1680146859635005,-18.971232525472264,-8.774827247055486,-113.64933964888505
1.67,2.85,9.26,0.1808876953724457,0.2013567734564998,-0.0211541846307703,-18.843446306043923,-8.705871826379285,-113.69123402259356
1.67,2.85,9.26,0.1808876953724457,0.2013567734564998,-0.0211541846307703,-18.843446306043923,-8.705871826379285,-113.69123402259356
1.69,2.69,9.2,0.2767313406006569,0.100602818045848,0.0780581780490692,-18.773754707559725,-8.717364176475899,-113.71219000408917
1.69,2.69,9.2,0.2767313406006569,0.100602818045848,0.0780581780490692,-18.773754707559725,-8.717364176475899,-113.71219000408917
1.65,2.72,9.1,0.2169243558409789,0.1458698177357267,0.1701275037819432,-18.69245669557365,-8.671395302011161,-113.77509319472593
1.65,2.72,9.1,0.2169243558409789,0.1458698177357267,0.1701275037819432,-18.69245669557365,-8.671395302011161,-113.77509319472593
1.71,2.76,9.23,0.1866468984344241,0.1119130145379121,0.02466459761456,-18.587944621042265,-8.648411389524659,-113.8590465676662
1.71,2.76,9.23,0.1866468984344241,0.1119130145379121,0.02466459761456,-18.587944621042265,-8.648411389524659,-113.8590465676662
1.75,2.71,9.23,0.2016748086999353,0.0585193172880156,0.0314056163009404,-18.541499822002773,-8.61393617408195,-114.02723737175656
1.75,2.71,9.23,0.2016748086999353,0.0585193172880156,0.0314056163009404,-18.541499822002773,-8.61393617408195,-114.02723737175656
1.6,2.73,9.19,0.2161178421416137,0.1962560995165421,0.0915186770733456,-18.448619433327213,-8.567970434690707,-114.00619273526416
1.6,2.73,9.19,0.2161178421416137,0.1962560995165421,0.0915186770733456,-18.448619433327213,-8.567970434690707,-114.00619273526416
1.73,2.7,9.23,0.1882688342150381,0.0520704576070172,0.0374308135190304,-18.320928845487863,-8.636919564056372,-114.17471692174006
1.73,2.7,9.23,0.1882688342150381,0.0520704576070172,0.0374308135190304,-18.320928845487863,-8.636919564056372,-114.17471692174006
