acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.88,4.28,-7.73,-0.7265459833560615,3.0639844397268523,-1.6060547752573022,-132.38305943270692,19.157145947707967,-40.66895994437228
7.56,3.0,-6.5,0.0406939847229323,2.300255037691522,-0.3476973823373885,-131.01070305716067,20.69292362085707,-41.42758281113211
7.56,3.0,-6.5,0.0406939847229323,2.300255037691522,-0.3476973823373885,-131.01070305716067,20.69292362085707,-41.42758281113211
8.28,4.18,-7.92,-1.2106353453067698,2.9620205233502515,-1.9627168682706064,-128.81789729217328,22.617979384064764,-42.64289936464318
8.28,4.18,-7.92,-1.2106353453067698,2.9620205233502515,-1.9627168682706064,-128.81789729217328,22.617979384064764,-42.64289936464318
8.16,2.84,-8.4,-1.194206636370251,1.4931847097705564,-2.0910586000690365,-127.55891058236664,23.53022735154268,-43.41890031609472
8.16,2.84,-8.4,-1.194206636370251,1.4931847097705564,-2.0910586000690365,-127.55891058236664,23.53022735154268,-43.41890031609472
7.49,2.19,-7.39,-0.8212203884051472,1.1551780483978271,-0.8469625680525592,-126.81171301116376,24.467440757791284,-43.75211129257185
7.49,2.19,-7.39,-0.8212203884051472,1.1551780483978271,-0.8469625680525592,-126.81171301116376,24.467440757791284,-43.75211129257185
7.22,1.26,-7.1,-0.4287273890617576,0.3766409809466905,-0.381594912512643,-126.37819315148278,24.842788298368426,-43.98682632143316
7.22,1.26,-7.1,-0.4287273890617576,0.3766409809466905,-0.381594912512643,-126.37819315148278,24.842788298368426,-43.98682632143316
7.57,1.47,-6.32,0.1015449710203577,0.8970801794747675,-0.1227576243476864,-125.74649376545209,25.18318095723705,-44.33307679780215
7.57,1.47,-6.32,0.1015449710203577,0.8970801794747675,-0.1227576243476864,-125.74649376545209,25.18318095723705,-44.33307679780215
7.73,1.86,-7.25,-0.6195933603382897,0.8719666617382396,-0.8999263999815454,-125.3457502614118,25.35933459116607,-44.63020241766851
7.73,1.86,-7.25,-0.6195933603382897,0.8719666617382396,-0.8999263999815454,-125.3457502614118,25.35933459116607,-44.63020241766851
7.58,1.59,-7.2,-0.5827516650709796,0.6152896834771455,-0.7340482265058519,-125.22107317255428,25.31235434951457,-44.82846183777319
7.58,1.59,-7.2,-0.5827516650709796,0.6152896834771455,-0.7340482265058519,-125.22107317255428,25.31235434951457,-44.82846183777319
7.27,0.94,-6.45,0.0134651442686427,0.2622272556237833,0.0460119288338614,-125.24598763170717,25.241892093139462,-44.82846183777319
7.27,0.94,-6.45,0.0134651442686427,0.2622272556237833,0.0460119288338614,-125.24598763170717,25.241892093139462,-44.82846183777319
7.46,0.92,-6.79,-0.0859093967574531,0.1235477271948956,-0.3215016346593913,-125.1215196986378,25.18318095723705,-44.96484726352389
7.46,0.92,-6.79,-0.0859093967574531,0.1235477271948956,-0.3215016346593913,-125.1215196986378,25.18318095723705,-44.96484726352389
7.58,1.16,-6.81,-0.1467843792145863,0.3438292173542088,-0.4421711914986677,-125.09665734949913,25.0892571067724,-45.01445861245965
7.58,1.16,-6.81,-0.1467843792145863,0.3438292173542088,-0.4421711914986677,-125.09665734949913,25.0892571067724,-45.01445861245965
7.37,0.91,-6.29,0.1805845574159919,0.2757839406791631,0.0803746370624285,-125.22107317255428,24.901460713527147,-44.989651826175965
7.37,0.91,-6.29,0.1805845574159919,0.2757839406791631,0.0803746370624285,-125.22107317255428,24.901460713527147,-44.989651826175965
7.14,0.75,-6.01,0.2842868741932887,0.189991975147598,0.4500863133391224,-125.27091255577452,24.772390131710253,-45.051672965046905
7.14,0.75,-6.01,0.2842868741932887,0.189991975147598,0.4500863133391224,-125.27091255577452,24.772390131710253,-45.051672965046905
7.59,0.32,-6.93,0.1729883823099574,-0.4577815637635774,-0.4644702436474226,-125.1215196986378,24.737194611496925,-45.21299316503786
7.59,0.32,-6.93,0.1729883823099574,-0.4577815637635774,-0.4644702436474226,-125.1215196986378,24.737194611496925,-45.21299316503786
7.51,0.86,-6.77,-0.0475755309228263,0.0279371910062257,-0.3407415900696442,-124.99731160468365,24.76065802803315,-45.287480525770206
7.51,0.86,-6.77,-0.0475755309228263,0.0279371910062257,-0.3407415900696442,-124.99731160468365,24.76065802803315,-45.287480525770206
7.53,0.62,-6.87,0.0083945332971102,-0.204239993728443,-0.4031695653386809,-124.94770072590693,24.80758802606676,-45.324731779489326
7.53,0.62,-6.87,0.0083945332971102,-0.204239993728443,-0.4031695653386809,-124.94770072590693,24.80758802606676,-45.324731779489326
7.28,0.44,-6.26,0.3242843615609584,-0.1801655360812492,0.2023811557591468,-124.99731160468365,24.725463298356363,-45.33714998751986
7.28,0.44,-6.26,0.3242843615609584,-0.1801655360812492,0.2023811557591468,-124.99731160468365,24.725463298356363,-45.33714998751986
7.58,0.85,-6.94,-0.1420368145561688,-0.0527614904415351,-0.5044867835189297,-124.79911472012829,24.70200146162693,-45.51106402154343
7.58,0.85,-6.94,-0.1420368145561688,-0.0527614904415351,-0.5044867835189297,-124.79911472012829,24.70200146162693,-45.51106402154343
7.46,0.79,-6.53,0.0526158038269759,0.0269248596307326,-0.1388568563206753,-124.6508963314865,24.842788298368426,-45.598062543777615
7.46,0.79,-6.53,0.0526158038269759,0.0269248596307326,-0.1388568563206753,-124.6508963314865,24.842788298368426,-45.598062543777615
7.59,1.06,-6.81,-0.1710737799452918,0.1788696861940019,-0.4425714044373184,-124.62622879876837,24.901460713527147,-45.56077406660365
7.59,1.06,-6.81,-0.1710737799452918,0.1788696861940019,-0.4425714044373184,-124.62622879876837,24.901460713527147,-45.56077406660365
7.36,1.0,-6.3,0.0568890725889654,0.2948342002972349,0.0716905019971942,-124.72495975966048,25.00708778933191,-45.41167104755996
7.36,1.0,-6.3,0.0568890725889654,0.2948342002972349,0.0716905019971942,-124.72495975966048,25.00708778933191,-45.41167104755996
7.59,0.36,-6.84,0.1668303800038368,-0.4036847275809562,-0.4076784784182284,-124.74966789127242,24.995350383000986,-45.43651590599992
7.59,0.36,-6.84,0.1668303800038368,-0.4036847275809562,-0.4076784784182284,-124.74966789127242,24.995350383000986,-45.43651590599992
7.43,0.57,-6.34,0.2859598305076793,-0.0641794199550864,0.0271046129490137,-124.67557399344672,25.15969838503005,-45.37440798509372
7.43,0.57,-6.34,0.2859598305076793,-0.0641794199550864,0.0271046129490137,-124.67557399344672,25.15969838503005,-45.37440798509372
7.42,1.18,-6.33,-0.0087783451180344,0.4677069856479927,-0.0065489237064344,-124.67557399344672,25.21840683143225,-45.324731779489326
7.42,1.18,-6.33,-0.0087783451180344,0.4677069856479927,-0.0065489237064344,-124.67557399344672,25.21840683143225,-45.324731779489326
7.45,1.07,-6.53,-0.073975141825283,0.31005051368983,-0.1526017970655111,-124.6508963314865,25.25363512809168,-45.3868284428534
7.45,1.07,-6.53,-0.073975141825283,0.31005051368983,-0.1526017970655111,-124.6508963314865,25.25363512809168,-45.3868284428534
7.49,0.93,-6.63,-0.0390457374576022,0.1432100595368387,-0.2382425484165278,-124.60157138168796,25.265378432632104,-45.37440798509372
7.49,0.93,-6.63,-0.0390457374576022,0.1432100595368387,-0.2382425484165278,-124.60157138168796,25.265378432632104,-45.37440798509372
7.49,0.79,-6.77,-0.0472743103806148,-0.0574900631873284,-0.3201244140082817,-124.6508963314865,25.17143953683573,-45.361988090099786
7.49,0.79,-6.77,-0.0472743103806148,-0.0574900631873284,-0.3201244140082817,-124.6508963314865,25.17143953683573,-45.361988090099786
7.4,0.82,-6.52,0.0348218724081188,0.0562477043253674,-0.0897343717268874,-124.5030425986932,25.44156044788709,-45.324731779489326
7.4,0.82,-6.52,0.0348218724081188,0.0562477043253674,-0.0897343717268874,-124.5030425986932,25.44156044788709,-45.324731779489326
7.57,0.7,-6.76,0.0402637280632356,-0.1140111108086806,-0.3657577925933868,-124.42925156343009,25.44156044788709,-45.3868284428534
7.57,0.7,-6.76,0.0402637280632356,-0.1140111108086806,-0.3657577925933868,-124.42925156343009,25.44156044788709,-45.3868284428534
7.27,0.77,-6.24,0.1519127618442267,0.0869150065050918,0.1966152292807415,-124.47843555677235,25.42981308247912,-45.34956875764927
7.27,0.77,-6.24,0.1519127618442267,0.0869150065050918,0.1966152292807415,-124.47843555677235,25.42981308247912,-45.34956875764927
7.49,1.51,-6.63,-0.3262093368197124,0.6263556300989735,-0.2848496949519372,-124.47843555677235,25.44156044788709,-45.34956875764927
7.49,1.51,-6.63,-0.3262093368197124,0.6263556300989735,-0.2848496949519372,-124.47843555677235,25.44156044788709,-45.34956875764927
7.37,0.73,-6.16,0.2765124563901031,0.1184506005327696,0.1783110821650808,-124.52765968867384,25.28886585104528,-45.39924946360132
7.37,0.73,-6.16,0.2765124563901031,0.1184506005327696,0.1783110821650808,-124.52765968867384,25.28886585104528,-45.39924946360132
7.46,0.65,-6.42,0.2090557665616676,-0.0356713990720625,-0.0546644781897924,-124.47843555677235,25.394572616004385,-45.3868284428534
7.46,0.65,-6.42,0.2090557665616676,-0.0356713990720625,-0.0546644781897924,-124.47843555677235,25.394572616004385,-45.3868284428534
7.41,0.52,-6.5,0.1800026528290372,-0.1815600410689013,-0.0606259663678976,-124.45383854948406,25.40631916668005,-45.44893918092666
7.41,0.52,-6.5,0.1800026528290372,-0.1815600410689013,-0.0606259663678976,-124.45383854948406,25.40631916668005,-45.44893918092666
7.46,0.72,-6.57,0.0524463212964962,-0.0348146754382684,-0.1598407225039153,-124.33100356461244,25.44156044788709,-45.53591791274641
7.46,0.72,-6.57,0.0524463212964962,-0.0348146754382684,-0.1598407225039153,-124.33100356461244,25.44156044788709,-45.53591791274641
7.49,1.02,-6.62,-0.1222217496391291,0.1943640346579307,-0.2388556849292893,-124.20841744814189,25.512050354420897,-45.61049316943376
7.49,1.02,-6.62,-0.1222217496391291,0.1943640346579307,-0.2388556849292893,-124.20841744814189,25.512050354420897,-45.61049316943376
7.52,0.82,-6.68,-0.04686939053556,0.0153749597676859,-0.2850677363837804,-124.23291484122736,25.488552629562964,-45.635356121986106
7.52,0.82,-6.68,-0.04686939053556,0.0153749597676859,-0.2850677363837804,-124.23291484122736,25.488552629562964,-45.635356121986106
7.49,1.0,-6.51,-0.0494610667553601,0.2323846990894954,-0.1644959198280986,-124.20841744814189,25.5003013557049,-45.635356121986106
7.49,1.0,-6.51,-0.0494610667553601,0.2323846990894954,-0.1644959198280986,-124.20841744814189,25.5003013557049,-45.635356121986106
7.5,0.61,-6.35,0.2527805338518795,-0.0611546636395725,-0.0359595172378313,-124.15945231540816,25.45330808515709,-45.66022134435174
7.5,0.61,-6.35,0.2527805338518795,-0.0611546636395725,-0.0359595172378313,-124.15945231540816,25.45330808515709,-45.66022134435174
7.57,0.98,-6.61,-0.0588214103917608,0.1801919412836359,-0.2889664203071796,-124.15945231540816,25.46505599443148,-45.685088838323495
7.57,0.98,-6.61,-0.0588214103917608,0.1801919412836359,-0.2889664203071796,-124.15945231540816,25.46505599443148,-45.685088838323495
7.45,0.84,-6.62,-0.0661936921956649,0.0390202388018715,-0.1946797023984423,-124.20841744814189,25.46505599443148,-45.66022134435174
7.45,0.84,-6.62,-0.0661936921956649,0.0390202388018715,-0.1946797023984423,-124.20841744814189,25.46505599443148,-45.66022134435174
7.44,0.68,-6.36,0.1811214121539574,0.0056085674589366,-0.0031799464379336,-124.25742213626366,25.45330808515709,-45.598062543777615
7.44,0.68,-6.36,0.1811214121539574,0.0056085674589366,-0.0031799464379336,-124.25742213626366,25.45330808515709,-45.598062543777615
7.56,0.83,-6.57,0.0395998976242882,0.0730455754395799,-0.2432503075660808,-124.23291484122736,25.42981308247912,-45.66022134435174
7.56,0.83,-6.57,0.0395998976242882,0.0730455754395799,-0.2432503075660808,-124.23291484122736,25.42981308247912,-45.66022134435174
7.51,0.63,-6.59,0.0899095732612684,-0.1169200583193165,-0.20351213498056,-124.23291484122736,25.394572616004385,-45.69752343772229
7.51,0.63,-6.59,0.0899095732612684,-0.1169200583193165,-0.20351213498056,-124.23291484122736,25.394572616004385,-45.69752343772229
7.45,1.11,-6.4,-0.0632998292331423,0.3552667192564738,-0.0708182327916286,-124.13498454962264,25.547298987438325,-45.64778844933024
7.45,1.11,-6.4,-0.0632998292331423,0.3552667192564738,-0.0708182327916286,-124.13498454962264,25.547298987438325,-45.64778844933024
7.39,0.8,-6.15,0.2169487659744474,0.1953389139063909,0.1635500865045429,-124.25742213626366,25.488552629562964,-45.61049316943376
7.39,0.8,-6.15,0.2169487659744474,0.1953389139063909,0.1635500865045429,-124.25742213626366,25.488552629562964,-45.61049316943376
7.59,0.87,-6.66,-0.0178057594563541,0.0830039715302579,-0.3281116299368598,-124.23291484122736,25.44156044788709,-45.64778844933024
7.59,0.87,-6.66,-0.0178057594563541,0.0830039715302579,-0.3281116299368598,-124.23291484122736,25.44156044788709,-45.64778844933024
7.64,0.86,-6.88,-0.1260972875220766,-0.0242750744354498,-0.5097015932155333,-124.06164029835844,25.59430098947942,-45.67265480727474
7.64,0.86,-6.88,-0.1260972875220766,-0.0242750744354498,-0.5097015932155333,-124.06164029835844,25.59430098947942,-45.67265480727474
