acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.47,3.27,-7.94,-0.1185131522795879,-0.4152513217801328,0.5551138587693654,-144.72781275910324,10.660928195342471,-21.147383365420364
3.47,3.27,-7.94,-0.1185131522795879,-0.4152513217801328,0.5551138587693654,-144.72781275910324,10.660928195342471,-21.147383365420364
4.31,3.66,-8.15,0.4274250882353866,-0.1042666335460527,-0.1029734168143825,-144.50157885257724,10.580368342525214,-21.50886039245491
4.31,3.66,-8.15,0.4274250882353866,-0.1042666335460527,-0.1029734168143825,-144.50157885257724,10.580368342525214,-21.50886039245491
3.81,3.54,-7.95,0.0104195437940763,-0.1635347047673712,0.3080528491864225,-144.3515283507124,10.499813733449365,-21.858883165817787
3.81,3.54,-7.95,0.0104195437940763,-0.1635347047673712,0.3080528491864225,-144.3515283507124,10.499813733449365,-21.858883165817787
3.88,3.36,-8.02,0.0336756523576153,-0.3667931996786269,0.2919913776894845,-144.05324557319378,10.4537848668845,-22.267504416511223
3.88,3.36,-8.02,0.0336756523576153,-0.3667931996786269,0.2919913776894845,-144.05324557319378,10.4537848668845,-22.267504416511223
4.25,3.95,-7.75,0.1790101627667029,0.2197639506123854,0.1295037694402125,-143.2814024718206,10.315708384533188,-23.097309457161245
4.25,3.95,-7.75,0.1790101627667029,0.2197639506123854,0.1295037694402125,-143.2814024718206,10.315708384533188,-23.097309457161245
4.19,3.46,-7.82,0.0846028814749884,-0.2781150241287538,0.2884782014979326,-142.73954322436268,10.05110359058591,-24.04549296367276
4.19,3.46,-7.82,0.0846028814749884,-0.2781150241287538,0.2884782014979326,-142.73954322436268,10.05110359058591,-24.04549296367276
4.02,3.32,-7.28,-0.0974036714381813,-0.2633680105536911,0.8566583901822948,-141.3650146581067,9.752049739225924,-25.8176204619052
4.02,3.32,-7.28,-0.0974036714381813,-0.2633680105536911,0.8566583901822948,-141.3650146581067,9.752049739225924,-25.8176204619052
5.53,4.15,-7.92,0.5175501922083753,0.088682201288925,-0.6935441537154254,-139.9355135446495,9.349581983346614,-27.407295558849807
5.53,4.15,-7.92,0.5175501922083753,0.088682201288925,-0.6935441537154254,-139.9355135446495,9.349581983346614,-27.407295558849807
4.5,4.39,-7.17,-0.3201334543869995,0.6085536920361596,0.2956996281764024,-139.2059212883253,9.165635515674056,-28.588291341239625
4.5,4.39,-7.17,-0.3201334543869995,0.6085536920361596,0.2956996281764024,-139.2059212883253,9.165635515674056,-28.588291341239625
4.79,3.3,-6.46,0.0756581465233182,0.0115939923459307,1.114133596552367,-137.46590815068691,8.522006076442151,-31.769115255908964
4.79,3.3,-6.46,0.0756581465233182,0.0115939923459307,1.114133596552367,-137.46590815068691,8.522006076442151,-31.769115255908964
6.84,3.18,-7.53,0.4103092716944481,-0.7440231961871315,-0.8177076645883421,-133.58972143720712,7.534092210574165,-36.92694357562125
6.84,3.18,-7.53,0.4103092716944481,-0.7440231961871315,-0.8177076645883421,-133.58972143720712,7.534092210574165,-36.92694357562125
6.2,3.28,-6.9,-0.1320722907524589,-0.4195761650055589,-0.0226385170684988,-131.7904095910964,7.442222882076424,-39.07211278567739
6.2,3.28,-6.9,-0.1320722907524589,-0.4195761650055589,-0.0226385170684988,-131.7904095910964,7.442222882076424,-39.07211278567739
5.79,4.03,-5.9,-0.3007598286587336,0.7119979483651058,0.6427205782405192,-130.57034285366944,7.683390239501281,-40.5101308906298
5.79,4.03,-5.9,-0.3007598286587336,0.7119979483651058,0.6427205782405192,-130.57034285366944,7.683390239501281,-40.5101308906298
7.1,2.95,-6.44,0.1439570466506738,-0.5199894352976386,-0.2080885066160593,-128.4213907260083,7.247016388579905,-43.59162801664085
7.1,2.95,-6.44,0.1439570466506738,-0.5199894352976386,-0.2080885066160593,-128.4213907260083,7.247016388579905,-43.59162801664085
6.86,3.49,-6.06,-0.1850794539381595,0.0987271138172698,0.0128101732146301,-127.068261462492,7.247016388579905,-45.10129990098643
6.86,3.49,-6.06,-0.1850794539381595,0.0987271138172698,0.0128101732146301,-127.068261462492,7.247016388579905,-45.10129990098643
7.22,3.29,-5.89,0.0153246825202679,-0.0300422106178408,-0.0748206708913929,-125.92268154117136,7.648935698119245,-46.29505700445262
7.22,3.29,-5.89,0.0153246825202679,-0.0300422106178408,-0.0748206708913929,-125.92268154117136,7.648935698119245,-46.29505700445262
6.75,3.5,-5.54,-0.3666191558843999,0.2378929363905691,0.4091451532146521,-124.47843555677235,7.097755072388746,-47.92015436839679
6.75,3.5,-5.54,-0.3666191558843999,0.2378929363905691,0.4091451532146521,-124.47843555677235,7.097755072388746,-47.92015436839679
7.45,3.21,-5.59,-0.2717902564939137,-0.163630150962087,-0.0398750332374167,-122.3033398527211,6.4778727055513645,-50.55464541508696
7.45,3.21,-5.59,-0.2717902564939137,-0.163630150962087,-0.0398750332374167,-122.3033398527211,6.4778727055513645,-50.55464541508696
7.77,3.4,-5.1,0.0961137191452332,0.1618484411711966,-0.0881702224741047,-121.54785831198568,6.4778727055513645,-51.34162455414572
7.77,3.4,-5.1,0.0961137191452332,0.1618484411711966,-0.0881702224741047,-121.54785831198568,6.4778727055513645,-51.34162455414572
7.05,3.4,-4.97,-0.3055338418613473,0.3147330942946265,0.5453870110317478,-121.3603761475579,6.4778727055513645,-51.68515222063561
7.05,3.4,-4.97,-0.3055338418613473,0.3147330942946265,0.5453870110317478,-121.3603761475579,6.4778727055513645,-51.68515222063561
7.2,3.76,-5.04,-0.4541079856183452,0.6726923772233815,0.281920560114413,-121.10347629286508,6.48935022815341,-52.258810985064926
7.2,3.76,-5.04,-0.4541079856183452,0.6726923772233815,0.281920560114413,-121.10347629286508,6.48935022815341,-52.258810985064926
8.34,3.23,-4.8,0.4430522748344457,0.3730028245072967,-0.3271091038406677,-121.01031078825766,6.351624225020216,-53.089928878816565
8.34,3.23,-4.8,0.4430522748344457,0.3730028245072967,-0.3271091038406677,-121.01031078825766,6.351624225020216,-53.089928878816565
7.3,1.73,-4.81,0.1740072550165348,-0.812734461932574,0.9337595932842272,-121.1734385573545,5.754915093896803,-53.525866533741606
7.3,1.73,-4.81,0.1740072550165348,-0.812734461932574,0.9337595932842272,-121.1734385573545,5.754915093896803,-53.525866533741606
7.99,1.32,-5.2,0.2088919168651857,-1.1831421276544347,0.2578784102698428,-120.94052444578816,5.491036825631306,-54.59360979768476
7.99,1.32,-5.2,0.2088919168651857,-1.1831421276544347,0.2578784102698428,-120.94052444578816,5.491036825631306,-54.59360979768476
8.48,4.23,-4.83,0.0919260040329455,1.5944501742751762,-0.7091228318719587,-120.96377821929032,5.181303758795194,-54.58071505177939
8.48,4.23,-4.83,0.0919260040329455,1.5944501742751762,-0.7091228318719587,-120.96377821929032,5.181303758795194,-54.58071505177939
7.74,0.43,-5.0,0.4098872375321441,-1.6984528995650292,0.7490702901400095,-121.73589034408552,4.733977821845079,-54.67099400962296
7.74,0.43,-5.0,0.4098872375321441,-1.6984528995650292,0.7490702901400095,-121.73589034408552,4.733977821845079,-54.67099400962296
7.89,2.37,-4.92,0.1211978625003972,0.1664566612283267,0.213266693884373,-121.6418052604753,4.825730880475589,-54.774215005307816
7.89,2.37,-4.92,0.1211978625003972,0.1664566612283267,0.213266693884373,-121.6418052604753,4.825730880475589,-54.774215005307816
8.3,2.78,-5.02,0.2030460358526112,0.5076959157574765,-0.2690543011616633,-121.75943327756428,4.61929076192046,-54.74840524433751
8.3,2.78,-5.02,0.2030460358526112,0.5076959157574765,-0.2690543011616633,-121.75943327756428,4.61929076192046,-54.74840524433751
7.75,1.29,-5.14,0.1974198680429136,-0.799030111081497,0.4541756601642035,-122.46980875996977,4.837200229263812,-54.18134776958782
7.75,1.29,-5.14,0.1974198680429136,-0.799030111081497,0.4541756601642035,-122.46980875996977,4.837200229263812,-54.18134776958782
7.63,2.85,-5.2,-0.0860022357051652,0.6553580850538903,0.1659804487806369,-123.33299743586116,5.307486603594608,-53.06431134668802
7.63,2.85,-5.2,-0.0860022357051652,0.6553580850538903,0.1659804487806369,-123.33299743586116,5.307486603594608,-53.06431134668802
7.82,2.72,-5.51,-0.0020954056741118,0.4619912526308117,-0.1280095156435887,-124.35555059912924,5.571344453661866,-51.93993891277072
7.82,2.72,-5.51,-0.0020954056741118,0.4619912526308117,-0.1280095156435887,-124.35555059912924,5.571344453661866,-51.93993891277072
7.31,2.38,-5.72,-0.2521266587696964,0.1718841617378606,0.2292919100630204,-125.29584795913512,5.961449757231111,-50.98589564550729
7.31,2.38,-5.72,-0.2521266587696964,0.1718841617378606,0.2292919100630204,-125.29584795913512,5.961449757231111,-50.98589564550729
6.76,1.8,-5.66,-0.2054521527646569,-0.2231051068612406,0.8132516698793566,-126.78612125881504,6.294241112432486,-49.555559524438046
6.76,1.8,-5.66,-0.2054521527646569,-0.2231051068612406,0.8132516698793566,-126.78612125881504,6.294241112432486,-49.555559524438046
8.28,2.57,-5.77,0.5291516992454424,0.4180428076384191,-0.585724064195702,-126.81171301116376,6.340147475413156,-49.492462296741046
8.28,2.57,-5.77,0.5291516992454424,0.4180428076384191,-0.585724064195702,-126.81171301116376,6.340147475413156,-49.492462296741046
7.08,1.93,-5.94,-0.1981616240216792,-0.1677648470752376,0.3690927457709723,-127.04255474483055,6.351624225020216,-49.32848435315842
7.08,1.93,-5.94,-0.1981616240216792,-0.1677648470752376,0.3690927457709723,-127.04255474483055,6.351624225020216,-49.32848435315842
8.02,2.27,-5.87,0.3570516997023592,0.1417990246693019,-0.3807248885737256,-126.88855686312144,6.317194167065648,-49.492462296741046
8.02,2.27,-5.87,0.3570516997023592,0.1417990246693019,-0.3807248885737256,-126.88855686312144,6.317194167065648,-49.492462296741046
6.92,2.45,-6.01,-0.4362568342313514,0.3222069359488993,0.3348569984076999,-127.24853393391231,6.3975318623814825,-49.12681310673511
6.92,2.45,-6.01,-0.4362568342313514,0.3222069359488993,0.3348569984076999,-127.24853393391231,6.3975318623814825,-49.12681310673511
7.32,1.79,-5.84,0.0975896470147677,-0.2193529310232538,0.2759385600052369,-127.40350962041992,6.225383461526625,-49.12681310673511
7.32,1.79,-5.84,0.0975896470147677,-0.2193529310232538,0.2759385600052369,-127.40350962041992,6.225383461526625,-49.12681310673511
7.58,2.52,-6.04,-0.0567395442989795,0.411817435939305,-0.1991276820979362,-127.30014547607834,6.2024314124588535,-49.24023317275956
7.58,2.52,-6.04,-0.0567395442989795,0.411817435939305,-0.1991276820979362,-127.30014547607834,6.2024314124588535,-49.24023317275956
6.75,1.67,-5.84,-0.2003344532128388,-0.2458849893185692,0.7316069323951009,-127.87100362286014,6.00734895779625,-48.862365423932296
6.75,1.67,-5.84,-0.2003344532128388,-0.2458849893185692,0.7316069323951009,-127.87100362286014,6.00734895779625,-48.862365423932296
7.89,2.08,-6.1,0.2412805466164165,0.082353751654791,-0.377823553277695,-127.84492955883974,5.7663887448030415,-49.06382413155704
7.89,2.08,-6.1,0.2412805466164165,0.082353751654791,-0.377823553277695,-127.84492955883974,5.7663887448030415,-49.06382413155704
6.86,1.95,-6.09,-0.3681954716193418,0.0112918156545368,0.4357106346226836,-128.0800345447506,5.640181741583799,-48.92530395295319
6.86,1.95,-6.09,-0.3681954716193418,0.0112918156545368,0.4357106346226836,-128.0800345447506,5.640181741583799,-48.92530395295319
7.16,1.11,-6.06,0.0017304099732953,-0.7503818778089733,0.3908003812381757,-128.10621848828742,5.525454047712893,-49.013444327725786
7.16,1.11,-6.06,0.0017304099732953,-0.7503818778089733,0.3908003812381757,-128.10621848828742,5.525454047712893,-49.013444327725786
7.76,2.79,-6.14,0.0027995062471799,0.8032606250126373,-0.4430360698788753,-128.05386288415187,5.330429626451235,-49.07642066173354
7.76,2.79,-6.14,0.0027995062471799,0.8032606250126373,-0.4430360698788753,-128.05386288415187,5.330429626451235,-49.07642066173354
7.11,1.83,-5.99,-0.0621484782104985,0.040021210033061,0.331649426416714,-128.6854111372357,4.871608567013157,-48.774277851992856
7.11,1.83,-5.99,-0.0621484782104985,0.040021210033061,0.331649426416714,-128.6854111372357,4.871608567013157,-48.774277851992856
7.36,1.8,-5.94,0.108669594227397,0.0438425859962675,0.1796323544908968,-128.5268474503853,4.940426564140192,-48.975666100652674
7.36,1.8,-5.94,0.108669594227397,0.0438425859962675,0.1796323544908968,-128.5268474503853,4.940426564140192,-48.975666100652674
7.55,2.27,-6.18,-0.020246279661235,0.3946670847068986,-0.2029268132528354,-128.5268474503853,4.745446786894516,-48.96307461903554
7.55,2.27,-6.18,-0.020246279661235,0.3946670847068986,-0.2029268132528354,-128.5268474503853,4.745446786894516,-48.96307461903554
7.3,0.99,-6.13,0.0762812514554225,-0.7868842354259067,0.255629406853183,-128.60607229870925,4.481672390551605,-48.98825821247561
7.3,0.99,-6.13,0.0762812514554225,-0.7868842354259067,0.255629406853183,-128.60607229870925,4.481672390551605,-48.98825821247561
7.47,2.32,-6.3,-0.2021144193040497,0.3990613760779436,-0.2269535291231293,-128.31613447366578,4.573417240623146,-49.17721568249704
7.47,2.32,-6.3,-0.2021144193040497,0.3990613760779436,-0.2269535291231293,-128.31613447366578,4.573417240623146,-49.17721568249704
7.21,1.83,-6.03,-0.0563553745627051,0.0229353182549287,0.2311501152454465,-128.5268474503853,4.573417240623146,-49.00085095475104
7.21,1.83,-6.03,-0.0563553745627051,0.0229353182549287,0.2311501152454465,-128.5268474503853,4.573417240623146,-49.00085095475104
7.36,1.27,-6.02,0.1648869656000311,-0.50244569529201,0.2283797693238068,-128.6854111372357,4.412865642375664,-48.90012665540839
7.36,1.27,-6.02,0.1648869656000311,-0.50244569529201,0.2283797693238068,-128.6854111372357,4.412865642375664,-48.90012665540839
7.65,1.85,-6.16,0.1145766299479225,-0.0171554956050418,-0.1872070074241296,-128.39505791682004,4.516076369343336,-49.1016156188802
7.65,1.85,-6.16,0.1145766299479225,-0.0171554956050418,-0.1872070074241296,-128.39505791682004,4.516076369343336,-49.1016156188802
6.73,2.11,-6.14,-0.5081120400903878,0.2632148808511706,0.4729936917136453,-128.44773606463812,4.6536963885673295,-49.03863296676083
6.73,2.11,-6.14,-0.5081120400903878,0.2632148808511706,0.4729936917136453,-128.44773606463812,4.6536963885673295,-49.03863296676083
7.54,1.66,-6.06,0.157118297603773,-0.1746671863562602,-0.0053633109657198,-128.44773606463812,4.49314033842009,-49.06382413155704
7.54,1.66,-6.06,0.157118297603773,-0.1746671863562602,-0.0053633109657198,-128.44773606463812,4.49314033842009,-49.06382413155704
7.44,1.93,-6.0,0.0860134268173056,0.1189656086863679,0.0569346772658523,-128.44773606463812,4.642227799866185,-49.06382413155704
7.44,1.93,-6.0,0.0860134268173056,0.1189656086863679,0.0569346772658523,-128.44773606463812,4.642227799866185,-49.06382413155704
7.14,1.86,-6.19,-0.2337057471131957,0.0180015337838044,0.1785475094493467,-128.47409395200597,4.6536963885673295,-49.03863296676083
7.14,1.86,-6.19,-0.2337057471131957,0.0180015337838044,0.1785475094493467,-128.47409395200597,4.6536963885673295,-49.03863296676083
7.14,2.12,-6.07,-0.1562289136946266,0.2959277989364353,0.2042065992637898,-128.6854111372357,4.344060485976967,-48.887538949850274
7.14,2.12,-6.07,-0.1562289136946266,0.2959277989364353,0.2042065992637898,-128.6854111372357,4.344060485976967,-48.887538949850274
7.39,2.11,-6.14,0.0095455104755655,0.3188109958002982,-0.0250369575971856,-129.0838339340417,4.240855681461491,-48.61076799855758
7.39,2.11,-6.14,0.0095455104755655,0.3188109958002982,-0.0250369575971856,-129.0838339340417,4.240855681461491,-48.61076799855758
6.86,2.19,-6.3,-0.404639174743355,0.426815081302386,0.2567915704401216,-129.56581673326838,4.068855279934243,-48.258949886108525
6.86,2.19,-6.3,-0.404639174743355,0.426815081302386,0.2567915704401216,-129.56581673326838,4.068855279934243,-48.258949886108525
7.24,0.28,-6.2,0.2966328776280958,-1.2865729574262912,0.3624592479487987,-130.29697555501406,3.862466868736162,-47.76972155794277
7.24,0.28,-6.2,0.2966328776280958,-1.2865729574262912,0.3624592479487987,-130.29697555501406,3.862466868736162,-47.76972155794277
7.64,2.1,-6.38,0.1854179145466921,0.4161169368595485,-0.3558529836071269,-130.3788376016962,4.022990071019942,-47.619376147320615
7.64,2.1,-6.38,0.1854179145466921,0.4161169368595485,-0.3558529836071269,-130.3788376016962,4.022990071019942,-47.619376147320615
7.09,1.63,-6.43,-0.0031129087672212,0.0268923560456663,0.0974189742706546,-131.31561745343842,4.045922594423996,-46.75656566484064
7.09,1.63,-6.43,-0.0031129087672212,0.0268923560456663,0.0974189742706546,-131.31561745343842,4.045922594423996,-46.75656566484064
6.93,2.16,-6.36,-0.1068600710173799,0.5700848287500115,0.1731831155782082,-131.53850453910292,3.908329853329541,-46.58184673902731
6.93,2.16,-6.36,-0.1068600710173799,0.5700848287500115,0.1731831155782082,-131.53850453910292,3.908329853329541,-46.58184673902731
6.66,2.36,-6.4,-0.2414882044814115,0.8123525638558118,0.3110211762151707,-132.2130251212284,3.656090990936744,-45.98367660557063
6.66,2.36,-6.4,-0.2414882044814115,0.8123525638558118,0.3110211762151707,-132.2130251212284,3.656090990936744,-45.98367660557063
7.17,-0.42,-6.66,0.3440912239664556,-1.8412961494772648,0.1924870244982113,-132.81066902216784,3.243374149708243,-45.69752343772229
7.17,-0.42,-6.66,0.3440912239664556,-1.8412961494772648,0.1924870244982113,-132.81066902216784,3.243374149708243,-45.69752343772229
7.88,1.56,-6.88,0.4290616824650296,0.0438816729077182,-0.7610545980393991,-132.75344370342964,3.438262641755622,-45.7223943424676
7.88,1.56,-6.88,0.4290616824650296,0.0438816729077182,-0.7610545980393991,-132.75344370342964,3.438262641755622,-45.7223943424676
6.14,1.35,-6.54,-0.3948224112470722,-0.0471756953245896,0.7437812644754853,-133.50255170239728,3.5873017007906127,-44.940044922743645
6.14,1.35,-6.54,-0.3948224112470722,-0.0471756953245896,0.7437812644754853,-133.50255170239728,3.5873017007906127,-44.940044922743645
6.63,1.45,-6.73,-0.1158986252780976,0.0023086139573096,0.2495132855357642,-133.93995871664828,3.438262641755622,-44.48160022735979
6.63,1.45,-6.73,-0.1158986252780976,0.0023086139573096,0.2495132855357642,-133.93995871664828,3.438262641755622,-44.48160022735979
6.88,1.57,-6.88,-0.0788472813991358,0.0873730153032797,-0.0482903378413599,-133.82293398949477,3.610231319265168,-44.593044465749166
6.88,1.57,-6.88,-0.0788472813991358,0.0873730153032797,-0.0482903378413599,-133.82293398949477,3.610231319265168,-44.593044465749166
6.64,1.14,-6.64,-0.0331408004921722,-0.273184026395124,0.3513302182546294,-133.79372158966166,3.724881599063971,-44.617815884427785
6.64,1.14,-6.64,-0.0331408004921722,-0.273184026395124,0.3513302182546294,-133.79372158966166,3.724881599063971,-44.617815884427785
7.01,1.68,-6.74,0.0763854683733702,0.2130823282887696,-0.0593958736817334,-133.6770461216721,3.701951248377608,-44.69214333160206
7.01,1.68,-6.74,0.0763854683733702,0.2130823282887696,-0.0593958736817334,-133.6770461216721,3.701951248377608,-44.69214333160206
6.69,1.72,-6.76,-0.1648046426838646,0.2615126348334331,0.146600798698163,-133.73534909546763,3.610231319265168,-44.679754048391246
6.69,1.72,-6.76,-0.1648046426838646,0.2615126348334331,0.146600798698163,-133.73534909546763,3.610231319265168,-44.679754048391246
6.65,1.29,-6.65,-0.0560716946944264,-0.1170378133332783,0.3149558353471846,-133.82293398949477,3.4267983429423063,-44.6673653156106
6.65,1.29,-6.65,-0.0560716946944264,-0.1170378133332783,0.3149558353471846,-133.82293398949477,3.4267983429423063,-44.6673653156106
7.03,1.66,-6.97,-0.0693447652643085,0.1990450421264644,-0.2289353030471161,-133.7645266360233,3.300693295071686,-44.766490602125245
7.03,1.66,-6.97,-0.0693447652643085,0.1990450421264644,-0.2289353030471161,-133.7645266360233,3.300693295071686,-44.766490602125245
6.64,1.44,-6.78,-0.1397578215814857,0.0444803407442586,0.2092498702464205,-134.0866361818657,3.014105541619682,-44.51874337646561
6.64,1.44,-6.78,-0.1397578215814857,0.0444803407442586,0.2092498702464205,-134.0866361818657,3.014105541619682,-44.51874337646561
7.11,0.1,-6.81,0.3212413652830988,-1.2130343745677403,0.0412236605436362,-134.2337582296838,2.8421620551927376,-44.54350821350816
7.11,0.1,-6.81,0.3212413652830988,-1.2130343745677403,0.0412236605436362,-134.2337582296838,2.8421620551927376,-44.54350821350816
7.34,1.57,-6.9,0.2464377310161635,0.1617831343613259,-0.3846990109095873,-134.05726525899885,3.082884815106741,-44.593044465749166
7.34,1.57,-6.9,0.2464377310161635,0.1617831343613259,-0.3846990109095873,-134.05726525899885,3.082884815106741,-44.593044465749166
5.99,1.37,-6.66,-0.4962304509388589,0.0170935821672586,0.7586633096356916,-134.20429804752106,2.968253297538604,-44.43208368482341
5.99,1.37,-6.66,-0.4962304509388589,0.0170935821672586,0.7586633096356916,-134.20429804752106,2.968253297538604,-44.43208368482341
7.0,1.62,-6.99,-0.0667069190399814,0.1724613385970747,-0.2158400735117513,-133.99857662596108,3.0026424356334624,-44.617815884427785
7.0,1.62,-6.99,-0.0667069190399814,0.1724613385970747,-0.2158400735117513,-133.99857662596108,3.0026424356334624,-44.617815884427785
7.01,1.18,-6.78,0.1235461348292338,-0.2011853175214193,-0.013999714788861,-133.93995871664828,3.048495041051397,-44.69214333160206
7.01,1.18,-6.78,0.1235461348292338,-0.2011853175214193,-0.013999714788861,-133.93995871664828,3.048495041051397,-44.69214333160206
6.78,1.29,-6.78,-0.0552217877570981,-0.102131653466705,0.132590889186325,-133.91067619883825,2.956790311078442,-44.71692355018706
6.78,1.29,-6.78,-0.0552217877570981,-0.102131653466705,0.132590889186325,-133.91067619883825,2.956790311078442,-44.71692355018706
6.93,1.59,-6.82,-0.019069138328867,0.1641501723598659,-0.0441413940392436,-133.85216386873807,2.9338644268256844,-44.766490602125245
