acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.11,4.41,0.97,-0.9125463702139542,0.8389230464969106,0.6074887749607445,-81.37001475180745,6.030298919379606,-85.8749731823786
8.11,4.41,0.97,-0.9125463702139542,0.8389230464969106,0.6074887749607445,-81.37001475180745,6.030298919379606,-85.8749731823786
8.12,3.21,-1.3,-1.5440791258912092,-0.5566912102381001,1.1328725905070236,-87.54552779768291,6.2139074058010815,-81.97585599565384
8.12,3.21,-1.3,-1.5440791258912092,-0.5566912102381001,1.1328725905070236,-87.54552779768291,6.2139074058010815,-81.97585599565384
9.12,2.45,-4.18,-2.7475036076767823,-2.006969201877168,0.0561321394697422,-94.47932062212016,6.7418724197947295,-77.1590095835216
9.12,2.45,-4.18,-2.7475036076767823,-2.006969201877168,0.0561321394697422,-94.47932062212016,6.7418724197947295,-77.1590095835216
7.78,2.65,-3.4,-1.4054572103035743,-0.6062558145504637,1.0449125057966118,-102.0644885076778,7.729330710703709,-70.32536827305816
7.78,2.65,-3.4,-1.4054572103035743,-0.6062558145504637,1.0449125057966118,-102.0644885076778,7.729330710703709,-70.32536827305816
5.78,1.92,-4.01,-1.7020935700117883,-0.8153207374167455,2.7629982784806355,-107.72420666963671,8.441571750266656,-65.2719990372295
5.78,1.92,-4.01,-1.7020935700117883,-0.8153207374167455,2.7629982784806355,-107.72420666963671,8.441571750266656,-65.2719990372295
5.81,2.46,-4.12,-1.1925530441945529,0.0197796286819378,2.366251757763802,-114.5341088647508,8.740349140335567,-59.10225237254154
5.81,2.46,-4.12,-1.1925530441945529,0.0197796286819378,2.366251757763802,-114.5341088647508,8.740349140335567,-59.10225237254154
4.75,2.18,-4.51,-1.42446899730511,-0.0432605921047848,3.0520947521034154,-119.51467199760064,8.544988083393589,-54.69679474885505
4.75,2.18,-4.51,-1.42446899730511,-0.0432605921047848,3.0520947521034154,-119.51467199760064,8.544988083393589,-54.69679474885505
4.45,1.42,-4.74,-0.977102467545962,-0.4188417337795313,3.2373012978865123,-125.57083317422124,7.844187348567063,-49.75757860526172
4.45,1.42,-4.74,-0.977102467545962,-0.4188417337795313,3.2373012978865123,-125.57083317422124,7.844187348567063,-49.75757860526172
5.07,1.33,-5.29,-0.6062928534522859,-0.398183484703883,2.3950537557107987,-129.16386802241826,7.247016388579905,-47.03135704516996
5.07,1.33,-5.29,-0.6062928534522859,-0.398183484703883,2.3950537557107987,-129.16386802241826,7.247016388579905,-47.03135704516996
5.62,0.85,-6.21,-0.3440032627228315,-0.7193712029163121,1.4260076124708212,-133.18424101457546,6.592650878252481,-43.99918511445215
5.62,0.85,-6.21,-0.3440032627228315,-0.7193712029163121,1.4260076124708212,-133.18424101457546,6.592650878252481,-43.99918511445215
4.91,0.97,-6.07,-0.3291944215591504,-0.2877407566549874,1.951541070788772,-137.088392741319,6.00734895779625,-40.68118093937297
4.91,0.97,-6.07,-0.3291944215591504,-0.2877407566549874,1.951541070788772,-137.088392741319,6.00734895779625,-40.68118093937297
3.74,1.56,-5.37,-0.5786798749601006,0.5335385758997675,3.125440065389128,-139.73527758064992,5.387788121139308,-38.3312497043692
3.74,1.56,-5.37,-0.5786798749601006,0.5335385758997675,3.125440065389128,-139.73527758064992,5.387788121139308,-38.3312497043692
4.79,1.01,-6.12,0.0699895149587427,0.1340420370035595,1.971106993921112,-141.74788525089278,5.101008867683621,-36.83030903162442
4.79,1.01,-6.12,0.0699895149587427,0.1340420370035595,1.971106993921112,-141.74788525089278,5.101008867683621,-36.83030903162442
5.92,-1.35,-7.09,0.8396529697873578,-2.10201729993179,0.7505191395765074,-143.20870960086745,4.573417240623146,-35.76909927860193
5.92,-1.35,-7.09,0.8396529697873578,-2.10201729993179,0.7505191395765074,-143.20870960086745,4.573417240623146,-35.76909927860193
4.11,-1.16,-6.73,-0.1485713772398044,-1.9307334303171009,2.074845878908917,-145.49229376528544,3.851001219583861,-33.524381159227765
4.11,-1.16,-6.73,-0.1485713772398044,-1.9307334303171009,2.074845878908917,-145.49229376528544,3.851001219583861,-33.524381159227765
5.03,2.4,-7.32,0.1224895655798716,1.267484536025565,0.6950212072286366,-146.19464572787078,3.163128706652845,-32.472665833224625
5.03,2.4,-7.32,0.1224895655798716,1.267484536025565,0.6950212072286366,-146.19464572787078,3.163128706652845,-32.472665833224625
5.65,1.85,-8.04,0.5056781242592634,0.6790764583092647,-0.1567703363310855,-147.35703857325038,2.87655022805785,-31.41185033184749
5.65,1.85,-8.04,0.5056781242592634,0.6790764583092647,-0.1567703363310855,-147.35703857325038,2.87655022805785,-31.41185033184749
4.1,-1.47,-7.86,-0.3589358700731805,-2.426978536554481,1.161915173281562,-148.1827256280383,3.0026424356334624,-30.852762845389066
4.1,-1.47,-7.86,-0.3589358700731805,-2.426978536554481,1.161915173281562,-148.1827256280383,3.0026424356334624,-30.852762845389066
4.43,0.86,-7.69,-0.1702413735937372,-0.3573710099480269,0.89913048916166,-147.8086150107539,2.6473004867786654,-30.805215870860085
4.43,0.86,-7.69,-0.1702413735937372,-0.3573710099480269,0.89913048916166,-147.8086150107539,2.6473004867786654,-30.805215870860085
4.63,1.11,-8.31,-0.386690598324377,-0.234671755136479,0.2400152965889468,-147.43869005154224,2.750461504037132,-31.114368796125287
4.63,1.11,-8.31,-0.386690598324377,-0.234671755136479,0.2400152965889468,-147.43869005154224,2.750461504037132,-31.114368796125287
4.46,0.3,-8.09,-0.4250326433850983,-0.9593116759753472,0.6235803410899443,-147.03240000479886,3.0370318442136965,-31.59044340777591
4.46,0.3,-8.09,-0.4250326433850983,-0.9593116759753472,0.6235803410899443,-147.03240000479886,3.0370318442136965,-31.59044340777591
5.5,2.05,-8.4,0.0029521189260755,0.5351964874288471,-0.4269249376665876,-145.9981360073074,2.738999060214957,-32.37719603241224
5.5,2.05,-8.4,0.0029521189260755,0.5351964874288471,-0.4269249376665876,-145.9981360073074,2.738999060214957,-32.37719603241224
4.68,0.82,-8.58,-0.7468114954010152,-0.6767270429746005,0.0508561778836398,-145.6471679681556,2.4639083675369537,-32.830884610981734
4.68,0.82,-8.58,-0.7468114954010152,-0.6767270429746005,0.0508561778836398,-145.6471679681556,2.4639083675369537,-32.830884610981734
5.35,0.87,-8.78,-0.4420879344784881,-0.6192764402188569,-0.4835810444799229,-144.99354106549774,2.280522559802512,-33.644076625825655
5.35,0.87,-8.78,-0.4420879344784881,-0.6192764402188569,-0.4835810444799229,-144.99354106549774,2.280522559802512,-33.644076625825655
6.03,0.25,-8.9,0.0257932690122604,-1.2005620498391665,-0.8793869394719795,-144.690009668053,2.085681528609333,-34.07529458830543
6.03,0.25,-8.9,0.0257932690122604,-1.2005620498391665,-0.8793869394719795,-144.690009668053,2.085681528609333,-34.07529458830543
5.19,0.29,-8.7,-0.5104562997236158,-1.1755589393635346,-0.2465930362622259,-144.87941908090357,1.925228761643688,-33.78776111254545
5.19,0.29,-8.7,-0.5104562997236158,-1.1755589393635346,-0.2465930362622259,-144.87941908090357,1.925228761643688,-33.78776111254545
5.0,1.4,-8.52,-0.6215115604505993,-0.1450069834285661,-0.1504126368916232,-144.9174197897038,2.016915574628728,-33.58422417640036
5.0,1.4,-8.52,-0.6215115604505993,-0.1450069834285661,-0.1504126368916232,-144.9174197897038,2.016915574628728,-33.58422417640036
4.79,1.16,-8.69,-0.8369286407060101,-0.4367574262167555,-0.1389316019481974,-145.06982302382067,2.142987063023817,-33.3927596206584
4.79,1.16,-8.69,-0.8369286407060101,-0.4367574262167555,-0.1389316019481974,-145.06982302382067,2.142987063023817,-33.3927596206584
3.97,1.03,-8.62,-1.4386936175614689,-0.5571244760950897,0.3861418930599285,-145.18454955392758,2.085681528609333,-33.18943360011411
3.97,1.03,-8.62,-1.4386936175614689,-0.5571244760950897,0.3861418930599285,-145.18454955392758,2.085681528609333,-33.18943360011411
5.37,1.97,-7.89,0.0547856531940569,0.448906424688157,0.0718987677353677,-145.18454955392758,2.47537018520181,-33.09378799906577
5.37,1.97,-7.89,0.0547856531940569,0.448906424688157,0.0718987677353677,-145.18454955392758,2.47537018520181,-33.09378799906577
4.45,1.08,-8.34,-0.8906147251905534,-0.3578000354730185,0.3407488518847685,-145.33809060162469,2.87655022805785,-33.15356371555689
4.45,1.08,-8.34,-0.8906147251905534,-0.3578000354730185,0.3407488518847685,-145.33809060162469,2.87655022805785,-33.15356371555689
4.95,0.82,-8.45,-0.5597659558281702,-0.5890869890212325,0.0129255504322252,-145.10802458844395,2.865087475133015,-33.4525819599508
4.95,0.82,-8.45,-0.5597659558281702,-0.5890869890212325,0.0129255504322252,-145.10802458844395,2.865087475133015,-33.4525819599508
5.69,0.7,-8.87,-0.2103690273082751,-0.7512951518806855,-0.7258853294973555,-144.87941908090357,2.956790311078442,-33.71591204499429
5.69,0.7,-8.87,-0.2103690273082751,-0.7512951518806855,-0.7258853294973555,-144.87941908090357,2.956790311078442,-33.71591204499429
5.47,0.28,-9.2,-0.5198266639415516,-1.192650559522748,-0.8209868437355574,-144.99354106549774,2.968253297538604,-33.632105380362496
5.47,0.28,-9.2,-0.5198266639415516,-1.192650559522748,-0.8209868437355574,-144.99354106549774,2.968253297538604,-33.632105380362496
3.99,1.19,-8.36,-1.3200177525397476,-0.2649843351296471,0.5647272327877655,-145.18454955392758,2.738999060214957,-33.309024075692264
3.99,1.19,-8.36,-1.3200177525397476,-0.2649843351296471,0.5647272327877655,-145.18454955392758,2.738999060214957,-33.309024075692264
4.77,1.88,-8.32,-0.7349701813070393,0.3670527848577356,0.0683343814899029,-144.9554604078314,2.670224968889185,-33.4525819599508
4.77,1.88,-8.32,-0.7349701813070393,0.3670527848577356,0.0683343814899029,-144.9554604078314,2.670224968889185,-33.4525819599508
4.76,0.75,-8.3,-0.6823494645930605,-0.6861184324410435,0.2581558409802529,-144.72781275910324,2.8192367490322434,-33.775785318620265
4.76,0.75,-8.3,-0.6823494645930605,-0.6861184324410435,0.2581558409802529,-144.72781275910324,2.8192367490322434,-33.775785318620265
5.08,0.63,-8.62,-0.6106765734491961,-0.8534312246210329,-0.1636272914037952,-144.57683474921032,2.8536247508829486,-33.94348108559176
5.08,0.63,-8.62,-0.6106765734491961,-0.8534312246210329,-0.1636272914037952,-144.57683474921032,2.8536247508829486,-33.94348108559176
4.67,1.1,-8.32,-0.8449693854872241,-0.3944986064291308,0.2477955923256765,-144.388983618951,2.578527672575933,-34.05132504616154
4.67,1.1,-8.32,-0.8449693854872241,-0.3944986064291308,0.2477955923256765,-144.388983618951,2.578527672575933,-34.05132504616154
5.21,1.49,-8.25,-0.4124189753289266,-0.0388377929657439,-0.0551501508155833,-144.23939029133862,2.6243761106355543,-34.14721243955784
5.21,1.49,-8.25,-0.4124189753289266,-0.0388377929657439,-0.0551501508155833,-144.23939029133862,2.6243761106355543,-34.14721243955784
4.9,0.93,-8.45,-0.7305811193303383,-0.5983719696247805,0.0400947109512852,-144.27673180622273,2.47537018520181,-34.17118813606689
4.9,0.93,-8.45,-0.7305811193303383,-0.5983719696247805,0.0400947109512852,-144.27673180622273,2.47537018520181,-34.17118813606689
4.56,0.74,-8.17,-0.8477401592254773,-0.7434865126895898,0.4889966243970516,-144.23939029133862,2.3034454566839293,-34.23113412634732
4.56,0.74,-8.17,-0.8477401592254773,-0.7434865126895898,0.4889966243970516,-144.23939029133862,2.3034454566839293,-34.23113412634732
5.48,1.38,-8.7,-0.459135840047196,-0.2466349115566993,-0.5544872686971801,-144.1275913572786,2.0054546535892377,-34.36304933185503
5.48,1.38,-8.7,-0.459135840047196,-0.2466349115566993,-0.5544872686971801,-144.1275913572786,2.0054546535892377,-34.36304933185503
5.0,1.07,-8.53,-0.7221289223391419,-0.511791500381289,-0.0990251046891703,-144.1648201843402,2.0054546535892377,-34.29108977492126
5.0,1.07,-8.53,-0.7221289223391419,-0.511791500381289,-0.0990251046891703,-144.1648201843402,2.0054546535892377,-34.29108977492126
4.45,0.92,-8.18,-0.9497377412849208,-0.6011014864833282,0.5169796492433818,-144.27673180622273,1.8450038134157023,-34.18317656247093
4.45,0.92,-8.18,-0.9497377412849208,-0.6011014864833282,0.5169796492433818,-144.27673180622273,1.8450038134157023,-34.18317656247093
5.26,1.54,-8.45,-0.5004351061507983,-0.08833897875934,-0.2523490023542401,-144.1275913572786,1.6043342375287626,-34.315074743396394
5.26,1.54,-8.45,-0.5004351061507983,-0.08833897875934,-0.2523490023542401,-144.1275913572786,1.6043342375287626,-34.315074743396394
4.81,0.7,-8.41,-0.7907533338150476,-0.8674017452214682,0.1642165220107863,-144.1275913572786,1.5928739664684124,-34.351055102879386
4.81,0.7,-8.41,-0.7907533338150476,-0.8674017452214682,0.1642165220107863,-144.1275913572786,1.5928739664684124,-34.351055102879386
4.71,1.21,-8.36,-0.9046953063003996,-0.3783389038104695,0.1849980588507307,-143.97904817901198,1.3522117780748235,-34.48301299993159
4.71,1.21,-8.36,-0.9046953063003996,-0.3783389038104695,0.1849980588507307,-143.97904817901198,1.3522117780748235,-34.48301299993159
5.15,1.19,-8.26,-0.5042594610306819,-0.3957963836355192,0.021187945571393,-143.9049982588089,1.0886361860699356,-34.61501807279963
5.15,1.19,-8.26,-0.5042594610306819,-0.3957963836355192,0.021187945571393,-143.9049982588089,1.0886361860699356,-34.61501807279963
4.96,1.07,-8.36,-0.6802610948426884,-0.5014148220723865,0.0638614864865569,-144.09039985888563,1.0771765184626354,-34.44701981345315
4.96,1.07,-8.36,-0.6802610948426884,-0.5014148220723865,0.0638614864865569,-144.09039985888563,1.0771765184626354,-34.44701981345315
4.84,1.0,-8.52,-0.7702652220082309,-0.5262280447011325,0.0012547742717377,-144.7656551188059,0.8365258107465946,-33.90753998612701
4.84,1.0,-8.52,-0.7702652220082309,-0.5262280447011325,0.0012547742717377,-144.7656551188059,0.8365258107465946,-33.90753998612701
4.83,1.1,-8.32,-0.6301259395754478,-0.3741272060543012,0.1513783759614462,-145.06982302382067,0.7219315974960596,-33.656048249410745
4.83,1.1,-8.32,-0.6301259395754478,-0.3741272060543012,0.1513783759614462,-145.06982302382067,0.7219315974960596,-33.656048249410745
4.64,0.74,-8.35,-0.7323913927704437,-0.6890606960633188,0.2783501408993985,-145.41510886588998,0.6187974261216272,-33.3449084936511
4.64,0.74,-8.35,-0.7323913927704437,-0.6890606960633188,0.2783501408993985,-145.41510886588998,0.6187974261216272,-33.3449084936511
4.7,0.94,-8.35,-0.6591007607094457,-0.5046076549943971,0.214619073144453,-145.6083860120317,0.6531754234266163,-33.14160783025417
4.7,0.94,-8.35,-0.6591007607094457,-0.5046076549943971,0.214619073144453,-145.6083860120317,0.6531754234266163,-33.14160783025417
4.88,1.35,-8.33,-0.4762465536193741,-0.1007538533671932,0.0706940694712798,-145.84171829017612,0.6760941207657828,-32.878671967526124
4.88,1.35,-8.33,-0.4762465536193741,-0.1007538533671932,0.0706940694712798,-145.84171829017612,0.6760941207657828,-32.878671967526124
5.01,1.32,-8.25,-0.3382095460391589,-0.122800837409959,0.0713773146922367,-145.76376947074462,0.6760941207657828,-32.97426433366517
5.01,1.32,-8.25,-0.3382095460391589,-0.122800837409959,0.0713773146922367,-145.76376947074462,0.6760941207657828,-32.97426433366517
5.22,1.01,-8.45,-0.2673266367193842,-0.4466225745359277,-0.1633081115075523,-145.7248595525418,0.6531754234266163,-33.05792701658909
5.22,1.01,-8.45,-0.2673266367193842,-0.4466225745359277,-0.1633081115075523,-145.7248595525418,0.6531754234266163,-33.05792701658909
4.93,1.1,-8.4,-0.4641000312070514,-0.3377442112701513,0.0216901120501695,-145.84171829017612,0.6646347687728765,-32.914516343671416
4.93,1.1,-8.4,-0.4641000312070514,-0.3377442112701513,0.0216901120501695,-145.84171829017612,0.6646347687728765,-32.914516343671416
4.72,1.33,-8.19,-0.5107299733933999,-0.0794485244947788,0.2747958872770599,-145.9981360073074,0.7448503787209418,-32.73532749855365
4.72,1.33,-8.19,-0.5107299733933999,-0.0794485244947788,0.2747958872770599,-145.9981360073074,0.7448503787209418,-32.73532749855365
5.06,1.18,-8.4,-0.3251077169886494,-0.2605119086745779,-0.0616040764713385,-146.0373496598969,0.7448503787209418,-32.711441879621354
5.06,1.18,-8.4,-0.3251077169886494,-0.2605119086745779,-0.0616040764713385,-146.0373496598969,0.7448503787209418,-32.711441879621354
5.0,0.98,-8.51,-0.4328275576960594,-0.4678607489560278,-0.0915451195601928,-145.9981360073074,0.9625804159917916,-32.75921457984873
5.0,0.98,-8.51,-0.4328275576960594,-0.4678607489560278,-0.0915451195601928,-145.9981360073074,0.9625804159917916,-32.75921457984873
4.94,1.28,-8.27,-0.3704713442285345,-0.1451043812508226,0.09703642881977,-145.9589661948812,0.9511208605830096,-32.74727085632419
4.94,1.28,-8.27,-0.3704713442285345,-0.1451043812508226,0.09703642881977,-145.9589661948812,0.9511208605830096,-32.74727085632419
4.98,1.17,-8.3,-0.3361554305867389,-0.2529968950155407,0.0658958147431132,-146.0373496598969,0.9625804159917916,-32.68755772174567
4.98,1.17,-8.3,-0.3361554305867389,-0.2529968950155407,0.0658958147431132,-146.0373496598969,0.9625804159917916,-32.68755772174567
5.04,1.26,-8.32,-0.2999193289432085,-0.1758752799661674,0.0040627761073679,-146.0373496598969,0.9740399810272836,-32.67561619029609
5.04,1.26,-8.32,-0.2999193289432085,-0.1758752799661674,0.0040627761073679,-146.0373496598969,0.9740399810272836,-32.67561619029609
5.01,1.2,-8.36,-0.3402571396882402,-0.2315824391245191,-0.0045830852334898,-146.07660730478975,1.1344749665222489,-32.651734221557824
5.01,1.2,-8.36,-0.3402571396882402,-0.2315824391245191,-0.0045830852334898,-146.07660730478975,1.1344749665222489,-32.651734221557824
4.99,1.3,-8.19,-0.2646817394470274,-0.1065333058222298,0.1327265853995989,-146.07660730478975,1.294912175882028,-32.592035674709635
4.99,1.3,-8.19,-0.2646817394470274,-0.1065333058222298,0.1327265853995989,-146.07660730478975,1.294912175882028,-32.592035674709635
