acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.99,0.85,9.07,0.8895167651530552,-0.7243939524062885,0.7153622294897701,0.1145915781247664,-14.638747929971784,-114.28023924222178
-0.99,0.85,9.07,0.8895167651530552,-0.7243939524062885,0.7153622294897701,0.1145915781247664,-14.638747929971784,-114.28023924222178
-2.46,0.43,9.67,2.158533674386527,0.3216950940212452,0.0607460068846315,-0.8594447501191841,-15.02008899858815,-113.8590465676662
-2.46,0.43,9.67,2.158533674386527,0.3216950940212452,0.0607460068846315,-0.8594447501191841,-15.02008899858815,-113.8590465676662
-2.55,0.63,9.53,2.0646842556907004,0.5489131207614771,0.1549106070118711,-1.283452294756085,-14.996972698908555,-114.11147553645674
-2.55,0.63,9.53,2.0646842556907004,0.5489131207614771,0.1549106070118711,-1.283452294756085,-14.996972698908555,-114.11147553645674
-1.39,2.23,9.61,0.0850253120955097,0.2224706042237478,-0.153288630662308,-1.0886361860699356,-14.46546520944767,-114.76759373176696
-1.39,2.23,9.61,0.0850253120955097,0.2224706042237478,-0.153288630662308,-1.0886361860699356,-14.46546520944767,-114.76759373176696
-0.79,2.53,9.35,-0.5020790574473573,-0.0704175889680527,0.1014731348812265,-1.0657168616283692,-14.176734355559056,-115.77371350268422
-0.79,2.53,9.35,-0.5020790574473573,-0.0704175889680527,0.1014731348812265,-1.0657168616283692,-14.176734355559056,-115.77371350268422
-1.33,2.75,9.68,-0.3248015521133156,0.5688345072633687,-0.3227493531251007,-1.7189378496716434,-13.738036026791262,-116.3581094221592
-1.33,2.75,9.68,-0.3248015521133156,0.5688345072633687,-0.3227493531251007,-1.7189378496716434,-13.738036026791262,-116.3581094221592
-2.27,1.57,9.62,1.2703203439123834,0.931174172648841,-0.0767401513617347,-2.589989743099661,-13.93427040697098,-116.01122474494797
-2.27,1.57,9.62,1.2703203439123834,0.931174172648841,-0.0767401513617347,-2.589989743099661,-13.93427040697098,-116.01122474494797
-1.91,1.52,9.5,1.2490642596668935,0.6399510196085059,0.0989828668662706,-3.266301709643329,-14.165187015253306,-116.18445627109944
-1.91,1.52,9.5,1.2490642596668935,0.6399510196085059,0.0989828668662706,-3.266301709643329,-14.165187015253306,-116.18445627109944
-0.77,2.34,9.41,0.057021652873944,0.0453746637876024,0.0798165136597646,-3.610231319265168,-14.25756979612918,-116.88163381383896
-0.77,2.34,9.41,0.057021652873944,0.0453746637876024,0.0798165136597646,-3.610231319265168,-14.25756979612918,-116.88163381383896
-0.8,2.68,9.24,-0.1335969129247848,0.3080656132982995,0.1584767302685712,-4.355527902560735,-14.349961892702815,-116.92543657528311
-0.8,2.68,9.24,-0.1335969129247848,0.3080656132982995,0.1584767302685712,-4.355527902560735,-14.349961892702815,-116.92543657528311
-0.4,2.85,9.38,-0.3066381091658516,0.075501253838083,0.0001637469797017,-5.192774664418371,-14.46546520944767,-117.2328235497882
-0.4,2.85,9.38,-0.3066381091658516,0.075501253838083,0.0001637469797017,-5.192774664418371,-14.46546520944767,-117.2328235497882
0.56,2.98,9.54,-0.5514889527199048,-0.6419468062994664,-0.1677855345508057,-6.856665996646211,-15.02008899858815,-117.82949322355816
0.56,2.98,9.54,-0.5514889527199048,-0.6419468062994664,-0.1677855345508057,-6.856665996646211,-15.02008899858815,-117.82949322355816
-2.26,2.3,10.36,1.9695611287266428,1.4906591219934584,-0.7586689418127257,-8.970218312913039,-15.343782195666376,-117.254831475668
-2.26,2.3,10.36,1.9695611287266428,1.4906591219934584,-0.7586689418127257,-8.970218312913039,-15.343782195666376,-117.254831475668
-2.04,2.06,9.72,2.1824220282338507,1.3362107533452157,-0.0083983907785327,-10.660928195342471,-16.014684599323402,-116.51040454017948
-2.04,2.06,9.72,2.1824220282338507,1.3362107533452157,-0.0083983907785327,-10.660928195342471,-16.014684599323402,-116.51040454017948
-0.64,2.26,9.6,1.4407147044384463,0.1256071875347206,0.029852775200128,-11.00624507066077,-16.883054257264604,-116.90353178561008
-0.64,2.26,9.6,1.4407147044384463,0.1256071875347206,0.029852775200128,-11.00624507066077,-16.883054257264604,-116.90353178561008
-0.24,3.34,9.05,0.182319315040796,0.3179473196831568,0.1639652509651465,-10.637910557080565,-17.172725448331995,-117.60790637777724
-0.24,3.34,9.05,0.182319315040796,0.3179473196831568,0.1639652509651465,-10.637910557080565,-17.172725448331995,-117.60790637777724
-0.64,3.26,9.19,0.5273453122822199,0.5719459625307217,0.065598478857181,-10.776022876638455,-17.416134643761747,-117.27684633570152
-0.64,3.26,9.19,0.5273453122822199,0.5719459625307217,0.065598478857181,-10.776022876638455,-17.416134643761747,-117.27684633570152
-0.31,3.19,9.11,0.4695927791361068,0.2810530656825985,0.1648248721492748,-11.178940913568928,-17.578451378167774,-117.40908152683936
-0.31,3.19,9.11,0.4695927791361068,0.2810530656825985,0.1648248721492748,-11.178940913568928,-17.578451378167774,-117.40908152683936
-0.26,3.25,9.2,0.5343554685033375,0.3037426703680244,0.0653818780623733,-11.823900394126868,-17.648026557290144,-117.74077335444636
-0.26,3.25,9.2,0.5343554685033375,0.3037426703680244,0.0653818780623733,-11.823900394126868,-17.648026557290144,-117.74077335444636
-0.8,3.33,9.39,0.8724801857604304,0.799036909628402,-0.1181330375533615,-12.215665087929844,-17.706010881893693,-117.63003319551184
-0.8,3.33,9.39,0.8724801857604304,0.799036909628402,-0.1181330375533615,-12.215665087929844,-17.706010881893693,-117.63003319551184
-0.9,3.1,9.13,1.121171443938157,0.8258818790598861,0.2234462708111984,-12.734398426775371,-17.93799404290059,-117.71861115458816
-0.9,3.1,9.13,1.121171443938157,0.8258818790598861,0.2234462708111984,-12.734398426775371,-17.93799404290059,-117.71861115458816
-0.54,2.92,9.25,1.148309944114681,0.3965066631572509,0.1679433057220141,-12.792051445699697,-18.08882279446736,-118.0517930817869
-0.54,2.92,9.25,1.148309944114681,0.3965066631572509,0.1679433057220141,-12.792051445699697,-18.08882279446736,-118.0517930817869
-0.35,3.53,9.29,0.5628857646724746,0.5301402509450497,-0.1074617065653935,-12.596044357776794,-18.042410594385764,-118.54340107943032
-0.35,3.53,9.29,0.5628857646724746,0.5301402509450497,-0.1074617065653935,-12.596044357776794,-18.042410594385764,-118.54340107943032
-0.19,3.42,9.13,0.5126968806782488,0.3512497762338596,0.0750948568978202,-12.561458728935325,-18.12363390787068,-118.54340107943032
-0.19,3.42,9.13,0.5126968806782488,0.3512497762338596,0.0750948568978202,-12.561458728935325,-18.12363390787068,-118.54340107943032
-0.26,3.33,9.23,0.620959544086319,0.3152988922263322,0.0156134944420234,-12.250239375241623,-18.216471799125177,-118.8580978383618
-0.26,3.33,9.23,0.620959544086319,0.3152988922263322,0.0156134944420234,-12.250239375241623,-18.216471799125177,-118.8580978383618
-0.31,3.35,9.31,0.6211998468381147,0.335745241997919,-0.0673606280459342,-11.950632395319571,-18.216471799125177,-119.21955248767716
-0.31,3.35,9.31,0.6211998468381147,0.335745241997919,-0.0673606280459342,-11.950632395319571,-18.216471799125177,-119.21955248767716
-0.33,3.38,9.25,0.5303835358153288,0.348336432032208,-0.0266177699254743,-11.581997645669874,-18.20486640453508,-119.17426448564116
-0.33,3.38,9.25,0.5303835358153288,0.348336432032208,-0.0266177699254743,-11.581997645669874,-18.20486640453508,-119.17426448564116
-0.24,3.45,8.98,0.3073696964540472,0.3189575685322985,0.1939349860625903,-11.294085603048902,-18.30932175034793,-119.21955248767716
-0.24,3.45,8.98,0.3073696964540472,0.3189575685322985,0.1939349860625903,-11.294085603048902,-18.30932175034793,-119.21955248767716
-0.38,3.33,9.19,0.5357986697861362,0.2783422769746509,0.0432056609204796,-11.063807546045703,-18.599556301853195,-119.28754177396172
-0.38,3.33,9.19,0.5357986697861362,0.2783422769746509,0.0432056609204796,-11.063807546045703,-18.599556301853195,-119.28754177396172
-0.32,3.22,9.16,0.5563555086526553,0.1266456483544371,0.1086693118492583,-10.810553401892458,-18.796984460560505,-119.17426448564116
-0.32,3.22,9.16,0.5563555086526553,0.1266456483544371,0.1086693118492583,-10.810553401892458,-18.796984460560505,-119.17426448564116
-0.22,3.43,9.06,0.2743168753215061,0.1366666930661406,0.1214565343577032,-10.52282880334764,-18.878294741272413,-119.33290625430892
-0.22,3.43,9.06,0.2743168753215061,0.1366666930661406,0.1214565343577032,-10.52282880334764,-18.878294741272413,-119.33290625430892
-0.39,3.5,9.18,0.3379611057158771,0.2771680651772224,-0.0159494601566248,-10.396251161173767,-18.92476206303288,-119.46918424877704
-0.39,3.5,9.18,0.3379611057158771,0.2771680651772224,-0.0159494601566248,-10.396251161173767,-18.92476206303288,-119.46918424877704
-0.34,3.35,9.11,0.394666290867914,0.1372445321841544,0.1032690192676604,-10.212160888414616,-19.08742247639564,-119.58296175366009
-0.34,3.35,9.11,0.394666290867914,0.1372445321841544,0.1032690192676604,-10.212160888414616,-19.08742247639564,-119.58296175366009
-0.29,3.44,9.08,0.2712244513072303,0.1409036837563191,0.0973408871476859,-10.10862175233956,-19.07580259196793,-119.60574054309872
-0.29,3.44,9.08,0.2712244513072303,0.1409036837563191,0.0973408871476859,-10.10862175233956,-19.07580259196793,-119.60574054309872
-0.45,3.56,9.2,0.291900820182426,0.2990145618072131,-0.0595288045323823,-9.970582425862728,-19.12228331882828,-119.85682289966007
-0.45,3.56,9.2,0.291900820182426,0.2990145618072131,-0.0595288045323823,-9.970582425862728,-19.12228331882828,-119.85682289966007
-0.61,3.37,9.21,0.5323450289637452,0.3057893042541222,-0.0002966028698949,-9.844059122531188,-19.273367657733324,-120.13181910251944
-0.61,3.37,9.21,0.5323450289637452,0.3057893042541222,-0.0002966028698949,-9.844059122531188,-19.273367657733324,-120.13181910251944
-0.31,3.36,9.11,0.3137084523254475,0.0340366780805279,0.0969523470612205,-9.568049817899787,-19.40123466474733,-120.20074735368748
-0.31,3.36,9.11,0.3137084523254475,0.0340366780805279,0.0969523470612205,-9.568049817899787,-19.40123466474733,-120.20074735368748
