acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.51,-2.52,-7.37,-1.9685658124015828,-1.7145811581331216,1.1931512860964215,-121.15010938852664,-48.070674990989744,28.52916895270361
-4.51,-2.52,-7.37,-1.9685658124015828,-1.7145811581331216,1.1931512860964215,-121.15010938852664,-48.070674990989744,28.52916895270361
-4.63,-1.35,-6.71,-1.3455919549795985,-0.5208057315402863,1.6702107492780358,-121.8301142376418,-47.71959673028522,28.28093937794029
-4.63,-1.35,-6.71,-1.3455919549795985,-0.5208057315402863,1.6702107492780358,-121.8301142376418,-47.71959673028522,28.28093937794029
-3.36,-0.74,-6.41,-0.2796626546204405,-0.7235849619160059,2.5731505977397315,-122.44600053491276,-47.50667419847937,27.90294467602473
-3.36,-0.74,-6.41,-0.2796626546204405,-0.7235849619160059,2.5731505977397315,-122.44600053491276,-47.50667419847937,27.90294467602473
-2.24,-0.2,-6.47,0.7347707832943785,-0.9800892771118912,3.067359465759228,-123.69623657185858,-46.88143541316104,27.077153605664893
-2.24,-0.2,-6.47,0.7347707832943785,-0.9800892771118912,3.067359465759228,-123.69623657185858,-46.88143541316104,27.077153605664893
-2.06,-0.32,-5.33,0.3287760461332476,-0.6314620141963364,4.1279122849689465,-124.74966789127242,-46.54442190080458,26.170433719349266
-2.06,-0.32,-5.33,0.3287760461332476,-0.6314620141963364,4.1279122849689465,-124.74966789127242,-46.54442190080458,26.170433719349266
-2.34,-1.35,-4.26,-1.0481553706953637,-0.5725150917313966,4.9057014399126535,-126.37819315148278,-46.38230826013582,24.06892577380089
-2.34,-1.35,-4.26,-1.0481553706953637,-0.5725150917313966,4.9057014399126535,-126.37819315148278,-46.38230826013582,24.06892577380089
-2.07,-1.02,-6.2,-0.2267074766445047,-0.8445093779487434,3.249157519593324,-127.94929869917114,-46.220292814904006,21.57884859507936
-2.07,-1.02,-6.2,-0.2267074766445047,-0.8445093779487434,3.249157519593324,-127.94929869917114,-46.220292814904006,21.57884859507936
-2.03,0.27,-9.31,1.1125271980874931,-0.2894901731093143,0.3436494888941901,-130.13362905346793,-45.946335125324666,17.508882729880764
-2.03,0.27,-9.31,1.1125271980874931,-0.2894901731093143,0.3436494888941901,-130.13362905346793,-45.946335125324666,17.508882729880764
-3.18,0.82,-9.76,0.4239971268167326,1.2214498879265323,-0.4095472674638305,-131.45480922787246,-45.92144367093,14.315313760812993
-3.18,0.82,-9.76,0.4239971268167326,1.2214498879265323,-0.4095472674638305,-131.45480922787246,-45.92144367093,14.315313760812993
-2.73,-0.83,-14.83,-0.2898720602552834,-0.0511199405252948,-5.292491066311156,-132.63918862221735,-46.13309422581874,9.890066196362191
-2.73,-0.83,-14.83,-0.2898720602552834,-0.0511199405252948,-5.292491066311156,-132.63918862221735,-46.13309422581874,9.890066196362191
-2.02,0.07,-17.67,0.5913292298095179,0.2908975075900421,-7.966360672985344,-133.41553604515124,-45.92144367093,7.304427851725569
-2.02,0.07,-17.67,0.5913292298095179,0.2908975075900421,-7.966360672985344,-133.41553604515124,-45.92144367093,7.304427851725569
-2.17,-1.81,-17.11,-1.3294829000370465,-0.4453144465315652,-7.478351309291807,-133.82293398949477,-45.80946044511175,5.502509177758649
-2.17,-1.81,-17.11,-1.3294829000370465,-0.4453144465315652,-7.478351309291807,-133.82293398949477,-45.80946044511175,5.502509177758649
-1.52,-2.53,-17.07,-1.446339582271852,-1.235240550148588,-7.411900537023213,-133.6770461216721,-46.02102324962843,5.146891353190199
-1.52,-2.53,-17.07,-1.446339582271852,-1.235240550148588,-7.411900537023213,-133.6770461216721,-46.02102324962843,5.146891353190199
-1.88,-2.84,-13.53,-1.9678392639529148,-1.134732838855634,-3.959282224723028,-133.73534909546763,-45.7970207204561,6.156528060600895
-1.88,-2.84,-13.53,-1.9678392639529148,-1.134732838855634,-3.959282224723028,-133.73534909546763,-45.7970207204561,6.156528060600895
-2.47,-3.21,-10.4,-2.5605557814075857,-1.1026019463891223,-1.00042282468843,-134.4108976122917,-44.70453316546126,8.41859128124216
-2.47,-3.21,-10.4,-2.5605557814075857,-1.1026019463891223,-1.00042282468843,-134.4108976122917,-44.70453316546126,8.41859128124216
-1.32,-3.64,-10.93,-1.6690571273656285,-2.393814050944604,-1.4156849885436156,-135.24632190274465,-43.5175891368055,9.91307033213892
-1.32,-3.64,-10.93,-1.6690571273656285,-2.393814050944604,-1.4156849885436156,-135.24632190274465,-43.5175891368055,9.91307033213892
-1.29,-3.9,-8.48,-1.8149523748342573,-2.700782226543488,0.9637871580313248,-136.7450958533554,-41.32959001216843,12.204140573704526
-1.29,-3.9,-8.48,-1.8149523748342573,-2.700782226543488,0.9637871580313248,-136.7450958533554,-41.32959001216843,12.204140573704526
-0.88,-3.11,-6.96,-1.0575794831210787,-2.453575059835736,2.6129308601785537,-138.48861330559183,-38.97485427752672,13.714952301602876
-0.88,-3.11,-6.96,-1.0575794831210787,-2.453575059835736,2.6129308601785537,-138.48861330559183,-38.97485427752672,13.714952301602876
-0.54,-0.45,-6.61,0.9039478849357832,-0.7132643201715663,3.2598697050083967,-141.43435545776626,-35.299808644002006,14.985414779298193
-0.54,-0.45,-6.61,0.9039478849357832,-0.7132643201715663,3.2598697050083967,-141.43435545776626,-35.299808644002006,14.985414779298193
0.12,0.19,-6.25,1.7654026975116006,-0.5447285022236781,3.831733751676185,-143.53692935464713,-32.67561619029609,15.632898017228824
0.12,0.19,-6.25,1.7654026975116006,-0.5447285022236781,3.831733751676185,-143.53692935464713,-32.67561619029609,15.632898017228824
-0.31,0.57,-4.76,1.2431073384432645,0.1557618463506973,5.1688679447143135,-146.4319313048688,-29.28652767093248,15.945255673236543
-0.31,0.57,-4.76,1.2431073384432645,0.1557618463506973,5.1688679447143135,-146.4319313048688,-29.28652767093248,15.945255673236543
0.09,1.06,-5.95,2.0664814928808783,0.2956180382439732,4.134219813999855,-148.68831050830863,-26.817917077101303,15.713868313956253
0.09,1.06,-5.95,2.0664814928808783,0.2956180382439732,4.134219813999855,-148.68831050830863,-26.817917077101303,15.713868313956253
-0.67,2.2,-5.9,1.7382976342220289,1.6895751035284725,3.956645102190525,-151.57882322936237,-23.881491803544503,14.962299399917931
-0.67,2.2,-5.9,1.7382976342220289,1.6895751035284725,3.956645102190525,-151.57882322936237,-23.881491803544503,14.962299399917931
-0.65,3.22,-6.56,2.064146596724618,2.655884412236519,3.286674784090872,-154.0662728728033,-21.998949913651906,13.380300633180664
-0.65,3.22,-6.56,2.064146596724618,2.655884412236519,3.286674784090872,-154.0662728728033,-21.998949913651906,13.380300633180664
0.04,2.84,-9.72,2.5553318683277246,2.024841701278928,0.2193722253931405,-157.6856148741907,-19.982758376303032,9.648546712798437
0.04,2.84,-9.72,2.5553318683277246,2.024841701278928,0.2193722253931405,-157.6856148741907,-19.982758376303032,9.648546712798437
0.35,5.14,-11.69,3.216526741790311,4.127408473063668,-1.847390287206414,-159.8633643903993,-18.994468937034103,6.351624225020216
0.35,5.14,-11.69,3.216526741790311,4.127408473063668,-1.847390287206414,-159.8633643903993,-18.994468937034103,6.351624225020216
-0.48,3.99,-11.11,1.5986078750006816,3.5417730469644,-1.3505403517768464,-160.19378503937315,-19.319861939553064,4.034456312516312
-0.48,3.99,-11.11,1.5986078750006816,3.5417730469644,-1.3505403517768464,-160.19378503937315,-19.319861939553064,4.034456312516312
-0.1,4.57,-12.91,1.817467504167112,4.093628629321431,-3.1356070101391715,-159.73268910086296,-20.18059415638896,1.638715147453804
-0.1,4.57,-12.91,1.817467504167112,4.093628629321431,-3.1356070101391715,-159.73268910086296,-20.18059415638896,1.638715147453804
-0.16,2.72,-13.44,0.7649922373858895,2.65183659799799,-3.6261512541784366,-157.50864759230302,-22.477763863075143,-0.5958787923837214
-0.16,2.72,-13.44,0.7649922373858895,2.65183659799799,-3.6261512541784366,-157.50864759230302,-22.477763863075143,-0.5958787923837214
-0.86,1.47,-11.45,-0.5300263194423047,1.9838734897400128,-1.5857298250148393,-154.37448496866145,-25.512050354420897,-2.2117544130994498
-0.86,1.47,-11.45,-0.5300263194423047,1.9838734897400128,-1.5857298250148393,-154.37448496866145,-25.512050354420897,-2.2117544130994498
0.93,0.64,-14.66,0.2417671876883472,0.6614708559387628,-4.879878008133877,-151.6255402012684,-28.09190303440269,-3.8395356089996175
0.93,0.64,-14.66,0.2417671876883472,0.6614708559387628,-4.879878008133877,-151.6255402012684,-28.09190303440269,-3.8395356089996175
0.63,0.21,-12.63,-0.2740963608949593,0.4371890695526855,-2.83026564039295,-147.8086150107539,-31.81677445459612,-4.745446786894516
0.63,0.21,-12.63,-0.2740963608949593,0.4371890695526855,-2.83026564039295,-147.8086150107539,-31.81677445459612,-4.745446786894516
0.8,-1.57,-12.05,-1.1697625507862928,-1.066974978499847,-2.268142750603765,-144.80353687392875,-34.73506381234489,-5.181303758795194
0.8,-1.57,-12.05,-1.1697625507862928,-1.066974978499847,-2.268142750603765,-144.80353687392875,-34.73506381234489,-5.181303758795194
1.09,-2.32,-11.91,-1.4411518858780843,-1.6806391258152504,-2.1732136624382754,-141.1232586742633,-38.42831653324454,-5.1354206546912415
1.09,-2.32,-11.91,-1.4411518858780843,-1.6806391258152504,-2.1732136624382754,-141.1232586742633,-38.42831653324454,-5.1354206546912415
0.71,-3.47,-10.83,-2.357480348669429,-2.3604190187179763,-1.0885144531742554,-138.87838831455554,-40.77896631080099,-4.435801047006329
0.71,-3.47,-10.83,-2.357480348669429,-2.3604190187179763,-1.0885144531742554,-138.87838831455554,-40.77896631080099,-4.435801047006329
0.69,-4.18,-10.9,-2.6605307576396866,-2.825262829954117,-1.2250301090918505,-136.58990657854866,-43.22162404932176,-2.78484900111774
0.69,-4.18,-10.9,-2.6605307576396866,-2.825262829954117,-1.2250301090918505,-136.58990657854866,-43.22162404932176,-2.78484900111774
1.01,-5.12,-10.67,-2.8905240926839046,-3.7872703993897385,-1.0738303842257009,-135.5180089054747,-44.3578252491314,-1.3178319771025526
1.01,-5.12,-10.67,-2.8905240926839046,-3.7872703993897385,-1.0738303842257009,-135.5180089054747,-44.3578252491314,-1.3178319771025526
0.84,-4.0,-9.96,-1.9346128986070528,-3.1706773258616883,-0.2983625298195349,-135.45749811569678,-44.48160022735979,0.8365258107465946
0.84,-4.0,-9.96,-1.9346128986070528,-3.1706773258616883,-0.2983625298195349,-135.45749811569678,-44.48160022735979,0.8365258107465946
0.72,-3.66,-9.0,-1.6132357839723053,-3.0648557188920216,0.7007107443445921,-135.94379329724794,-43.97446806674141,2.24613838532295
0.72,-3.66,-9.0,-1.6132357839723053,-3.0648557188920216,0.7007107443445921,-135.94379329724794,-43.97446806674141,2.24613838532295
-0.78,-2.07,-6.56,-1.624673432852919,-1.038992939460869,3.1577531059030264,-136.77619735313192,-43.0983947119019,3.094348134689141
-0.78,-2.07,-6.56,-1.624673432852919,-1.038992939460869,3.1577531059030264,-136.77619735313192,-43.0983947119019,3.094348134689141
1.4,-1.88,-8.05,0.0261592965838576,-2.242733562094404,1.727890079030841,-137.56078717941855,-42.38468953590336,1.4897322301406863
1.4,-1.88,-8.05,0.0261592965838576,-2.242733562094404,1.727890079030841,-137.56078717941855,-42.38468953590336,1.4897322301406863
1.37,1.26,-8.16,1.9256850015372209,0.1303875054859835,1.662643837596402,-139.40365501423122,-40.57120935574602,0.2750200056824314
1.37,1.26,-8.16,1.9256850015372209,0.1303875054859835,1.662643837596402,-139.40365501423122,-40.57120935574602,0.2750200056824314
