acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.34,-1.04,-7.93,-0.6684681586413321,-1.7858588774804118,2.0319501092899355,-155.32181611488016,-23.75266857932526,-2.9453273542124467
0.34,-1.04,-7.93,-0.6684681586413321,-1.7858588774804118,2.0319501092899355,-155.32181611488016,-23.75266857932526,-2.9453273542124467
0.05,-2.41,-6.93,-1.5268239145149325,-2.8790837786839005,3.2328242242903547,-155.16145880106285,-23.612168873737943,-3.8853982832056495
0.05,-2.41,-6.93,-1.5268239145149325,-2.8790837786839005,3.2328242242903547,-155.16145880106285,-23.612168873737943,-3.8853982832056495
-0.07,-4.22,-5.54,-2.341152933540616,-4.4176171978640415,4.958087199034128,-155.0021140741398,-23.17918701849416,-5.318958088351593
-0.07,-4.22,-5.54,-2.341152933540616,-4.4176171978640415,4.958087199034128,-155.0021140741398,-23.17918701849416,-5.318958088351593
0.73,-4.59,-6.0,-1.9809568670266904,-5.295941817394004,4.744060725946917,-155.0021140741398,-21.403893300909647,-8.407101173980415
0.73,-4.59,-6.0,-1.9809568670266904,-5.295941817394004,4.744060725946917,-155.0021140741398,-21.403893300909647,-8.407101173980415
1.62,-3.55,-5.77,-0.907026497433186,-4.831156455961096,4.871365790252859,-154.84376268843482,-17.972797887176398,-12.411600904099071
1.62,-3.55,-5.77,-0.907026497433186,-4.831156455961096,4.871365790252859,-154.84376268843482,-17.972797887176398,-12.411600904099071
3.93,-2.37,-6.9,1.0945445185377325,-4.7127750950820895,3.078832880003872,-154.3228637180319,-14.338412369029564,-15.86426270309298
3.93,-2.37,-6.9,1.0945445185377325,-4.7127750950820895,3.078832880003872,-154.3228637180319,-14.338412369029564,-15.86426270309298
5.19,-0.38,-7.23,2.082007717792859,-3.189688205744768,1.7540396770560331,-152.00202441389632,-8.361141590530956,-20.774468878532232
5.19,-0.38,-7.23,2.082007717792859,-3.189688205744768,1.7540396770560331,-152.00202441389632,-8.361141590530956,-20.774468878532232
6.51,1.16,-5.87,3.450790169671245,-1.4873399418683462,1.8027467583170167,-148.8159549371668,-3.335085177891311,-24.44399042905254
6.51,1.16,-5.87,3.450790169671245,-1.4873399418683462,1.8027467583170167,-148.8159549371668,-3.335085177891311,-24.44399042905254
8.93,3.95,-6.37,4.117410893206538,1.0002760252612757,-1.054780633659254,-142.81135091208287,4.034456312516312,-29.49976914452507
8.93,3.95,-6.37,4.117410893206538,1.0002760252612757,-1.054780633659254,-142.81135091208287,4.034456312516312,-29.49976914452507
9.6,4.58,-5.82,3.7466886538704567,1.6733493890440094,-1.6026017700831028,-136.58990657854866,9.3380846266553,-33.24922417976444
9.6,4.58,-5.82,3.7466886538704567,1.6733493890440094,-1.6026017700831028,-136.58990657854866,9.3380846266553,-33.24922417976444
10.01,7.75,-4.36,2.0837232199200773,4.98494485891873,-2.4440896632328126,-128.65895215941413,16.419805484293857,-37.39842842920397
10.01,7.75,-4.36,2.0837232199200773,4.98494485891873,-2.4440896632328126,-128.65895215941413,16.419805484293857,-37.39842842920397
10.29,5.12,-4.55,2.247063830882476,2.95553638830608,-1.983876230721784,-124.40467458524144,20.72787028869477,-40.54677652678586
10.29,5.12,-4.55,2.247063830882476,2.95553638830608,-1.983876230721784,-124.40467458524144,20.72787028869477,-40.54677652678586
11.21,8.58,-2.08,0.6024020046373892,6.763812235965959,-2.743045448950385,-116.33637960164222,26.582368805630427,-44.03626472561431
11.21,8.58,-2.08,0.6024020046373892,6.763812235965959,-2.743045448950385,-116.33637960164222,26.582368805630427,-44.03626472561431
11.55,6.53,-4.71,-0.3535962327964841,3.580684875224973,-3.80515243496383,-112.34142441987676,30.080791981197944,-46.7191162156521
11.55,6.53,-4.71,-0.3535962327964841,3.580684875224973,-3.80515243496383,-112.34142441987676,30.080791981197944,-46.7191162156521
10.83,4.71,-3.86,-0.1836488051189182,3.0513274382121507,-2.23611853473453,-108.83922979141936,33.4525819599508,-50.02297965952342
10.83,4.71,-3.86,-0.1836488051189182,3.0513274382121507,-2.23611853473453,-108.83922979141936,33.4525819599508,-50.02297965952342
11.11,4.96,-3.54,-0.9659686735666402,2.8010336487770022,-2.5135129461670207,-102.3747728112858,37.94326713356112,-51.46879911376182
11.11,4.96,-3.54,-0.9659686735666402,2.8010336487770022,-2.5135129461670207,-102.3747728112858,37.94326713356112,-51.46879911376182
10.81,12.36,-3.99,-8.004226214397532,5.268922513684783,-4.111561747690038,-96.8521219757131,41.70948903373751,-51.634227840640925
10.81,12.36,-3.99,-8.004226214397532,5.268922513684783,-4.111561747690038,-96.8521219757131,41.70948903373751,-51.634227840640925
10.92,9.47,-7.37,-7.426953819520856,0.7782404425719411,-4.597477838097314,-94.83435769046784,42.53221028877852,-53.4488757843294
10.92,9.47,-7.37,-7.426953819520856,0.7782404425719411,-4.597477838097314,-94.83435769046784,42.53221028877852,-53.4488757843294
10.61,4.63,-8.1,-3.913147193803728,-2.074730322827309,-3.6098239453839738,-95.49691057600177,41.64818266123672,-54.438922188166046
10.61,4.63,-8.1,-3.913147193803728,-2.074730322827309,-3.6098239453839738,-95.49691057600177,41.64818266123672,-54.438922188166046
10.01,5.13,-6.77,-3.774863711346904,-1.0551492005550092,-2.7227938873129727,-95.22458643390246,41.58688876109751,-53.82124003233572
10.01,5.13,-6.77,-3.774863711346904,-1.0551492005550092,-2.7227938873129727,-95.22458643390246,41.58688876109751,-53.82124003233572
9.1,4.46,-3.86,-2.110359027426301,0.7545330010676234,-0.8036405108983811,-95.39470569781707,41.36633360366066,-52.93626652690735
9.1,4.46,-3.86,-2.110359027426301,0.7545330010676234,-0.8036405108983811,-95.39470569781707,41.36633360366066,-52.93626652690735
8.54,2.5,-2.85,0.0081664448832876,0.630863783268732,0.4843088672084193,-97.33679783559198,40.07071902721768,-51.97818068894303
8.54,2.5,-2.85,0.0081664448832876,0.630863783268732,0.4843088672084193,-97.33679783559198,40.07071902721768,-51.97818068894303
7.74,1.3,-1.74,1.2856358071325196,0.8565779840668704,1.9175046262202369,-99.01659326269068,38.999166163078655,-51.57058775662223
7.74,1.3,-1.74,1.2856358071325196,0.8565779840668704,1.9175046262202369,-99.01659326269068,38.999166163078655,-51.57058775662223
7.52,0.72,-1.91,1.6664779407318986,0.4014899920023545,2.2054292388738035,-100.52834892064112,37.77366695276425,-51.58331440676472
7.52,0.72,-1.91,1.6664779407318986,0.4014899920023545,2.2054292388738035,-100.52834892064112,37.77366695276425,-51.58331440676472
7.95,0.47,-3.45,1.3204908800901023,-0.9153001867017784,1.2776155057666347,-100.99557132660512,36.93902480540506,-52.05468291613776
7.95,0.47,-3.45,1.3204908800901023,-0.9153001867017784,1.2776155057666347,-100.99557132660512,36.93902480540506,-52.05468291613776
8.56,0.64,-4.98,0.648149492569146,-1.975737230830552,0.1030442459520557,-101.01358752510708,36.23901092380315,-52.73154278918168
8.56,0.64,-4.98,0.648149492569146,-1.975737230830552,0.1030442459520557,-101.01358752510708,36.23901092380315,-52.73154278918168
8.56,1.98,-4.84,-0.4170761526232141,-1.0895237031210665,-0.1562103113388264,-100.81559788103888,36.07025258875129,-53.320615694584525
8.56,1.98,-4.84,-0.4170761526232141,-1.0895237031210665,-0.1562103113388264,-100.81559788103888,36.07025258875129,-53.320615694584525
8.9,1.07,-5.14,0.1978574218329128,-1.7875515779658506,-0.3688112571979989,-100.70777770605255,36.03410062770514,-53.74414891259134
8.9,1.07,-5.14,0.1978574218329128,-1.7875515779658506,-0.3688112571979989,-100.70777770605255,36.03410062770514,-53.74414891259134
8.71,2.65,-4.42,-0.8219697175056592,-0.280296144266778,-0.2764447558283347,-100.3671515088305,36.54056778374004,-53.94978377937824
8.71,2.65,-4.42,-0.8219697175056592,-0.280296144266778,-0.2764447558283347,-100.3671515088305,36.54056778374004,-53.94978377937824
8.63,2.69,-4.4,-0.9264949688156398,-0.1882919412552,-0.2023036524862416,-100.52834892064112,36.46817032738551,-54.219965017577714
8.63,2.69,-4.4,-0.9264949688156398,-0.1882919412552,-0.2023036524862416,-100.52834892064112,36.46817032738551,-54.219965017577714
8.44,2.73,-3.42,-0.5680228781834624,0.6163757692124345,0.3366800464580191,-100.72573922895168,36.39578793652754,-54.40026707594486
8.44,2.73,-3.42,-0.5680228781834624,0.6163757692124345,0.3366800464580191,-100.72573922895168,36.39578793652754,-54.40026707594486
8.62,2.9,-4.05,-0.9973904789426676,0.2862544128315159,-0.094873652632911,-100.56420761524464,36.56470362370221,-54.59360979768476
8.62,2.9,-4.05,-0.9973904789426676,0.2862544128315159,-0.094873652632911,-100.56420761524464,36.56470362370221,-54.59360979768476
8.58,2.96,-4.04,-1.065603187556239,0.3029134651576759,-0.0661577708064484,-100.56420761524464,36.311360803930285,-54.800027778247525
8.58,2.96,-4.04,-1.065603187556239,0.3029134651576759,-0.0661577708064484,-100.56420761524464,36.311360803930285,-54.800027778247525
8.69,2.42,-4.14,-0.6535381634029389,-0.0994429442830893,-0.0966372809894942,-100.70777770605255,35.96180782852424,-54.942051974153145
8.69,2.42,-4.14,-0.6535381634029389,-0.0994429442830893,-0.0966372809894942,-100.70777770605255,35.96180782852424,-54.942051974153145
8.82,2.11,-4.65,-0.6268135980070095,-0.6507208929154125,-0.3447374437377721,-100.81559788103888,35.829309438989284,-54.96788438262905
8.82,2.11,-4.65,-0.6268135980070095,-0.6507208929154125,-0.3447374437377721,-100.81559788103888,35.829309438989284,-54.96788438262905
8.65,2.33,-4.31,-0.6419740576385873,-0.2533968346972744,-0.1105653023661066,-101.23005073336392,35.57649524988903,-54.800027778247525
8.65,2.33,-4.31,-0.6419740576385873,-0.2533968346972744,-0.1105653023661066,-101.23005073336392,35.57649524988903,-54.800027778247525
8.46,1.96,-3.82,-0.1482231235872573,-0.1075227869143964,0.3212892395476992,-101.6281995958626,35.34791273696944,-54.67099400962296
8.46,1.96,-3.82,-0.1482231235872573,-0.1075227869143964,0.3212892395476992,-101.6281995958626,35.34791273696944,-54.67099400962296
8.5,2.23,-3.92,-0.3816017835534221,3.826127240769139e-05,0.1918863483377855,-101.882452736899,34.9993031752255,-54.774215005307816
8.5,2.23,-3.92,-0.3816017835534221,3.826127240769139e-05,0.1918863483377855,-101.882452736899,34.9993031752255,-54.774215005307816
8.63,2.28,-4.08,-0.4186580189844251,-0.0533326365911626,0.0013666745160136,-102.08271174423224,34.93923195845143,-54.59360979768476
8.63,2.28,-4.08,-0.4186580189844251,-0.0533326365911626,0.0013666745160136,-102.08271174423224,34.93923195845143,-54.59360979768476
8.49,2.19,-3.94,-0.312644828468789,-0.00880915875115,0.1992582826839086,-102.39305734069332,34.66303165808797,-54.56782105444786
8.49,2.19,-3.94,-0.312644828468789,-0.00880915875115,0.1992582826839086,-102.39305734069332,34.66303165808797,-54.56782105444786
8.52,2.17,-4.05,-0.3401888433095041,-0.1117027981500249,0.1333054886237388,-102.52115080428872,34.351055102879386,-54.68389400377556
8.52,2.17,-4.05,-0.3401888433095041,-0.1117027981500249,0.1333054886237388,-102.52115080428872,34.351055102879386,-54.68389400377556
8.57,2.05,-4.43,-0.4114449183800381,-0.4524154782884233,-0.037045104692357,-102.64942299100883,34.339061261923746,-54.54203530433204
8.57,2.05,-4.43,-0.4114449183800381,-0.4524154782884233,-0.037045104692357,-102.64942299100883,34.339061261923746,-54.54203530433204
8.46,2.15,-4.1,-0.3365982745369968,-0.1485422018895792,0.1698073212054272,-102.77787481244587,34.315074743396394,-54.438922188166046
8.46,2.15,-4.1,-0.3365982745369968,-0.1485422018895792,0.1698073212054272,-102.77787481244587,34.315074743396394,-54.438922188166046
8.54,2.23,-4.06,-0.3360209591843029,-0.0583456968690201,0.0972841249983939,-102.83298081073578,34.21914415630217,-54.45180871588593
8.54,2.23,-4.06,-0.3360209591843029,-0.0583456968690201,0.0972841249983939,-102.83298081073578,34.21914415630217,-54.45180871588593
8.62,2.29,-4.39,-0.5163742482716726,-0.2490229364503715,-0.117660818028801,-102.86973660263024,34.23113412634732,-54.40026707594486
8.62,2.29,-4.39,-0.5163742482716726,-0.2490229364503715,-0.117660818028801,-102.86973660263024,34.23113412634732,-54.40026707594486
8.51,2.56,-4.3,-0.7047707236287907,-0.018514773476993,-0.0405148422415919,-102.94329258700417,34.21914415630217,-54.348737347604505
8.51,2.56,-4.3,-0.7047707236287907,-0.018514773476993,-0.0405148422415919,-102.94329258700417,34.21914415630217,-54.348737347604505
8.55,2.06,-4.17,-0.2340547889916811,-0.2273246477761241,0.0789297192629199,-103.12744256593236,34.02735703924717,-54.32297694444978
8.55,2.06,-4.17,-0.2340547889916811,-0.2273246477761241,0.0789297192629199,-103.12744256593236,34.02735703924717,-54.32297694444978
8.52,2.05,-4.05,-0.1698362845343228,-0.1374976991233483,0.1553469781696623,-103.27503144100896,33.90753998612701,-54.33585677451873
8.52,2.05,-4.05,-0.1698362845343228,-0.1374976991233483,0.1553469781696623,-103.27503144100896,33.90753998612701,-54.33585677451873
8.48,2.38,-4.17,-0.487385341172234,-0.0175186301224814,0.0739294848095486,-103.256569705886,34.00339056621902,-54.25858892916724
8.48,2.38,-4.17,-0.487385341172234,-0.0175186301224814,0.0739294848095486,-103.256569705886,34.00339056621902,-54.25858892916724
8.54,2.47,-4.05,-0.4417430722287211,0.1472031874410342,0.048668944487284,-103.38588087785588,33.94348108559176,-54.14273717736637
8.54,2.47,-4.05,-0.4417430722287211,0.1472031874410342,0.048668944487284,-103.38588087785588,33.94348108559176,-54.14273717736637
8.42,2.4,-4.03,-0.4085653016012998,0.103239130960459,0.1775422492182077,-103.58945826629656,33.751834870470574,-54.09126672763835
8.42,2.4,-4.03,-0.4085653016012998,0.103239130960459,0.1775422492182077,-103.58945826629656,33.751834870470574,-54.09126672763835
8.53,2.29,-4.31,-0.4092136713038751,-0.1486958021326274,-0.0112690121759566,-103.73780360335893,33.67999263161277,-53.9755013315704
8.53,2.29,-4.31,-0.4092136713038751,-0.1486958021326274,-0.0112690121759566,-103.73780360335893,33.67999263161277,-53.9755013315704
8.55,2.25,-4.38,-0.3955741707126236,-0.2208507243219555,-0.049522991228974,-103.79349620326416,33.656048249410745,-53.89835748467391
8.55,2.25,-4.38,-0.3955741707126236,-0.2208507243219555,-0.049522991228974,-103.79349620326416,33.656048249410745,-53.89835748467391
8.5,2.66,-4.21,-0.6101634039655063,0.161352678802922,-0.0244926565534271,-103.84922334055192,33.644076625825655,-53.82124003233572
8.5,2.66,-4.21,-0.6101634039655063,0.161352678802922,-0.0244926565534271,-103.84922334055192,33.644076625825655,-53.82124003233572
8.46,2.18,-4.25,-0.2812468658899231,-0.1704884122263934,0.0969469200019492,-104.05385291977898,33.524381159227765,-53.75699560652143
8.46,2.18,-4.25,-0.2812468658899231,-0.1704884122263934,0.0969469200019492,-104.05385291977898,33.524381159227765,-53.75699560652143
