acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.23,1.05,-8.7,-0.0230680219184077,0.1899526100988198,0.0778892427256483,-141.08884000838947,-28.6474215027532,22.91020555294516
-4.22,0.74,-8.95,-0.0822652739641944,-0.1421207488019838,-0.1146167597167018,-141.08884000838947,-28.65924846946876,22.945282804181343
-4.22,0.74,-8.95,-0.0822652739641944,-0.1421207488019838,-0.1146167597167018,-141.08884000838947,-28.65924846946876,22.945282804181343
-4.19,0.95,-8.92,0.0451192937474986,0.0364010015329361,-0.0939378217618536,-141.08884000838947,-28.671075748006672,22.98036223475966
-4.19,0.95,-8.92,0.0451192937474986,0.0364010015329361,-0.0939378217618536,-141.08884000838947,-28.671075748006672,22.98036223475966
-4.09,0.7,-9.02,0.0342605749954199,-0.2476282732628757,-0.1188729812479802,-141.02009032147248,-28.694731241152283,22.99205586322248
-4.09,0.7,-9.02,0.0342605749954199,-0.2476282732628757,-0.1188729812479802,-141.02009032147248,-28.694731241152283,22.99205586322248
-4.17,0.74,-8.86,-0.0463207732748832,-0.1349309970739352,-0.0125021024980487,-141.02009032147248,-28.6474215027532,23.08561363949995
-4.17,0.74,-8.86,-0.0463207732748832,-0.1349309970739352,-0.0125021024980487,-141.02009032147248,-28.6474215027532,23.08561363949995
-4.18,1.15,-8.95,0.1856999842037204,0.1878597404746012,-0.1345583890126533,-141.05445058328866,-28.576466242296,23.12070182440919
-4.18,1.15,-8.95,0.1856999842037204,0.1878597404746012,-0.1345583890126533,-141.05445058328866,-28.576466242296,23.12070182440919
-4.15,1.07,-8.66,0.0777427120246367,0.1873351200345499,0.14632590484001,-141.02009032147248,-28.588291341239625,23.144095168471857
-4.15,1.07,-8.66,0.0777427120246367,0.1873351200345499,0.14632590484001,-141.02009032147248,-28.588291341239625,23.144095168471857
-4.28,0.7,-8.46,-0.2633723093579325,-0.0022236083321386,0.3034594787997928,-141.02009032147248,-28.588291341239625,23.21428107252436
-4.28,0.7,-8.46,-0.2633723093579325,-0.0022236083321386,0.3034594787997928,-141.02009032147248,-28.588291341239625,23.21428107252436
-4.25,0.79,-8.96,-0.0284754236557469,-0.0602479258737093,-0.1414030425644359,-141.08884000838947,-28.552816976564145,23.190884791431422
-4.25,0.79,-8.96,-0.0284754236557469,-0.0602479258737093,-0.1414030425644359,-141.08884000838947,-28.552816976564145,23.190884791431422
-4.04,0.92,-9.16,0.2624051268155204,-0.0894680809314117,-0.2430633795902555,-141.19218403998903,-28.517345406099267,23.144095168471857
-4.04,0.92,-9.16,0.2624051268155204,-0.0894680809314117,-0.2430633795902555,-141.19218403998903,-28.517345406099267,23.144095168471857
-4.16,1.0,-8.52,0.0226911195514326,0.2242854343799212,0.2753761524485352,-141.19218403998903,-28.422768181257144,23.296175790566195
-4.16,1.0,-8.52,0.0226911195514326,0.2242854343799212,0.2753761524485352,-141.19218403998903,-28.422768181257144,23.296175790566195
-4.09,0.6,-7.91,-0.309484557812143,0.0410598120719732,0.8870797524875975,-141.26122730722247,-28.328210720644154,23.37808257553645
-4.09,0.6,-7.91,-0.309484557812143,0.0410598120719732,0.8870797524875975,-141.26122730722247,-28.328210720644154,23.37808257553645
-3.92,0.49,-7.37,-0.4129577932902625,0.0714492229679798,1.4551375100675266,-141.5038163967487,-28.210041571444727,23.296175790566195
-3.92,0.49,-7.37,-0.4129577932902625,0.0714492229679798,1.4551375100675266,-141.5038163967487,-28.210041571444727,23.296175790566195
-3.37,0.45,-7.01,-0.1429128120726851,-0.0465228433551485,2.017111403061693,-141.78287468010964,-28.18641141984425,23.00374973438176
-3.37,0.45,-7.01,-0.1429128120726851,-0.0465228433551485,2.017111403061693,-141.78287468010964,-28.18641141984425,23.00374973438176
-3.05,0.18,-6.88,-0.148109686203492,-0.3164513345340258,2.286861301258236,-142.45363711540872,-28.068278987313843,22.267504416511223
-3.05,0.18,-6.88,-0.148109686203492,-0.3164513345340258,2.286861301258236,-142.45363711540872,-28.068278987313843,22.267504416511223
-3.14,0.74,-6.35,-0.2021030854233208,0.3848964098457311,2.6974510931926887,-143.13615512462272,-27.808494550687968,21.555518290408003
-3.14,0.74,-6.35,-0.2021030854233208,0.3848964098457311,2.6974510931926887,-143.13615512462272,-27.808494550687968,21.555518290408003
-2.17,0.38,-6.53,0.3140374920699062,-0.2991856691389097,2.9287092915498043,-144.27673180622273,-27.57245336826063,20.14567756040377
-2.17,0.38,-6.53,0.3140374920699062,-0.2991856691389097,2.9287092915498043,-144.27673180622273,-27.57245336826063,20.14567756040377
-2.39,0.06,-5.92,-0.3474264544283916,-0.2706031057327539,3.4373353729831253,-145.2612378633091,-27.48986718541275,18.72729753587516
-2.39,0.06,-5.92,-0.3474264544283916,-0.2706031057327539,3.4373353729831253,-145.2612378633091,-27.48986718541275,18.72729753587516
-2.21,0.85,-6.07,-0.0464348196935999,0.4100229216690277,3.3042485196832088,-146.79094642726758,-27.3719121623715,16.234582036054892
-2.21,0.85,-6.07,-0.0464348196935999,0.4100229216690277,3.3042485196832088,-146.79094642726758,-27.3719121623715,16.234582036054892
-0.94,0.25,-8.28,0.8926322999619716,-0.932775588823658,1.570289318366436,-148.5189029496625,-27.14787893324093,13.380300633180664
-0.94,0.25,-8.28,0.8926322999619716,-0.932775588823658,1.570289318366436,-148.5189029496625,-27.14787893324093,13.380300633180664
-1.2,-0.16,-8.0,0.1282953519442016,-0.9603734202882024,1.7737910322181405,-149.81204156148604,-26.994654003838164,11.052294827398208
-1.2,-0.16,-8.0,0.1282953519442016,-0.9603734202882024,1.7737910322181405,-149.81204156148604,-26.994654003838164,11.052294827398208
-0.65,-1.18,-9.38,-0.1320318058876825,-2.03288809483048,0.5519628850225029,-151.6255402012684,-26.52349964582953,7.6259663887868285
-0.65,-1.18,-9.38,-0.1320318058876825,-2.03288809483048,0.5519628850225029,-151.6255402012684,-26.52349964582953,7.6259663887868285
0.28,0.55,-11.36,1.1573850075420342,-0.9248735437472522,-1.4732245060569422,-153.01476916887475,-25.93519704664329,4.745446786894516
0.28,0.55,-11.36,1.1573850075420342,-0.9248735437472522,-1.4732245060569422,-153.01476916887475,-25.93519704664329,4.745446786894516
0.5,0.28,-11.61,0.5925202802815683,-0.9295879737096214,-1.7650951543226403,-154.3228637180319,-25.18318095723705,1.1459346897143057
0.5,0.28,-11.61,0.5925202802815683,-0.9295879737096214,-1.7650951543226403,-154.3228637180319,-25.18318095723705,1.1459346897143057
0.3,-0.92,-11.95,-0.5180322713890286,-1.6455759309636804,-2.057692477408194,-155.214797761141,-24.49089212710032,-1.2261530793833222
0.3,-0.92,-11.95,-0.5180322713890286,-1.6455759309636804,-2.057692477408194,-155.214797761141,-24.49089212710032,-1.2261530793833222
0.63,-1.67,-13.71,-1.2091835456889275,-2.172952195965993,-3.7935725682847465,-156.19500732541923,-23.28447580744025,-4.298191253728037
0.63,-1.67,-13.71,-1.2091835456889275,-2.172952195965993,-3.7935725682847465,-156.19500732541923,-23.28447580744025,-4.298191253728037
0.59,-0.76,-14.15,-1.339667560959476,-1.0996852187302617,-4.269719675659237,-156.87120131517742,-22.185757394813148,-6.225383461526625
0.59,-0.76,-14.15,-1.339667560959476,-1.0996852187302617,-4.269719675659237,-156.87120131517742,-22.185757394813148,-6.225383461526625
0.88,-0.14,-14.97,-1.3732969579922256,-0.3716560356784807,-5.122208873213086,-158.16444882979192,-20.192233442293944,-8.142851840335263
0.88,-0.14,-14.97,-1.3732969579922256,-0.3716560356784807,-5.122208873213086,-158.16444882979192,-20.192233442293944,-8.142851840335263
1.38,0.78,-16.08,-0.991643287927533,0.5265767243875552,-6.312238315973947,-159.3455716366145,-18.541499822002773,-9.06217605835773
1.38,0.78,-16.08,-0.991643287927533,0.5265767243875552,-6.312238315973947,-159.3455716366145,-18.541499822002773,-9.06217605835773
1.41,0.47,-15.69,-1.0592596503942755,0.4271457704677057,-5.9121481564691605,-160.59764077497127,-16.940979741891212,-9.372576979838527
1.41,0.47,-15.69,-1.0592596503942755,0.4271457704677057,-5.9121481564691605,-160.59764077497127,-16.940979741891212,-9.372576979838527
1.31,1.39,-15.69,-0.7865111860296535,1.4319918302092975,-5.914517245229094,-161.86255690793462,-15.725436142775802,-8.970218312913039
1.31,1.39,-15.69,-0.7865111860296535,1.4319918302092975,-5.914517245229094,-161.86255690793462,-15.725436142775802,-8.970218312913039
1.16,1.41,-16.03,-0.61336256483473,1.6177826961316666,-6.233959885916322,-163.94405112777469,-14.049721543626418,-7.602997386301144
1.16,1.41,-16.03,-0.61336256483473,1.6177826961316666,-6.233959885916322,-163.94405112777469,-14.049721543626418,-7.602997386301144
0.91,2.84,-15.11,0.0456241599564688,3.0505831319408934,-5.289629706972376,-165.31507383873742,-13.380300633180664,-5.8581800447136345
0.91,2.84,-15.11,0.0456241599564688,3.0505831319408934,-5.289629706972376,-165.31507383873742,-13.380300633180664,-5.8581800447136345
1.17,1.36,-14.28,0.8182387247703714,1.6503080078336905,-4.467237657837515,-166.53078742603913,-13.034229810442689,-2.7733864743736323
1.17,1.36,-14.28,0.8182387247703714,1.6503080078336905,-4.467237657837515,-166.53078742603913,-13.034229810442689,-2.7733864743736323
0.88,2.04,-12.93,1.3728801437742315,2.3552249143335544,-3.026471822601584,-167.23302195249303,-12.526874248925028,0.0458366248327759
0.88,2.04,-12.93,1.3728801437742315,2.3552249143335544,-3.026471822601584,-167.23302195249303,-12.526874248925028,0.0458366248327759
0.5,2.53,-11.32,1.8719468844470697,2.8040183264519465,-1.3031022963714438,-167.02852064224476,-12.00824269100582,4.11472114096103
0.5,2.53,-11.32,1.8719468844470697,2.8040183264519465,-1.3031022963714438,-167.02852064224476,-12.00824269100582,4.11472114096103
-0.27,0.7,-9.17,1.2194158839906497,1.1371587187436936,0.7583520965124926,-165.04848521846108,-12.134996086138983,8.073924421552888
-0.27,0.7,-9.17,1.2194158839906497,1.1371587187436936,0.7583520965124926,-165.04848521846108,-12.134996086138983,8.073924421552888
-1.0,-0.1,-7.28,0.4279472848438627,0.4460882498609836,2.483654274565586,-163.22171672296716,-12.296340166976414,10.810553401892458
-1.0,-0.1,-7.28,0.4279472848438627,0.4460882498609836,2.483654274565586,-163.22171672296716,-12.296340166976414,10.810553401892458
-1.21,0.06,-6.47,0.4642567279656376,0.6130186994247337,3.2692748566650063,-160.80272323312002,-12.457708722341447,13.93427040697098
-1.21,0.06,-6.47,0.4642567279656376,0.6130186994247337,3.2692748566650063,-160.80272323312002,-12.457708722341447,13.93427040697098
-1.21,-0.33,-6.64,0.6512594954514485,0.24828430909528,3.0852799036995884,-159.2817477883131,-12.561458728935325,15.82955387412607
-1.21,-0.33,-6.64,0.6512594954514485,0.24828430909528,3.0852799036995884,-159.2817477883131,-12.561458728935325,15.82955387412607
-1.56,0.04,-5.84,0.4090963658100517,0.6554407200661381,3.811332024616193,-157.44996317553057,-12.630631138714769,18.03080801097451
-1.56,0.04,-5.84,0.4090963658100517,0.6554407200661381,3.811332024616193,-157.44996317553057,-12.630631138714769,18.03080801097451
-1.86,-1.21,-6.24,0.153149570034367,-0.4372999095012341,3.2000915919975035,-156.25063177900063,-12.757459245108164,19.296614397760404
-1.86,-1.21,-6.24,0.153149570034367,-0.4372999095012341,3.2000915919975035,-156.25063177900063,-12.757459245108164,19.296614397760404
-2.31,-0.73,-6.28,0.0039981063193824,0.1388892601792082,3.0770070831319187,-155.05511767406654,-12.965030073382623,20.599742008899195
-2.31,-0.73,-6.28,0.0039981063193824,0.1388892601792082,3.0770070831319187,-155.05511767406654,-12.965030073382623,20.599742008899195
-2.73,-1.39,-5.45,-0.7385596809877136,-0.4174937748882093,3.612481085161712,-154.37448496866145,-13.045763563399612,21.25230621784773
-2.73,-1.39,-5.45,-0.7385596809877136,-0.4174937748882093,3.612481085161712,-154.37448496866145,-13.045763563399612,21.25230621784773
-2.46,-1.02,-6.7,0.0807881274685234,-0.0615403421806741,2.5975109345675387,-154.0662728728033,-13.126503557539667,21.543853477197025
-2.46,-1.02,-6.7,0.0807881274685234,-0.0615403421806741,2.5975109345675387,-154.0662728728033,-13.126503557539667,21.543853477197025
-2.76,-1.08,-7.18,-0.0145328175608142,-0.0459274806739798,2.0391485057141647,-154.0662728728033,-13.126503557539667,21.62551192117329
-2.76,-1.08,-7.18,-0.0145328175608142,-0.0459274806739798,2.0391485057141647,-154.0662728728033,-13.126503557539667,21.62551192117329
-3.06,-1.06,-7.28,-0.2652819680257123,0.0148771001397807,1.8432961745485723,-154.16860854190614,-13.230321745568984,21.50886039245491
-3.06,-1.06,-7.28,-0.2652819680257123,0.0148771001397807,1.8432961745485723,-154.16860854190614,-13.230321745568984,21.50886039245491
-3.47,-1.62,-7.48,-0.7279543294017153,-0.4029482760224159,1.444627805509251,-154.3228637180319,-13.437990937987554,21.170698001897183
-3.47,-1.62,-7.48,-0.7279543294017153,-0.4029482760224159,1.444627805509251,-154.3228637180319,-13.437990937987554,21.170698001897183
-3.33,-1.76,-9.08,-0.1495640277116945,-0.5078791888670473,-0.0092854791650101,-154.84376268843482,-13.51876311679545,20.55315637010219
-3.33,-1.76,-9.08,-0.1495640277116945,-0.5078791888670473,-0.0092854791650101,-154.84376268843482,-13.51876311679545,20.55315637010219
-3.4,-0.93,-9.5,0.0775839159916391,0.2754344972938852,-0.322171085085861,-155.0021140741398,-13.541842119876778,20.378490735265764
-3.4,-0.93,-9.5,0.0775839159916391,0.2754344972938852,-0.322171085085861,-155.0021140741398,-13.541842119876778,20.378490735265764
-3.72,-1.83,-9.01,-0.6011141474015075,-0.5353609596591062,-0.0786648874816648,-155.05511767406654,-13.611082444309169,20.27371434520358
-3.72,-1.83,-9.01,-0.6011141474015075,-0.5353609596591062,-0.0786648874816648,-155.05511767406654,-13.611082444309169,20.27371434520358
-3.5,-0.86,-9.13,-0.1814059483842491,0.3412935747519078,-0.0013625702266466,-155.214797761141,-13.622622983127284,20.087487431641744
-3.5,-0.86,-9.13,-0.1814059483842491,0.3412935747519078,-0.0013625702266466,-155.214797761141,-13.622622983127284,20.087487431641744
-3.49,-1.18,-9.84,-0.0353442985477161,0.0513960372672177,-0.7002148619801609,-155.32181611488016,-13.738036026791262,19.8664125287693
-3.49,-1.18,-9.84,-0.0353442985477161,0.0513960372672177,-0.7002148619801609,-155.32181611488016,-13.738036026791262,19.8664125287693
-3.45,-1.59,-9.54,-0.193376487413518,-0.3592831056105222,-0.4537457615746181,-155.48320588867858,-13.507223821905177,19.84314584545369
-3.45,-1.59,-9.54,-0.193376487413518,-0.3592831056105222,-0.4537457615746181,-155.48320588867858,-13.507223821905177,19.84314584545369
-3.39,-1.54,-9.56,-0.108031397678733,-0.3561009340864472,-0.4460970144278065,-155.5372354443148,-13.334150842815474,19.92458285893285
-3.39,-1.54,-9.56,-0.108031397678733,-0.3561009340864472,-0.4460970144278065,-155.5372354443148,-13.334150842815474,19.92458285893285
-3.42,-1.74,-9.3,-0.2595358224100915,-0.5625918474292321,-0.2347707943941923,-155.48320588867858,-13.334150842815474,19.982758376303032
-3.42,-1.74,-9.3,-0.2595358224100915,-0.5625918474292321,-0.2347707943941923,-155.48320588867858,-13.334150842815474,19.982758376303032
-3.42,-0.94,-9.02,-0.177467226780828,0.1525470709276757,0.117190016359526,-155.6456486519571,-13.06883146764636,20.06421284632945
-3.42,-0.94,-9.02,-0.177467226780828,0.1525470709276757,0.117190016359526,-155.6456486519571,-13.06883146764636,20.06421284632945
-3.57,-0.99,-8.77,-0.4053979692690807,0.1151478017282047,0.2955883626080045,-155.70003388404493,-12.88430304585338,20.11076285425295
-3.57,-0.99,-8.77,-0.4053979692690807,0.1151478017282047,0.2955883626080045,-155.70003388404493,-12.88430304585338,20.11076285425295
-3.5,-1.26,-8.93,-0.3289027334067412,-0.1733326171272264,0.1399919013705979,-155.6456486519571,-12.838176201349,20.192233442293944
-3.5,-1.26,-8.93,-0.3289027334067412,-0.1733326171272264,0.1399919013705979,-155.6456486519571,-12.838176201349,20.192233442293944
-3.43,-0.49,-9.07,-0.0574391150452978,0.531066180377476,0.1120860871609057,-155.80916562137492,-12.607573156584117,20.21551264575777
-3.43,-0.49,-9.07,-0.0574391150452978,0.531066180377476,0.1120860871609057,-155.80916562137492,-12.607573156584117,20.21551264575777
-3.32,-0.71,-9.14,0.0272605405270052,0.293963137269287,0.0609359401243985,-155.91878451766874,-12.307865676783145,20.23879269230359
-3.32,-0.71,-9.14,0.0272605405270052,0.293963137269287,0.0609359401243985,-155.91878451766874,-12.307865676783145,20.23879269230359
-3.4,-0.94,-9.08,-0.1009753089355656,0.0827402441555458,0.0663749505477273,-155.8639137604186,-12.307865676783145,20.308637900960072
-3.4,-0.94,-9.08,-0.1009753089355656,0.0827402441555458,0.0663749505477273,-155.8639137604186,-12.307865676783145,20.308637900960072
