acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.77,2.96,11.21,-0.5809663639410481,0.0008333518507928,-3.606816270487052,-30.93598315774567,5.915551513947968,-110.24971070475245
6.77,2.96,11.21,-0.5809663639410481,0.0008333518507928,-3.606816270487052,-30.93598315774567,5.915551513947968,-110.24971070475245
5.37,4.99,11.24,-0.3731190603371912,3.158412017987956,-3.230213721441688,-38.85332219688672,6.764830589593756,-105.40501487729964
5.37,4.99,11.24,-0.3731190603371912,3.158412017987956,-3.230213721441688,-38.85332219688672,6.764830589593756,-105.40501487729964
4.82,0.78,9.12,3.755827994870562,1.2167617011144205,0.2448276299887429,-47.982860599138895,5.238658808769412,-101.21199312357184
4.82,0.78,9.12,3.755827994870562,1.2167617011144205,0.2448276299887429,-47.982860599138895,5.238658808769412,-101.21199312357184
9.11,6.39,7.5,-1.6055777501847643,1.002013798177516,-3.4783900238905403,-52.6036825036909,5.674601147870103,-98.48859269167416
9.11,6.39,7.5,-1.6055777501847643,1.002013798177516,-3.4783900238905403,-52.6036825036909,5.674601147870103,-98.48859269167416
8.85,7.22,6.59,-1.1506896917603595,1.8081433890109784,-3.2043273160225105,-60.17208928443668,4.481672390551605,-93.07087828631772
8.85,7.22,6.59,-1.1506896917603595,1.8081433890109784,-3.2043273160225105,-60.17208928443668,4.481672390551605,-93.07087828631772
6.09,1.43,5.09,3.1102320935220065,-0.0803730341301307,2.3661462200257946,-68.12542738094108,2.544141615361497,-88.42156403973308
6.09,1.43,5.09,3.1102320935220065,-0.0803730341301307,2.3661462200257946,-68.12542738094108,2.544141615361497,-88.42156403973308
8.6,6.05,2.79,-0.4335982406137464,0.5637388166842308,-1.048799834636064,-74.91892947359995,2.670224968889185,-82.92045611576899
8.6,6.05,2.79,-0.4335982406137464,0.5637388166842308,-1.048799834636064,-74.91892947359995,2.670224968889185,-82.92045611576899
7.74,4.37,0.9,-0.1561637453569933,-0.5351311184605203,0.8901625990841371,-81.37001475180745,2.3034454566839293,-78.46961958186714
7.74,4.37,0.9,-0.1561637453569933,-0.5351311184605203,0.8901625990841371,-81.37001475180745,2.3034454566839293,-78.46961958186714
8.6,7.47,0.75,-0.5712684797323981,1.6572260195512185,-1.473893171504935,-88.74173969605336,2.4639083675369537,-72.37079710684984
8.6,7.47,0.75,-0.5712684797323981,1.6572260195512185,-1.473893171504935,-88.74173969605336,2.4639083675369537,-72.37079710684984
6.48,7.13,-1.2,-1.4569727160993535,1.75398909268061,0.3690627676985389,-96.45571791729996,1.6960169933572922,-65.92636443455984
6.48,7.13,-1.2,-1.4569727160993535,1.75398909268061,0.3690627676985389,-96.45571791729996,1.6960169933572922,-65.92636443455984
5.62,4.98,-2.07,-0.8803356153656676,0.5759174306156245,2.0889412520987256,-102.66776223181776,0.93966131468631,-61.84791552643628
5.62,4.98,-2.07,-0.8803356153656676,0.5759174306156245,2.0889412520987256,-102.66776223181776,0.93966131468631,-61.84791552643628
6.34,4.75,-3.23,-0.5262723014498174,0.2078341466770918,1.2702079758190976,-110.04955295767436,0.206264917630254,-57.03145830719132
6.34,4.75,-3.23,-0.5262723014498174,0.2078341466770918,1.2702079758190976,-110.04955295767436,0.206264917630254,-57.03145830719132
5.65,3.45,-4.12,-0.6729972800574299,-0.6411019327962797,2.064850275594816,-115.1726470817956,-0.4812859628976946,-53.61572206207956
5.65,3.45,-4.12,-0.6729972800574299,-0.6411019327962797,2.064850275594816,-115.1726470817956,-0.4812859628976946,-53.61572206207956
5.07,3.57,-4.69,-0.7855491982654518,-0.1942852748601311,2.0741817207842965,-121.38378152894909,-1.6730962049034406,-49.03863296676083
5.07,3.57,-4.69,-0.7855491982654518,-0.1942852748601311,2.0741817207842965,-121.38378152894909,-1.6730962049034406,-49.03863296676083
4.36,2.4,-5.16,-0.8791116586228379,-0.8994578267922367,2.7487935046116467,-126.30202625936262,-2.349291527927613,-45.29989704883653
4.36,2.4,-5.16,-0.8791116586228379,-0.8994578267922367,2.7487935046116467,-126.30202625936262,-2.349291527927613,-45.29989704883653
3.93,1.67,-5.76,-0.9114370197695374,-1.171775375367376,2.791835317581347,-132.69628364910096,-2.7963115557322795,-40.74229316618828
3.93,1.67,-5.76,-0.9114370197695374,-1.171775375367376,2.791835317581347,-132.69628364910096,-2.7963115557322795,-40.74229316618828
3.68,1.29,-6.5,-1.000573583567727,-1.3130774037046824,2.4085975376456936,-138.03825139668672,-3.495584654482353,-36.64919229993541
3.68,1.29,-6.5,-1.000573583567727,-1.3130774037046824,2.4085975376456936,-138.03825139668672,-3.495584654482353,-36.64919229993541
2.78,1.36,-6.9,-1.5611300705360218,-0.9647835046102397,2.4704339663692982,-141.67799864882886,-3.954193464226632,-33.596193911040075
2.78,1.36,-6.9,-1.5611300705360218,-0.9647835046102397,2.4704339663692982,-141.67799864882886,-3.954193464226632,-33.596193911040075
2.08,0.97,-6.46,-1.4818544525670951,-0.8380112831656151,3.1658108609533206,-145.88075748629686,-4.355527902560735,-30.17572764472251
2.08,0.97,-6.46,-1.4818544525670951,-0.8380112831656151,3.1658108609533206,-145.88075748629686,-4.355527902560735,-30.17572764472251
1.97,0.31,-6.58,-1.429207103670294,-1.3293226594918257,3.2139518936265588,-148.0575479662478,-4.871608567013157,-28.34002932498839
1.97,0.31,-6.58,-1.429207103670294,-1.3293226594918257,3.2139518936265588,-148.0575479662478,-4.871608567013157,-28.34002932498839
1.82,0.25,-6.95,-1.5337899544913258,-1.2487418979353333,2.895388751295652,-150.2552755154301,-5.009246344236124,-26.676574330601248
1.82,0.25,-6.95,-1.5337899544913258,-1.2487418979353333,2.895388751295652,-150.2552755154301,-5.009246344236124,-26.676574330601248
4.37,2.31,-7.73,0.5347567619457511,0.3950701837610904,0.6554831478736389,-151.0239731545222,-4.745446786894516,-26.19396354392425
4.37,2.31,-7.73,0.5347567619457511,0.3950701837610904,0.6554831478736389,-151.0239731545222,-4.745446786894516,-26.19396354392425
4.26,1.37,-7.92,0.4160021133559327,-0.446829827495702,0.7304070907922746,-151.7661453802759,-4.986306217889054,-25.617803632217928
4.26,1.37,-7.92,0.4160021133559327,-0.446829827495702,0.7304070907922746,-151.7661453802759,-4.986306217889054,-25.617803632217928
4.2,2.16,-8.04,0.4392568296834934,0.289341504829731,0.4969488806751006,-152.23986727877062,-5.089538374458754,-25.03056340197877
4.2,2.16,-8.04,0.4392568296834934,0.289341504829731,0.4969488806751006,-152.23986727877062,-5.089538374458754,-25.03056340197877
4.32,0.79,-8.45,0.3516499300646242,-1.004827619242502,0.3432645707631163,-152.7702885732456,-4.825730880475589,-24.80758802606676
4.32,0.79,-8.45,0.3516499300646242,-1.004827619242502,0.3432645707631163,-152.7702885732456,-4.825730880475589,-24.80758802606676
5.19,1.43,-9.36,0.7078121941822765,-0.5425407377832145,-0.9541702032007092,-152.62462859250314,-4.321125783265932,-25.19492264637575
5.19,1.43,-9.36,0.7078121941822765,-0.5425407377832145,-0.9541702032007092,-152.62462859250314,-4.321125783265932,-25.19492264637575
5.26,-0.52,-9.1,0.7857114317863474,-2.29227186373544,-0.4342555873339169,-152.67309729035,-3.4611913427691,-25.46505599443148
5.26,-0.52,-9.1,0.7857114317863474,-2.29227186373544,-0.4342555873339169,-152.67309729035,-3.4611913427691,-25.46505599443148
2.61,-1.26,-7.72,-0.9283124364289392,-2.6218087436099435,2.0437604006110064,-153.11317220133924,-3.0026424356334624,-24.9131959920262
2.61,-1.26,-7.72,-0.9283124364289392,-2.6218087436099435,2.0437604006110064,-153.11317220133924,-3.0026424356334624,-24.9131959920262
4.84,3.55,-9.12,0.5278072055002776,1.2429745222711452,-1.0275058919376292,-152.00202441389632,-3.0599582684028324,-24.96013976228266
4.84,3.55,-9.12,0.5278072055002776,1.2429745222711452,-1.0275058919376292,-152.00202441389632,-3.0599582684028324,-24.96013976228266
3.28,3.41,-9.4,-0.9601153847499916,0.9505625397036176,-0.6298776460170679,-151.67233263341282,-3.15166519950434,-24.631622257728548
3.28,3.41,-9.4,-0.9601153847499916,0.9505625397036176,-0.6298776460170679,-151.67233263341282,-3.15166519950434,-24.631622257728548
1.26,1.78,-8.73,-2.505766655494777,-0.2721649588582505,1.16859699579933,-151.71920090048613,-3.2319104185008167,-24.56125248965988
1.26,1.78,-8.73,-2.505766655494777,-0.2721649588582505,1.16859699579933,-151.71920090048613,-3.2319104185008167,-24.56125248965988
3.73,2.6,-8.94,-0.5432243508396992,0.1838938603864741,-0.2067205790191817,-150.61456567249238,-3.2089830530311807,-25.67656503656709
3.73,2.6,-8.94,-0.5432243508396992,0.1838938603864741,-0.2067205790191817,-150.61456567249238,-3.2089830530311807,-25.67656503656709
4.29,1.52,-8.92,-0.169667164371489,-0.8284021813113966,-0.1716195333074992,-150.1661139822511,-3.0370318442136965,-26.47640945025204
4.29,1.52,-8.92,-0.169667164371489,-0.8284021813113966,-0.1716195333074992,-150.1661139822511,-3.0370318442136965,-26.47640945025204
3.68,0.81,-8.79,-0.7728424268843385,-1.3018502734397173,0.3636366859803441,-149.85607839466778,-3.048495041051397,-27.195035005738163
3.68,0.81,-8.79,-0.7728424268843385,-1.3018502734397173,0.3636366859803441,-149.85607839466778,-3.048495041051397,-27.195035005738163
4.38,1.66,-8.85,-0.2917325119194248,-0.5879270042846019,-0.1849331567936261,-149.20198320614296,-3.1287382797377283,-27.84391108565838
4.38,1.66,-8.85,-0.2917325119194248,-0.5879270042846019,-0.1849331567936261,-149.20198320614296,-3.1287382797377283,-27.84391108565838
4.4,2.14,-8.66,-0.2793632454920792,-0.161778318404432,-0.1347273669830269,-148.5189029496625,-3.3121572228147254,-28.387306821530828
4.4,2.14,-8.66,-0.2793632454920792,-0.161778318404432,-0.1347273669830269,-148.5189029496625,-3.3121572228147254,-28.387306821530828
3.49,1.27,-8.64,-1.0691266409694369,-0.8443418785234169,0.5014549446698346,-148.6458749656724,-3.346549205454908,-28.399126966206964
3.49,1.27,-8.64,-1.0691266409694369,-0.8443418785234169,0.5014549446698346,-148.6458749656724,-3.346549205454908,-28.399126966206964
3.81,1.86,-8.78,-0.8984575352151273,-0.3517090102359049,0.1044247485675207,-148.35037934063973,-3.369477361207863,-28.65924846946876
3.81,1.86,-8.78,-0.8984575352151273,-0.3517090102359049,0.1044247485675207,-148.35037934063973,-3.369477361207863,-28.65924846946876
4.38,1.96,-8.69,-0.4550489785513856,-0.3001978942096413,-0.1052071242442469,-147.8086150107539,-3.5529075421905287,-29.25099752476888
4.38,1.96,-8.69,-0.4550489785513856,-0.3001978942096413,-0.1052071242442469,-147.8086150107539,-3.5529075421905287,-29.25099752476888
4.21,1.55,-8.68,-0.6473118539104179,-0.6494507827712701,0.0789472370376742,-147.6025936178383,-3.5185137037623337,-29.535319528051428
4.21,1.55,-8.68,-0.6473118539104179,-0.6494507827712701,0.0789472370376742,-147.6025936178383,-3.5185137037623337,-29.535319528051428
4.06,1.08,-8.78,-0.885539993444173,-1.0610779686571832,0.1719038972507824,-147.39783944401512,-3.5873017007906127,-29.879123753551497
4.06,1.08,-8.78,-0.885539993444173,-1.0610779686571832,0.1719038972507824,-147.39783944401512,-3.5873017007906127,-29.879123753551497
4.84,2.03,-8.66,-0.1940466235933624,-0.2486718225930161,-0.3147435914240724,-147.03240000479886,-3.724881599063971,-30.15199174363297
4.84,2.03,-8.66,-0.1940466235933624,-0.2486718225930161,-0.3147435914240724,-147.03240000479886,-3.724881599063971,-30.15199174363297
4.56,1.96,-8.57,-0.4041636786224554,-0.3151572643452205,-0.0836193400944758,-146.83107004149562,-3.82807003686826,-30.22320342475908
4.56,1.96,-8.57,-0.4041636786224554,-0.3151572643452205,-0.0836193400944758,-146.83107004149562,-3.82807003686826,-30.22320342475908
3.77,1.31,-8.57,-1.097260428225718,-0.8432781252329521,0.4547089417942996,-146.83107004149562,-4.034456312516312,-30.28255562108873
3.77,1.31,-8.57,-1.097260428225718,-0.8432781252329521,0.4547089417942996,-146.83107004149562,-4.034456312516312,-30.28255562108873
4.25,1.99,-8.54,-0.7528183064681371,-0.3077118374815615,0.0962031502139311,-146.1159090950019,-4.447268815934101,-30.828988678188
4.25,1.99,-8.54,-0.7528183064681371,-0.3077118374815615,0.0962031502139311,-146.1159090950019,-4.447268815934101,-30.828988678188
4.67,2.3,-8.57,-0.4519408311406698,-0.1119871385478938,-0.209687073299186,-145.76376947074462,-4.6078223124450055,-31.10247401988412
4.67,2.3,-8.57,-0.4519408311406698,-0.1119871385478938,-0.209687073299186,-145.76376947074462,-4.6078223124450055,-31.10247401988412
3.89,1.33,-8.51,-1.0955185211856662,-0.8734277308704587,0.4600964550463509,-145.91984007134727,-4.745446786894516,-31.09057958723377
3.89,1.33,-8.51,-1.0955185211856662,-0.8734277308704587,0.4600964550463509,-145.91984007134727,-4.745446786894516,-31.09057958723377
4.36,1.68,-8.71,-0.8209083050578762,-0.6326801433454511,-0.0229952321995536,-145.7248595525418,-4.986306217889054,-31.26903222594612
4.36,1.68,-8.71,-0.8209083050578762,-0.6326801433454511,-0.0229952321995536,-145.7248595525418,-4.986306217889054,-31.26903222594612
4.76,2.24,-8.4,-0.3496960190532796,-0.1307186968946949,-0.0976836634293807,-145.37657897397716,-5.0665975409818325,-31.518996754873605
4.76,2.24,-8.4,-0.3496960190532796,-0.1307186968946949,-0.0976836634293807,-145.37657897397716,-5.0665975409818325,-31.518996754873605
4.51,1.76,-8.48,-0.6286146533053962,-0.5715816190009063,0.0790481336369399,-145.29964361056955,-5.123950007684243,-31.602352407672463
4.51,1.76,-8.48,-0.6286146533053962,-0.5715816190009063,0.0790481336369399,-145.29964361056955,-5.123950007684243,-31.602352407672463
4.17,1.41,-8.65,-1.0232282918774165,-0.8746454065911691,0.1948083827327576,-145.29964361056955,-5.330429626451235,-31.66190266420909
4.17,1.41,-8.65,-1.0232282918774165,-0.8746454065911691,0.1948083827327576,-145.29964361056955,-5.330429626451235,-31.66190266420909
4.77,2.16,-8.54,-0.4495258834982957,-0.2476612431807436,-0.1976835804385892,-145.1462667205504,-5.3992599817249625,-31.73337455864903
4.77,2.16,-8.54,-0.4495258834982957,-0.2476612431807436,-0.1976835804385892,-145.1462667205504,-5.3992599817249625,-31.73337455864903
4.5,1.78,-8.42,-0.5861740347706629,-0.5204279280051843,0.1267556424817861,-145.37657897397716,-5.640181741583799,-31.53090365657372
4.5,1.78,-8.42,-0.5861740347706629,-0.5204279280051843,0.1267556424817861,-145.37657897397716,-5.640181741583799,-31.53090365657372
4.28,1.61,-8.61,-0.8741943417850047,-0.686897756990829,0.1212715497672967,-145.41510886588998,-5.709021066543901,-31.507090202315183
4.28,1.61,-8.61,-0.8741943417850047,-0.686897756990829,0.1212715497672967,-145.41510886588998,-5.709021066543901,-31.507090202315183
4.49,2.01,-8.58,-0.6313848339598038,-0.3289081665935319,-0.0579215877271455,-145.6083860120317,-5.720494487173099,-31.304732073341743
4.49,2.01,-8.58,-0.6313848339598038,-0.3289081665935319,-0.0579215877271455,-145.6083860120317,-5.720494487173099,-31.304732073341743
4.5,2.05,-8.36,-0.5072535111654846,-0.2551559393825484,0.110274939081199,-145.53094905314887,-5.92702598542953,-31.328533702747045
4.5,2.05,-8.36,-0.5072535111654846,-0.2551559393825484,0.110274939081199,-145.53094905314887,-5.92702598542953,-31.328533702747045
