acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.67,-1.1,-8.32,1.1822114802486403,-2.256722418548568,-1.2735521615848082,-143.3178010626215,-5.6516548202737225,-35.98590378205003
7.67,0.01,-8.19,1.3558676834982493,-1.039993299362168,-1.28321639965184,-143.5003197378201,-3.701951248377608,-36.03410062770514
7.67,0.01,-8.19,1.3558676834982493,-1.039993299362168,-1.28321639965184,-143.5003197378201,-3.701951248377608,-36.03410062770514
6.04,0.81,-7.72,0.436711591927631,-0.1522682541499218,-0.017921103323248,-144.05324557319378,-2.78484900111774,-35.4802322080149
6.04,0.81,-7.72,0.436711591927631,-0.1522682541499218,-0.017921103323248,-144.05324557319378,-2.78484900111774,-35.4802322080149
5.73,0.88,-7.68,0.2809186769040205,-0.0982448466589895,0.188899085827213,-144.46400874868328,-1.79916139442209,-34.9993031752255
5.73,0.88,-7.68,0.2809186769040205,-0.0982448466589895,0.188899085827213,-144.46400874868328,-1.79916139442209,-34.9993031752255
5.7,0.73,-7.72,0.2435667776216614,-0.2255967276201636,0.1883818949134053,-144.57683474921032,-0.8365258107465946,-34.91520624744418
5.7,0.73,-7.72,0.2435667776216614,-0.2255967276201636,0.1883818949134053,-144.57683474921032,-0.8365258107465946,-34.91520624744418
5.53,1.61,-7.47,0.1898517443010727,0.6338331493347706,0.3972870112536189,-144.388983618951,0.7906880314747026,-34.9512454084058
5.53,1.61,-7.47,0.1898517443010727,0.6338331493347706,0.3972870112536189,-144.388983618951,0.7906880314747026,-34.9512454084058
4.93,2.24,-7.28,-0.2801337651609255,1.2452299287233872,0.8237870099378508,-144.05324557319378,1.4095117183833985,-35.16755548021839
4.93,2.24,-7.28,-0.2801337651609255,1.2452299287233872,0.8237870099378508,-144.05324557319378,1.4095117183833985,-35.16755548021839
5.07,1.95,-7.32,-0.3379292135486344,1.0015432752934192,0.7527825990301267,-143.13615512462272,2.1200647857418087,-36.118460981567104
5.07,1.95,-7.32,-0.3379292135486344,1.0015432752934192,0.7527825990301267,-143.13615512462272,2.1200647857418087,-36.118460981567104
4.93,1.92,-6.97,-0.4234178054887226,1.0341076868340149,1.1277365510695458,-141.9934624116977,2.337829975144579,-37.277472623411406
4.93,1.92,-6.97,-0.4234178054887226,1.0341076868340149,1.1277365510695458,-141.9934624116977,2.337829975144579,-37.277472623411406
5.96,1.68,-7.18,-0.1494756443730312,0.6954758551988078,0.3520019173596527,-139.3046731473042,1.9710720103882065,-39.98534936807032
5.96,1.68,-7.18,-0.1494756443730312,0.6954758551988078,0.3520019173596527,-139.3046731473042,1.9710720103882065,-39.98534936807032
6.56,1.45,-7.22,-0.2340438127069316,0.4593648027083804,-0.0421421833982389,-136.21958862710648,1.0657168616283692,-43.22162404932176
6.56,1.45,-7.22,-0.2340438127069316,0.4593648027083804,-0.0421421833982389,-136.21958862710648,1.0657168616283692,-43.22162404932176
7.28,1.49,-7.52,-0.3547409894818161,0.3999465092402045,-0.7519058491740775,-133.82293398949477,0.3093975852894872,-45.685088838323495
7.28,1.49,-7.52,-0.3547409894818161,0.3999465092402045,-0.7519058491740775,-133.82293398949477,0.3093975852894872,-45.685088838323495
6.98,1.44,-6.89,-0.4934740563934097,0.3312845387453086,-0.0884414048357804,-131.48269259246572,-0.8365258107465946,-47.995403677336114
6.98,1.44,-6.89,-0.4934740563934097,0.3312845387453086,-0.0884414048357804,-131.48269259246572,-0.8365258107465946,-47.995403677336114
7.8,1.17,-6.86,-0.1660921265439175,0.0245155348359829,-0.6451590488705286,-130.0792914251156,-1.867925133192117,-49.45461164689416
7.8,1.17,-6.86,-0.1660921265439175,0.0245155348359829,-0.6451590488705286,-130.0792914251156,-1.867925133192117,-49.45461164689416
8.09,1.08,-6.92,-0.3157438686283745,-0.076929484345373,-0.8889232742037674,-128.47409395200597,-3.1287382797377283,-51.1001794642751
8.09,1.08,-6.92,-0.3157438686283745,-0.076929484345373,-0.8889232742037674,-128.47409395200597,-3.1287382797377283,-51.1001794642751
7.84,0.27,-6.58,-0.3710601509430299,-0.8588413852542987,-0.3894083481734096,-127.58485235552216,-4.034456312516312,-51.93993891277072
7.84,0.27,-6.58,-0.3710601509430299,-0.8588413852542987,-0.3894083481734096,-127.58485235552216,-4.034456312516312,-51.93993891277072
8.18,-0.04,-6.32,-0.1374034038019361,-1.1695431182069682,-0.4631936793983584,-126.6838681332996,-5.284543793645802,-52.80829290405338
8.18,-0.04,-6.32,-0.1374034038019361,-1.1695431182069682,-0.4631936793983584,-126.6838681332996,-5.284543793645802,-52.80829290405338
8.34,-0.31,-6.22,-0.0750308419863311,-1.455720964704475,-0.4994330020755555,-126.12469119973764,-5.8467059276897535,-53.29497233017572
8.34,-0.31,-6.22,-0.0750308419863311,-1.455720964704475,-0.4994330020755555,-126.12469119973764,-5.8467059276897535,-53.29497233017572
8.68,-0.03,-6.25,0.0380783505036714,-1.2076494360918608,-0.8209524049985006,-125.72136723881636,-6.190955481383822,-53.70561320811986
8.68,-0.03,-6.25,0.0380783505036714,-1.2076494360918608,-0.8209524049985006,-125.72136723881636,-6.190955481383822,-53.70561320811986
8.82,0.32,-6.23,0.1254455817664274,-0.8947154853685871,-0.9586390163830244,-125.5457815403515,-6.11062569758793,-53.88550274467078
8.82,0.32,-6.23,0.1254455817664274,-0.8947154853685871,-0.9586390163830244,-125.5457815403515,-6.11062569758793,-53.88550274467078
8.19,0.96,-5.94,0.0771691765721041,-0.2052737840455785,-0.3537243824610492,-125.821937957947,-5.835231869336321,-53.61572206207956
8.19,0.96,-5.94,0.0771691765721041,-0.2052737840455785,-0.3537243824610492,-125.821937957947,-5.835231869336321,-53.61572206207956
8.29,1.18,-6.09,0.0843808247517869,-0.018837053516718,-0.5469544468498508,-126.20062569892964,-5.15836210329675,-53.25651268144825
8.29,1.18,-6.09,0.0843808247517869,-0.018837053516718,-0.5469544468498508,-126.20062569892964,-5.15836210329675,-53.25651268144825
8.27,0.99,-6.27,-0.0073663737734981,-0.1666036051792034,-0.617269079467123,-126.6838681332996,-4.126187708974658,-52.83388194622903
8.27,0.99,-6.27,-0.0073663737734981,-0.1666036051792034,-0.617269079467123,-126.6838681332996,-4.126187708974658,-52.83388194622903
8.13,0.99,-6.29,0.0142248821342332,-0.1081764421798326,-0.5194913659743019,-127.42938014555916,-3.40386984812725,-52.14396705080251
8.13,0.99,-6.29,0.0142248821342332,-0.1081764421798326,-0.5194913659743019,-127.42938014555916,-3.40386984812725,-52.14396705080251
8.41,1.15,-6.69,0.1529339386166509,0.088658646218736,-0.9996190534184812,-129.0571819857357,-2.0054546535892377,-50.59266598447474
8.41,1.15,-6.69,0.1529339386166509,0.088658646218736,-0.9996190534184812,-129.0571819857357,-2.0054546535892377,-50.59266598447474
7.57,0.82,-6.46,0.244138327414973,-0.027096424048604,-0.1757626472957838,-131.67829939723129,-0.43544897228424,-47.995403677336114
7.57,0.82,-6.46,0.244138327414973,-0.027096424048604,-0.1757626472957838,-131.67829939723129,-0.43544897228424,-47.995403677336114
7.1,0.18,-6.52,0.2722126290140508,-0.5478829518600552,0.1848765379158728,-133.85216386873807,0.7563097804494618,-45.821900740364754
7.1,0.18,-6.52,0.2722126290140508,-0.5478829518600552,0.1848765379158728,-133.85216386873807,0.7563097804494618,-45.821900740364754
7.01,0.45,-6.69,0.4475018177021345,-0.2508838596129984,0.1197774700170128,-135.94379329724794,2.4982938949536853,-43.579286875788114
7.01,0.45,-6.69,0.4475018177021345,-0.2508838596129984,0.1197774700170128,-135.94379329724794,2.4982938949536853,-43.579286875788114
6.92,0.24,-7.2,0.3274559797066355,-0.4825979094446822,-0.1655048242671206,-137.339715842895,3.965659465674837,-41.96711256530092
6.92,0.24,-7.2,0.3274559797066355,-0.4825979094446822,-0.1655048242671206,-137.339715842895,3.965659465674837,-41.96711256530092
6.18,1.06,-7.04,0.1263790107636378,0.2597762847590813,0.3835854970097365,-138.9763854221543,5.8581800447136345,-39.79030547860814
6.18,1.06,-7.04,0.1263790107636378,0.2597762847590813,0.3835854970097365,-138.9763854221543,5.8581800447136345,-39.79030547860814
5.97,0.92,-7.19,0.0518052645248756,0.0690535160466621,0.4164451126458815,-139.70199765652578,7.109236280779951,-38.707543665525726
5.97,0.92,-7.19,0.0518052645248756,0.0690535160466621,0.4164451126458815,-139.70199765652578,7.109236280779951,-38.707543665525726
5.98,0.26,-7.49,0.1608824305931852,-0.6608967388211993,0.2428938161493317,-140.1367137765361,8.866772764864926,-37.640469908070976
5.98,0.26,-7.49,0.1608824305931852,-0.6608967388211993,0.2428938161493317,-140.1367137765361,8.866772764864926,-37.640469908070976
5.41,2.05,-7.47,-0.5531107231644132,0.8662593433343775,0.4143572406144393,-140.1031128223946,9.76355056625781,-37.04777503969204
5.41,2.05,-7.47,-0.5531107231644132,0.8662593433343775,0.4143572406144393,-140.1031128223946,9.76355056625781,-37.04777503969204
5.51,1.92,-7.54,-0.4890794781104089,0.6284302177355614,0.3059144113453964,-139.76858389100772,10.48830635783265,-36.951106460626896
5.51,1.92,-7.54,-0.4890794781104089,0.6284302177355614,0.3059144113453964,-139.76858389100772,10.48830635783265,-36.951106460626896
5.95,2.28,-7.97,-0.5139783386140998,0.8490324467301352,-0.3489775124600207,-139.33764146351638,10.9717089235085,-37.07194645139856
5.95,2.28,-7.97,-0.5139783386140998,0.8490324467301352,-0.3489775124600207,-139.33764146351638,10.9717089235085,-37.07194645139856
5.6,2.27,-7.96,-0.7779011291977608,0.7628483578448501,-0.1275048314955427,-139.2059212883253,11.224997424028942,-37.02360533619834
5.6,2.27,-7.96,-0.7779011291977608,0.7628483578448501,-0.1275048314955427,-139.2059212883253,11.224997424028942,-37.02360533619834
5.48,2.57,-7.71,-0.8278008816187272,1.0415744886018317,0.0953540882750836,-138.9763854221543,10.9717089235085,-37.24119428419274
5.48,2.57,-7.71,-0.8278008816187272,1.0415744886018317,0.0953540882750836,-138.9763854221543,10.9717089235085,-37.24119428419274
5.74,2.19,-7.69,-0.5612935816675731,0.7250406618175131,0.0066976759379056,-138.91102916961097,10.37323841550224,-37.604152605861614
5.74,2.19,-7.69,-0.5612935816675731,0.7250406618175131,0.0066976759379056,-138.91102916961097,10.37323841550224,-37.604152605861614
5.73,2.44,-7.55,-0.6018166055608647,1.0152394493250472,0.090884171522795,-138.84577222800962,9.016196458354324,-38.24633966792924
5.73,2.44,-7.55,-0.6018166055608647,1.0152394493250472,0.090884171522795,-138.84577222800962,9.016196458354324,-38.24633966792924
5.59,1.8,-6.95,-0.3218494026650117,0.5919178293059095,0.7326957216628021,-138.5209607780903,7.706360320042279,-39.14507588885785
5.59,1.8,-6.95,-0.3218494026650117,0.5919178293059095,0.7326957216628021,-138.5209607780903,7.706360320042279,-39.14507588885785
7.09,0.25,-7.34,0.5536774471910637,-0.7423015841818076,-0.3594028054202614,-137.6241524258607,5.97292446733722,-40.92570257127247
7.09,0.25,-7.34,0.5536774471910637,-0.7423015841818076,-0.3594028054202614,-137.6241524258607,5.97292446733722,-40.92570257127247
6.57,0.63,-6.87,0.2353584326374603,-0.3352724279510641,0.288724868583893,-136.8696299695147,4.3669953627837845,-42.053036389733045
6.57,0.63,-6.87,0.2353584326374603,-0.3352724279510641,0.288724868583893,-136.8696299695147,4.3669953627837845,-42.053036389733045
7.04,0.92,-6.63,0.3687014833543959,-0.0137195542523503,0.0994994917404632,-135.09605869286386,2.269061145645111,-44.20936716761421
7.04,0.92,-6.63,0.3687014833543959,-0.0137195542523503,0.0994994917404632,-135.09605869286386,2.269061145645111,-44.20936716761421
7.8,-0.08,-6.67,0.6713994319481024,-0.9288643550044162,-0.3924545593611803,-133.7645266360233,1.0542572154525014,-45.80946044511175
7.8,-0.08,-6.67,0.6713994319481024,-0.9288643550044162,-0.3924545593611803,-133.7645266360233,1.0542572154525014,-45.80946044511175
8.16,-0.17,-6.79,0.4714900424279925,-0.9772007543758636,-0.7546650613708366,-131.98719464152978,-0.1375099038337879,-47.74465793118145
8.16,-0.17,-6.79,0.4714900424279925,-0.9772007543758636,-0.7546650613708366,-131.98719464152978,-0.1375099038337879,-47.74465793118145
8.03,0.21,-6.65,0.2268654597445528,-0.6674741303972069,-0.5977005490936538,-130.5977575270689,-0.7677691897415189,-49.1016156188802
8.03,0.21,-6.65,0.2268654597445528,-0.6674741303972069,-0.5977005490936538,-130.5977575270689,-0.7677691897415189,-49.1016156188802
7.54,0.5,-6.26,0.0934100212040979,-0.3745407047969709,0.0015394025417077,-129.97078188553854,-0.7792286067117273,-49.68180213505561
7.54,0.5,-6.26,0.0934100212040979,-0.3745407047969709,0.0015394025417077,-129.97078188553854,-0.7792286067117273,-49.68180213505561
7.99,0.22,-6.27,0.190002315213693,-0.6845381910750362,-0.327288355110177,-128.87098138309108,-0.5844194845105756,-50.782858416372434
7.99,0.22,-6.27,0.190002315213693,-0.6845381910750362,-0.327288355110177,-128.87098138309108,-0.5844194845105756,-50.782858416372434
8.15,0.47,-6.28,0.1248403355423485,-0.4662906010200224,-0.4816340146460814,-128.0277034878583,-0.4583674584234223,-51.62149845664168
8.15,0.47,-6.28,0.1248403355423485,-0.4662906010200224,-0.4816340146460814,-128.0277034878583,-0.4583674584234223,-51.62149845664168
7.77,0.56,-6.1,-0.0882189193407288,-0.3634745812935201,-0.0805439219893848,-127.3259688536123,0.1031324170464276,-52.27157490538662
7.77,0.56,-6.1,-0.0882189193407288,-0.3634745812935201,-0.0805439219893848,-127.3259688536123,0.1031324170464276,-52.27157490538662
8.25,0.6,-6.05,0.1033159511762386,-0.3489549337352924,-0.435056706816713,-126.5308282926202,0.7104722177704716,-53.038696673597066
8.25,0.6,-6.05,0.1033159511762386,-0.3489549337352924,-0.435056706816713,-126.5308282926202,0.7104722177704716,-53.038696673597066
8.17,0.45,-6.02,-0.0782601839739303,-0.5062311310861195,-0.3387630219288589,-125.52074054609028,1.4668120111410634,-53.962642188164594
8.17,0.45,-6.02,-0.0782601839739303,-0.5062311310861195,-0.3387630219288589,-125.52074054609028,1.4668120111410634,-53.962642188164594
7.89,0.94,-5.69,-0.0972457749174604,-0.0034167620931784,0.0341205636157084,-124.972501010871,2.521217704700676,-54.36161866399844
7.89,0.94,-5.69,-0.0972457749174604,-0.0034167620931784,0.0341205636157084,-124.972501010871,2.521217704700676,-54.36161866399844
8.44,0.49,-5.49,0.253984367170968,-0.3798683620030068,-0.2633545664727457,-123.91521633901591,3.724881599063971,-55.30398226888506
8.44,0.49,-5.49,0.253984367170968,-0.3798683620030068,-0.2633545664727457,-123.91521633901591,3.724881599063971,-55.30398226888506
8.79,0.32,-5.62,0.2512583749385425,-0.5279508738606514,-0.6149159621677303,-123.16421485435568,4.883078110442899,-55.89988753147071
8.79,0.32,-5.62,0.2512583749385425,-0.5279508738606514,-0.6149159621677303,-123.16421485435568,4.883078110442899,-55.89988753147071
8.23,0.99,-5.46,-0.0551037998391936,0.104158910380452,-0.1186063943019437,-122.75621380444773,6.615607303690656,-55.88691564523484
8.23,0.99,-5.46,-0.0551037998391936,0.104158910380452,-0.1186063943019437,-122.75621380444773,6.615607303690656,-55.88691564523484
8.32,0.74,-5.4,0.0543620560907856,-0.106625735446404,-0.1389860138202401,-122.3984110822012,7.786758050274272,-55.96475865649774
8.32,0.74,-5.4,0.0543620560907856,-0.106625735446404,-0.1389860138202401,-122.3984110822012,7.786758050274272,-55.96475865649774
8.2,1.09,-5.39,-0.1527892498812975,0.2811849603382209,-0.0613685682435907,-121.78298489723478,9.568049817899787,-56.17247760648797
8.2,1.09,-5.39,-0.1527892498812975,0.2811849603382209,-0.0613685682435907,-121.78298489723478,9.568049817899787,-56.17247760648797
8.22,1.13,-5.74,-0.4633120016872123,0.2111764370585935,-0.269740549275264,-121.3603761475579,10.799043117568631,-56.15948929286995
8.22,1.13,-5.74,-0.4633120016872123,0.2111764370585935,-0.269740549275264,-121.3603761475579,10.799043117568631,-56.15948929286995
8.07,1.63,-5.64,-0.6002104695072853,0.6898849955562231,-0.130915400298015,-121.15010938852664,11.858462221253813,-55.99071256936834
8.07,1.63,-5.64,-0.6002104695072853,0.6898849955562231,-0.130915400298015,-121.15010938852664,11.858462221253813,-55.99071256936834
7.8,1.51,-5.62,-0.7080095016016643,0.5649281556036202,0.1172703127007093,-120.96377821929032,12.711338126294772,-55.88691564523484
7.8,1.51,-5.62,-0.7080095016016643,0.5649281556036202,0.1172703127007093,-120.96377821929032,12.711338126294772,-55.88691564523484
8.0,1.41,-5.63,-0.5705379116903773,0.4707178824384519,-0.0492066936860791,-120.94052444578816,12.907367253850758,-55.79613423290889
8.0,1.41,-5.63,-0.5705379116903773,0.4707178824384519,-0.0492066936860791,-120.94052444578816,12.907367253850758,-55.79613423290889
7.81,1.39,-5.67,-0.628752057677385,0.3830812125007424,0.0837379035859111,-121.196776153626,13.172643633299913,-55.34279598100365
7.81,1.39,-5.67,-0.628752057677385,0.3830812125007424,0.0837379035859111,-121.196776153626,13.172643633299913,-55.34279598100365
7.95,0.97,-5.47,-0.2540778633649225,0.0548442061922178,0.1114585860878936,-121.2668396082864,13.195714475135588,-55.25224136431043
7.95,0.97,-5.47,-0.2540778633649225,0.0548442061922178,0.1114585860878936,-121.2668396082864,13.195714475135588,-55.25224136431043
8.14,0.76,-5.39,-0.0536851797990408,-0.0934814007094954,0.0149351793370051,-121.12678863705332,13.161108413553292,-55.42044409850313
8.14,0.76,-5.39,-0.0536851797990408,-0.0934814007094954,0.0149351793370051,-121.12678863705332,13.161108413553292,-55.42044409850313
8.4,0.69,-5.43,0.0561271371599914,-0.1455181748693349,-0.2181529509440682,-121.08017234591216,12.976563032466052,-55.56287082864312
8.4,0.69,-5.43,0.0561271371599914,-0.1455181748693349,-0.2181529509440682,-121.08017234591216,12.976563032466052,-55.56287082864312
8.33,0.66,-5.21,0.1969981159631368,-0.1295102213177542,-0.0377910123115263,-121.03358960360973,12.965030073382623,-55.58877661222697
8.33,0.66,-5.21,0.1969981159631368,-0.1295102213177542,-0.0377910123115263,-121.03358960360973,12.965030073382623,-55.58877661222697
8.55,0.9,-5.26,0.2054758388834404,0.0903614855732279,-0.2695454368481886,-120.98704033013556,13.045763563399612,-55.57582333465725
8.55,0.9,-5.26,0.2054758388834404,0.0903614855732279,-0.2695454368481886,-120.98704033013556,13.045763563399612,-55.57582333465725
8.36,0.7,-5.32,0.1164834217615858,-0.1421820562900574,-0.1255308217190549,-121.03358960360973,12.838176201349,-55.60173066165572
8.36,0.7,-5.32,0.1164834217615858,-0.1421820562900574,-0.1255308217190549,-121.03358960360973,12.838176201349,-55.60173066165572
8.57,0.44,-5.41,0.2185988827105244,-0.3942369707092499,-0.3276181896328225,-120.96377821929032,12.815113562902274,-55.70539088046685
8.57,0.44,-5.41,0.2185988827105244,-0.3942369707092499,-0.3276181896328225,-120.96377821929032,12.815113562902274,-55.70539088046685
8.53,0.72,-5.15,0.3134660829806617,-0.0484039955110779,-0.1783986262230748,-120.94052444578816,12.838176201349,-55.73131367504011
8.53,0.72,-5.15,0.3134660829806617,-0.0484039955110779,-0.1783986262230748,-120.94052444578816,12.838176201349,-55.73131367504011
8.34,0.46,-5.34,0.1382869038596962,-0.3429294497384291,-0.1002201477673043,-120.98704033013556,12.838176201349,-55.71835189030318
8.34,0.46,-5.34,0.1382869038596962,-0.3429294497384291,-0.1002201477673043,-120.98704033013556,12.838176201349,-55.71835189030318
8.2,0.73,-5.43,-0.0764940940262631,-0.1316052548168244,-0.0541120755438413,-121.03358960360973,12.849707716341904,-55.65355458403448
8.2,0.73,-5.43,-0.0764940940262631,-0.1316052548168244,-0.0541120755438413,-121.03358960360973,12.849707716341904,-55.65355458403448
8.3,0.84,-5.32,0.0354459210383317,0.0177583805857552,-0.0876123892132945,-121.03358960360973,12.965030073382623,-55.61468548324709
8.3,0.84,-5.32,0.0354459210383317,0.0177583805857552,-0.0876123892132945,-121.03358960360973,12.965030073382623,-55.61468548324709
8.36,0.79,-5.44,-0.0070987832847757,-0.0491328837977093,-0.1985904052579155,-121.03358960360973,13.103434321670449,-55.56287082864312
8.36,0.79,-5.44,-0.0070987832847757,-0.0491328837977093,-0.1985904052579155,-121.03358960360973,13.103434321670449,-55.56287082864312
8.38,0.7,-5.47,0.0123494156792908,-0.1318815769414746,-0.2241901812408446,-121.10347629286508,13.080365619179068,-55.53696813006854
8.38,0.7,-5.47,0.0123494156792908,-0.1318815769414746,-0.2241901812408446,-121.10347629286508,13.080365619179068,-55.53696813006854
8.35,0.75,-5.38,0.0607526726367211,-0.0586001670102335,-0.1543878542195003,-121.15010938852664,13.06883146764636,-55.485171978249646
8.35,0.75,-5.38,0.0607526726367211,-0.0586001670102335,-0.1543878542195003,-121.15010938852664,13.06883146764636,-55.485171978249646
8.33,0.66,-5.49,-0.0031080987177206,-0.1809805209057563,-0.189941238556024,-121.1734385573545,13.091899903813276,-55.446332944514495
8.33,0.66,-5.49,-0.0031080987177206,-0.1809805209057563,-0.189941238556024,-121.1734385573545,13.091899903813276,-55.446332944514495
8.15,0.82,-5.46,-0.0955636999916291,-0.0359066778764473,-0.0369305624644429,-121.33697927503368,13.057297449093689,-55.278110287373416
8.15,0.82,-5.46,-0.0955636999916291,-0.0359066778764473,-0.0369305624644429,-121.33697927503368,13.057297449093689,-55.278110287373416
8.1,0.88,-5.55,-0.1924974339689254,-0.0109083753504519,-0.0498060438964369,-121.45404882910115,13.057297449093689,-55.17465292180053
8.1,0.88,-5.55,-0.1924974339689254,-0.0109083753504519,-0.0498060438964369,-121.45404882910115,13.057297449093689,-55.17465292180053
8.27,0.81,-5.41,0.0300672667526357,-0.0227796468264494,-0.108776216111968,-121.45404882910115,12.976563032466052,-55.18758242160568
8.27,0.81,-5.41,0.0300672667526357,-0.0227796468264494,-0.108776216111968,-121.45404882910115,12.976563032466052,-55.18758242160568
8.21,0.68,-5.42,0.027999616686384,-0.1564121283532051,-0.0532511794018191,-121.47748834883792,12.89583508427226,-55.20051268392319
8.21,0.68,-5.42,0.027999616686384,-0.1564121283532051,-0.0532511794018191,-121.47748834883792,12.89583508427226,-55.20051268392319
8.33,0.9,-5.5,-0.0490969646422736,0.0240483587721059,-0.215620758890088,-121.3603761475579,12.849707716341904,-55.291045895672944
8.33,0.9,-5.5,-0.0490969646422736,0.0240483587721059,-0.215620758890088,-121.3603761475579,12.849707716341904,-55.291045895672944
8.35,0.69,-5.28,0.1852910923601929,-0.1036792900318676,-0.0944568985194998,-121.29021101561548,12.976563032466052,-55.34279598100365
8.35,0.69,-5.28,0.1852910923601929,-0.1036792900318676,-0.0944568985194998,-121.29021101561548,12.976563032466052,-55.34279598100365
8.34,0.74,-5.34,0.1168773883563281,-0.0772539806347134,-0.1230615516296378,-121.29021101561548,12.907367253850758,-55.35573541687352
8.34,0.74,-5.34,0.1168773883563281,-0.0772539806347134,-0.1230615516296378,-121.29021101561548,12.907367253850758,-55.35573541687352
8.39,0.67,-5.44,0.0822078817146104,-0.1693574446675244,-0.2132881195753775,-121.24347666895368,13.011162702254634,-55.36867561916026
8.39,0.67,-5.44,0.0822078817146104,-0.1693574446675244,-0.2132881195753775,-121.24347666895368,13.011162702254634,-55.36867561916026
8.48,0.81,-5.36,0.1526071887625668,-0.0069192718747136,-0.2567869461737437,-121.2201221874496,13.080365619179068,-55.35573541687352
8.48,0.81,-5.36,0.1526071887625668,-0.0069192718747136,-0.2567869461737437,-121.2201221874496,13.080365619179068,-55.35573541687352
