acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.2,1.81,-9.57,-0.059859997808394,-0.3517967757517648,0.0714737915673531,-141.5038163967487,-36.17873077462121,-1.9023072532875973
-0.69,2.08,-8.64,-0.1561718257459367,0.3094628220435335,0.8998018974097217,-141.67799864882886,-35.96180782852424,-1.5241126706819226
-0.69,2.08,-8.64,-0.1561718257459367,0.3094628220435335,0.8998018974097217,-141.67799864882886,-35.96180782852424,-1.5241126706819226
-0.38,2.0,-9.11,0.0239763979983586,0.0185463812260144,0.4720058630185324,-141.9934624116977,-35.76909927860193,-1.4782721132478738
-0.38,2.0,-9.11,0.0239763979983586,0.0185463812260144,0.4720058630185324,-141.9934624116977,-35.76909927860193,-1.4782721132478738
-0.03,2.55,-9.84,0.5212415257975502,0.1528306426736574,-0.3439140270107277,-142.31146828862353,-35.4802322080149,-1.7303983035632713
-0.03,2.55,-9.84,0.5212415257975502,0.1528306426736574,-0.3439140270107277,-142.31146828862353,-35.4802322080149,-1.7303983035632713
-0.56,1.82,-9.23,-0.2560947020499952,0.0197173203423139,0.385772825826649,-142.4180463131718,-35.44414023991489,-1.6730962049034406
-0.56,1.82,-9.23,-0.2560947020499952,0.0197173203423139,0.385772825826649,-142.4180463131718,-35.44414023991489,-1.6730962049034406
-0.5,2.18,-9.2,-0.001244414601482,0.3093830059745095,0.3437392106579331,-142.81135091208287,-35.10745640434998,-1.707477412974553
-0.5,2.18,-9.2,-0.001244414601482,0.3093830059745095,0.3437392106579331,-142.81135091208287,-35.10745640434998,-1.707477412974553
0.22,2.25,-10.08,0.5313427043098797,-0.1425280615388267,-0.5090981881951109,-143.20870960086745,-34.78309311529889,-1.8793858210517669
0.22,2.25,-10.08,0.5313427043098797,-0.1425280615388267,-0.5090981881951109,-143.20870960086745,-34.78309311529889,-1.8793858210517669
0.34,2.29,-10.69,0.5831585805261519,-0.2128761888592132,-1.113533597274154,-143.35423456188457,-34.723057470664465,-2.0627594617091103
0.34,2.29,-10.69,0.5831585805261519,-0.2128761888592132,-1.113533597274154,-143.35423456188457,-34.723057470664465,-2.0627594617091103
-0.24,1.95,-9.75,0.0668599738139282,0.0847751566206975,-0.1387480773381604,-143.68372432172094,-34.57901199780452,-1.8220825674649568
-0.24,1.95,-9.75,0.0668599738139282,0.0847751566206975,-0.1387480773381604,-143.68372432172094,-34.57901199780452,-1.8220825674649568
-0.2,1.99,-9.32,0.1899057314490969,0.2159246922764945,0.2788059447885551,-144.09039985888563,-34.267106355147284,-1.6960169933572922
-0.2,1.99,-9.32,0.1899057314490969,0.2159246922764945,0.2788059447885551,-144.09039985888563,-34.267106355147284,-1.6960169933572922
0.2,1.75,-10.31,0.2983895122131861,-0.3238916355341157,-0.6434532486493758,-144.20208645663692,-34.21914415630217,-1.79916139442209
0.2,1.75,-10.31,0.2983895122131861,-0.3238916355341157,-0.6434532486493758,-144.20208645663692,-34.21914415630217,-1.79916139442209
0.16,1.94,-10.38,0.386247289206998,-0.1097563294040107,-0.7466606928459214,-144.42647704464702,-34.039340850884635,-1.7533192633889718
0.16,1.94,-10.38,0.386247289206998,-0.1097563294040107,-0.7466606928459214,-144.42647704464702,-34.039340850884635,-1.7533192633889718
-0.48,1.54,-8.96,-0.1874551056309776,0.1803593315269844,0.7063241214996001,-144.87941908090357,-33.73986021591224,-1.3980517025844337
-0.48,1.54,-8.96,-0.1874551056309776,0.1803593315269844,0.7063241214996001,-144.87941908090357,-33.73986021591224,-1.3980517025844337
0.0,1.94,-9.78,0.3880692596083157,0.1629376662865184,-0.1550192158820529,-145.10802458844395,-33.56028583882476,-1.3751317128217122
0.0,1.94,-9.78,0.3880692596083157,0.1629376662865184,-0.1550192158820529,-145.10802458844395,-33.56028583882476,-1.3751317128217122
0.07,1.36,-10.16,0.1044644767146362,-0.3601984701753122,-0.4373455210449073,-145.2612378633091,-33.476513522752754,-1.432431792389882
0.07,1.36,-10.16,0.1044644767146362,-0.3601984701753122,-0.4373455210449073,-145.2612378633091,-33.476513522752754,-1.432431792389882
-0.32,1.3,-9.33,-0.1588440205552551,-0.0488698964843826,0.3825489653998613,-145.49229376528544,-33.285102998046874,-1.2490727279396536
-0.32,1.3,-9.33,-0.1588440205552551,-0.0488698964843826,0.3825489653998613,-145.49229376528544,-33.285102998046874,-1.2490727279396536
-0.14,1.47,-9.58,0.0821566028653658,0.0109473272889571,0.1138676105810105,-145.7248595525418,-33.14160783025417,-1.2490727279396536
-0.14,1.47,-9.58,0.0821566028653658,0.0109473272889571,0.1138676105810105,-145.7248595525418,-33.14160783025417,-1.2490727279396536
0.19,1.75,-10.1,0.4503814043393092,0.0264054445342829,-0.4356670885851965,-145.9589661948812,-32.914516343671416,-1.432431792389882
0.19,1.75,-10.1,0.4503814043393092,0.0264054445342829,-0.4356670885851965,-145.9589661948812,-32.914516343671416,-1.432431792389882
0.12,1.89,-10.08,0.463497008099173,0.2104914775999169,-0.4370682634696159,-146.23408088100356,-32.67561619029609,-1.4782721132478738
0.12,1.89,-10.08,0.463497008099173,0.2104914775999169,-0.4370682634696159,-146.23408088100356,-32.67561619029609,-1.4782721132478738
0.03,1.41,-9.78,0.162451582961393,-0.0604431766268412,-0.0729935211799315,-146.5511870394875,-32.401061315113324,-1.4553519237055776
0.03,1.41,-9.78,0.162451582961393,-0.0604431766268412,-0.0729935211799315,-146.5511870394875,-32.401061315113324,-1.4553519237055776
0.0,1.53,-9.6,0.2107851256536594,0.0892363013891087,0.0881878524522914,-146.63092085313292,-32.3533321925502,-1.4782721132478738
0.0,1.53,-9.6,0.2107851256536594,0.0892363013891087,0.0881878524522914,-146.63092085313292,-32.3533321925502,-1.4782721132478738
0.06,1.59,-9.99,0.24716881627859,0.0712846427837715,-0.3059968382893068,-146.9114591288739,-32.067078184397204,-1.5928739664684124
0.06,1.59,-9.99,0.24716881627859,0.0712846427837715,-0.3059968382893068,-146.9114591288739,-32.067078184397204,-1.5928739664684124
0.05,1.56,-9.74,0.2385590524625515,0.1052956621579671,-0.0541665180181141,-146.992038514199,-32.007467853657644,-1.6272548279067642
0.05,1.56,-9.74,0.2385590524625515,0.1052956621579671,-0.0541665180181141,-146.992038514199,-32.007467853657644,-1.6272548279067642
0.01,1.02,-9.76,-0.0667138955486876,-0.2920975080535142,-0.0019344188613477,-147.0728095954594,-31.959785992705623,-1.6043342375287626
0.01,1.02,-9.76,-0.0667138955486876,-0.2920975080535142,-0.0019344188613477,-147.0728095954594,-31.959785992705623,-1.6043342375287626
0.06,1.57,-9.7,0.2496623987748797,0.1427048518605032,-0.0155597316181079,-147.23493252348757,-31.78102952643836,-1.6845565907051554
0.06,1.57,-9.7,0.2496623987748797,0.1427048518605032,-0.0155597316181079,-147.23493252348757,-31.78102952643836,-1.6845565907051554
0.23,1.35,-10.19,0.2362491289559979,-0.1589586891361097,-0.4710160037294298,-147.52054122823532,-31.495183998739208,-1.7762402933693409
0.23,1.35,-10.19,0.2362491289559979,-0.1589586891361097,-0.4710160037294298,-147.52054122823532,-31.495183998739208,-1.7762402933693409
0.14,1.53,-9.94,0.2686857037625864,0.0806174275539204,-0.2474739709369107,-147.68484875398153,-31.376141122007805,-1.7877008349543104
0.14,1.53,-9.94,0.2686857037625864,0.0806174275539204,-0.2474739709369107,-147.68484875398153,-31.376141122007805,-1.7877008349543104
0.07,1.55,-9.76,0.2347569737719777,0.1628133807572607,-0.0717800861175206,-147.84997349806363,-31.20953939428692,-1.7647797695524667
0.07,1.55,-9.76,0.2347569737719777,0.1628133807572607,-0.0717800861175206,-147.84997349806363,-31.20953939428692,-1.7647797695524667
0.0,0.92,-9.83,-0.1291594839604149,-0.2837752479837562,-0.0613837168219504,-147.93284627196644,-31.24523405697452,-1.7189378496716434
0.0,0.92,-9.83,-0.1291594839604149,-0.2837752479837562,-0.0613837168219504,-147.93284627196644,-31.24523405697452,-1.7189378496716434
0.08,0.99,-10.05,-0.0313403210666784,-0.2533193863478389,-0.2890841027176343,-148.14094650942238,-31.04300528938303,-1.7303983035632713
0.08,0.99,-10.05,-0.0313403210666784,-0.2533193863478389,-0.2890841027176343,-148.14094650942238,-31.04300528938303,-1.7303983035632713
0.08,1.74,-9.85,0.3714476255221307,0.4278535882902317,-0.180114639685927,-148.39242814751884,-30.817102104618424,-1.707477412974553
0.08,1.74,-9.85,0.3714476255221307,0.4278535882902317,-0.180114639685927,-148.39242814751884,-30.817102104618424,-1.707477412974553
0.14,1.33,-10.06,0.2220878583893892,0.0590605659156899,-0.3392500996811361,-148.56117141184754,-30.722021736081228,-1.638715147453804
0.14,1.33,-10.06,0.2220878583893892,0.0590605659156899,-0.3392500996811361,-148.56117141184754,-30.722021736081228,-1.638715147453804
0.08,1.06,-9.68,0.0931583556231133,-0.0539218757942495,0.0690520440311637,-148.7733502639536,-30.555683180576786,-1.4897322301406863
0.08,1.06,-9.68,0.0931583556231133,-0.0539218757942495,0.0690520440311637,-148.7733502639536,-30.555683180576786,-1.4897322301406863
0.01,1.32,-9.59,0.1640679042294625,0.212473598015796,0.1299492867946998,-148.85861645005238,-30.47253865250361,-1.5126525087430307
0.01,1.32,-9.59,0.1640679042294625,0.212473598015796,0.1299492867946998,-148.85861645005238,-30.47253865250361,-1.5126525087430307
0.17,1.11,-9.88,0.1719071202947097,-0.0446077105753333,-0.1353748487996267,-148.94411093259438,-30.401284991821623,-1.6043342375287626
0.17,1.11,-9.88,0.1719071202947097,-0.0446077105753333,-0.1353748487996267,-148.94411093259438,-30.401284991821623,-1.6043342375287626
