acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.88,1.08,-7.52,-0.42193940422101,-0.2601984414084584,0.7908048421540528,-142.1344807161217,8.993207204284674,-34.843138613311
5.85,1.44,-7.3,-0.0720058039693891,0.3103524089431158,0.3470201686346126,-139.73527758064992,8.522006076442151,-37.81000260574194
5.85,1.44,-7.3,-0.0720058039693891,0.3103524089431158,0.3470201686346126,-139.73527758064992,8.522006076442151,-37.81000260574194
6.68,0.63,-7.12,-0.1165154557988773,-0.3599677121367616,0.0306310047863025,-134.88648767208014,7.051830951076286,-43.49291375439449
6.68,0.63,-7.12,-0.1165154557988773,-0.3599677121367616,0.0306310047863025,-134.88648767208014,7.051830951076286,-43.49291375439449
7.77,0.61,-6.55,0.2374832749374331,-0.2825371779773362,-0.3673990679564572,-130.57034285366944,6.11062569758793,-48.171071061668
7.77,0.61,-6.55,0.2374832749374331,-0.2825371779773362,-0.3673990679564572,-130.57034285366944,6.11062569758793,-48.171071061668
8.03,1.09,-6.14,-0.16583669326494,0.1574682711197527,-0.3578126977896652,-126.12469119973764,5.445147966752272,-52.78270669863224
8.03,1.09,-6.14,-0.16583669326494,0.1574682711197527,-0.3578126977896652,-126.12469119973764,5.445147966752272,-52.78270669863224
6.68,1.21,-4.34,0.0498334873570633,0.5429498849527447,1.767693472815168,-123.52645816564733,4.66516502390792,-55.56287082864312
6.68,1.21,-4.34,0.0498334873570633,0.5429498849527447,1.767693472815168,-123.52645816564733,4.66516502390792,-55.56287082864312
8.2,0.82,-4.36,-0.2791460513715976,0.0315533270190323,0.4876864380174961,-116.1411089977447,2.7275366438036484,-63.28263870636261
8.2,0.82,-4.36,-0.2791460513715976,0.0315533270190323,0.4876864380174961,-116.1411089977447,2.7275366438036484,-63.28263870636261
11.32,0.55,-3.98,0.2738359880319117,-0.3509099126948449,-2.1969817872896744,-110.45037134177934,1.5011923619341792,-69.15215299440362
11.32,0.55,-3.98,0.2738359880319117,-0.3509099126948449,-2.1969817872896744,-110.45037134177934,1.5011923619341792,-69.15215299440362
9.18,0.99,-2.91,0.2446770901779517,0.3063939834521249,0.1336537812244334,-109.09565995624818,0.6187974261216272,-70.60594994922624
9.18,0.99,-2.91,0.2446770901779517,0.3063939834521249,0.1336537812244334,-109.09565995624818,0.6187974261216272,-70.60594994922624
9.15,0.19,-3.49,-0.3601325758784157,-0.4245580883058729,0.0276543993544393,-108.60323493215937,0.343775192742598,-71.1967628126257
9.15,0.19,-3.49,-0.3601325758784157,-0.4245580883058729,0.0276543993544393,-108.60323493215937,0.343775192742598,-71.1967628126257
9.08,1.2,-3.05,-0.0007059556774173,0.6683973992092997,0.1763777079847397,-108.74081619599784,0.6760941207657828,-71.06997715893745
9.08,1.2,-3.05,-0.0007059556774173,0.6683973992092997,0.1763777079847397,-108.74081619599784,0.6760941207657828,-71.06997715893745
9.38,0.4,-3.17,-0.0182563683546102,-0.1022017927287549,-0.1020593760276149,-108.50510319404415,0.5500415954991054,-71.3377536515333
9.38,0.4,-3.17,-0.0182563683546102,-0.1022017927287549,-0.1020593760276149,-108.50510319404415,0.5500415954991054,-71.3377536515333
9.55,0.25,-3.19,0.0432388993770498,-0.2958156853239189,-0.2607093100622499,-108.58359923261342,0.6760941207657828,-71.22495103692498
9.55,0.25,-3.19,0.0432388993770498,-0.2958156853239189,-0.2607093100622499,-108.58359923261342,0.6760941207657828,-71.22495103692498
8.39,1.46,-3.0,-0.1011109525643255,0.8458891792968635,0.8178821160450429,-109.3528985741182,1.1115555540621913,-70.33938584771147
8.39,1.46,-3.0,-0.1011109525643255,0.8458891792968635,0.8178821160450429,-109.3528985741182,1.1115555540621913,-70.33938584771147
9.14,0.87,-3.28,-0.0877750086483624,0.2315426819968977,0.0601848184959656,-109.27366158489086,1.3407518310456548,-70.4375427333033
9.14,0.87,-3.28,-0.0877750086483624,0.2315426819968977,0.0601848184959656,-109.27366158489086,1.3407518310456548,-70.4375427333033
9.39,0.77,-3.15,0.1071404299451332,0.1622124777794073,-0.1256059391270163,-109.17472377788086,1.6157945246366483,-70.52172446832354
9.39,0.77,-3.15,0.1071404299451332,0.1622124777794073,-0.1256059391270163,-109.17472377788086,1.6157945246366483,-70.52172446832354
9.08,0.48,-3.29,-0.0722604118602082,-0.1198616961966624,0.138076599199719,-109.37271990346242,1.7189378496716434,-70.32536827305816
9.08,0.48,-3.29,-0.0722604118602082,-0.1198616961966624,0.138076599199719,-109.37271990346242,1.7189378496716434,-70.32536827305816
9.39,0.81,-3.46,-0.0776423031704322,0.1647071009511794,-0.2316089747253827,-109.79009253076951,1.925228761643688,-69.86346279099202
9.39,0.81,-3.46,-0.0776423031704322,0.1647071009511794,-0.2316089747253827,-109.79009253076951,1.925228761643688,-69.86346279099202
8.71,1.03,-3.37,-0.0666028496899048,0.4367471553129449,0.4211976410170184,-110.8936168375535,2.383676327772471,-68.70739234130575
8.71,1.03,-3.37,-0.0666028496899048,0.4367471553129449,0.4211976410170184,-110.8936168375535,2.383676327772471,-68.70739234130575
8.97,0.09,-3.79,-0.0048891225113405,-0.4537642780103894,0.0790000229252285,-112.50626800349724,2.704611892754087,-67.10488432031785
8.97,0.09,-3.79,-0.0048891225113405,-0.4537642780103894,0.0790000229252285,-112.50626800349724,2.704611892754087,-67.10488432031785
9.48,0.8,-4.31,-0.1192417089515402,0.1951914358831186,-0.6352933880003508,-113.77509319472593,3.117274866889664,-65.80348711235835
9.48,0.8,-4.31,-0.1192417089515402,0.1951914358831186,-0.6352933880003508,-113.77509319472593,3.117274866889664,-65.80348711235835
8.5,0.61,-4.25,0.1080172913906577,0.0832857770190953,0.2847806591558921,-117.07896160834984,3.82807003686826,-62.40977867122138
8.5,0.61,-4.25,0.1080172913906577,0.0832857770190953,0.2847806591558921,-117.07896160834984,3.82807003686826,-62.40977867122138
8.12,0.14,-4.8,-0.2051955566888118,-0.4281707279470775,0.3849429035527514,-118.79053985855312,4.2867240536107065,-60.609606145201504
8.12,0.14,-4.8,-0.2051955566888118,-0.4281707279470775,0.3849429035527514,-118.79053985855312,4.2867240536107065,-60.609606145201504
9.26,1.01,-5.17,0.1785684876966289,0.3311332186886773,-0.8401835239489248,-120.06296278033024,4.997776256010228,-59.16812669186737
9.26,1.01,-5.17,0.1785684876966289,0.3311332186886773,-0.8401835239489248,-120.06296278033024,4.997776256010228,-59.16812669186737
7.63,0.7,-5.24,-0.3538993607152793,-0.0213050925544706,0.5309397126141011,-121.90087366081208,5.456620099259026,-57.18801133423565
7.63,0.7,-5.24,-0.3538993607152793,-0.0213050925544706,0.5309397126141011,-121.90087366081208,5.456620099259026,-57.18801133423565
7.59,0.33,-5.38,-0.1583040309316078,-0.3843930653099386,0.5067262473484497,-123.4780360314948,6.168003805570946,-55.43338813739566
7.59,0.33,-5.38,-0.1583040309316078,-0.3843930653099386,0.5067262473484497,-123.4780360314948,6.168003805570946,-55.43338813739566
8.05,1.22,-5.45,0.0174563760391315,0.4389907740086274,0.0188830240615729,-124.0372118533993,6.764830589593756,-54.65809476610264
8.05,1.22,-5.45,0.0174563760391315,0.4389907740086274,0.0188830240615729,-124.0372118533993,6.764830589593756,-54.65809476610264
8.49,0.73,-5.99,0.0408159702132922,-0.1151989336999929,-0.6086350782995851,-124.60157138168796,7.361841150905901,-53.94978377937824
8.49,0.73,-5.99,0.0408159702132922,-0.1151989336999929,-0.6086350782995851,-124.60157138168796,7.361841150905901,-53.94978377937824
7.15,0.78,-5.61,-0.2069804940078389,-0.0501639583590879,0.6875687605119971,-125.8974793863132,8.200293609338797,-52.37371140576522
7.15,0.78,-5.61,-0.2069804940078389,-0.0501639583590879,0.6875687605119971,-125.8974793863132,8.200293609338797,-52.37371140576522
7.76,1.2,-5.94,-0.1567181018040787,0.2671239005711121,-0.0343501655477371,-125.8974793863132,8.487533709607298,-52.19500183844674
7.76,1.2,-5.94,-0.1567181018040787,0.2671239005711121,-0.0343501655477371,-125.8974793863132,8.487533709607298,-52.19500183844674
7.83,0.96,-6.05,-0.119501638345408,-0.0191809701004086,-0.1340919968943339,-125.92268154117136,8.95872400294449,-51.97818068894303
7.83,0.96,-6.05,-0.119501638345408,-0.0191809701004086,-0.1340919968943339,-125.92268154117136,8.95872400294449,-51.97818068894303
7.63,0.96,-5.78,0.0113384654372633,0.0217181965997425,0.1865512604267927,-126.09940169684566,9.3380846266553,-51.67242009850218
7.63,0.96,-5.78,0.0113384654372633,0.0217181965997425,0.1865512604267927,-126.09940169684566,9.3380846266553,-51.67242009850218
7.37,1.09,-5.82,-0.1836517512099172,0.1029675575682429,0.3550326930854854,-126.12469119973764,9.62554711472919,-51.49424218516168
7.37,1.09,-5.82,-0.1836517512099172,0.1029675575682429,0.3550326930854854,-126.12469119973764,9.62554711472919,-51.49424218516168
7.92,0.99,-5.98,0.0242608231328329,-0.0113094878922295,-0.1666234600002081,-125.821937957947,10.166142467644526,-51.59604173997076
7.92,0.99,-5.98,0.0242608231328329,-0.0113094878922295,-0.1666234600002081,-125.821937957947,10.166142467644526,-51.59604173997076
8.15,1.13,-5.93,0.1568791587345401,0.1381110275004826,-0.3334000133696335,-125.59589546247182,10.879617409371033,-51.55786178927636
8.15,1.13,-5.93,0.1568791587345401,0.1381110275004826,-0.3334000133696335,-125.59589546247182,10.879617409371033,-51.55786178927636
7.55,0.87,-5.83,-0.0855405862845919,-0.1314725718915734,0.2294010332591672,-125.3457502614118,11.432274343860266,-51.634227840640925
7.55,0.87,-5.83,-0.0855405862845919,-0.1314725718915734,0.2294010332591672,-125.3457502614118,11.432274343860266,-51.634227840640925
7.63,0.81,-5.89,-0.1619304989923272,-0.2446412184485979,0.1381946327899879,-124.55228684017096,12.07737906844118,-52.14396705080251
7.63,0.81,-5.89,-0.1619304989923272,-0.2446412184485979,0.1381946327899879,-124.55228684017096,12.07737906844118,-52.14396705080251
8.32,1.4,-5.82,0.0750987554466904,0.3563867355594728,-0.4365013057089833,-124.06164029835844,12.526874248925028,-52.386481614636175
8.32,1.4,-5.82,0.0750987554466904,0.3563867355594728,-0.4365013057089833,-124.06164029835844,12.526874248925028,-52.386481614636175
7.04,0.95,-5.73,-0.5270262995797081,-0.1440582846308245,0.6962992663465162,-123.69623657185858,13.057297449093689,-52.64203317675828
7.04,0.95,-5.73,-0.5270262995797081,-0.1440582846308245,0.6962992663465162,-123.69623657185858,13.057297449093689,-52.64203317675828
8.26,1.19,-5.65,0.076734704219638,0.212209245718152,-0.2688290963606334,-123.06797364519969,13.4841456448157,-53.10273871771935
8.26,1.19,-5.65,0.076734704219638,0.212209245718152,-0.2688290963606334,-123.06797364519969,13.4841456448157,-53.10273871771935
8.11,1.71,-5.46,-0.1510542037355524,0.7327809681196065,-0.0902189331674758,-122.27959441275604,13.957359493385503,-53.71845771367622
8.11,1.71,-5.46,-0.1510542037355524,0.7327809681196065,-0.0902189331674758,-122.27959441275604,13.957359493385503,-53.71845771367622
7.63,0.6,-5.68,-0.3165145955170153,-0.3875269989838535,0.2888276999208852,-121.8301142376418,14.280666944469896,-54.15560663572669
7.63,0.6,-5.68,-0.3165145955170153,-0.3875269989838535,0.2888276999208852,-121.8301142376418,14.280666944469896,-54.15560663572669
7.97,1.24,-5.23,-0.1053959318153583,0.3734061804422865,0.2013983363545186,-121.08017234591216,14.638747929971784,-54.78712101513374
7.97,1.24,-5.23,-0.1053959318153583,0.3734061804422865,0.2013983363545186,-121.08017234591216,14.638747929971784,-54.78712101513374
8.6,0.88,-5.48,-0.034232218450064,0.0426613012152969,-0.4286715957584146,-120.108859015364,14.61564163128423,-55.88691564523484
8.6,0.88,-5.48,-0.034232218450064,0.0426613012152969,-0.4286715957584146,-120.108859015364,14.61564163128423,-55.88691564523484
7.31,0.41,-5.4,-0.6777059283444017,-0.5027018282545443,0.7483827514277639,-119.10638959402516,14.673408500442047,-56.99233821526014
7.31,0.41,-5.4,-0.6777059283444017,-0.5027018282545443,0.7483827514277639,-119.10638959402516,14.673408500442047,-56.99233821526014
9.37,1.55,-4.82,0.2683955483283111,0.9313050829501326,-0.7995950788254387,-118.0517930817869,14.696516297153034,-58.06425892056141
9.37,1.55,-4.82,0.2683955483283111,0.9313050829501326,-0.7995950788254387,-118.0517930817869,14.696516297153034,-58.06425892056141
8.41,0.64,-4.95,-0.1157072111170369,0.0265380745267058,0.0277897611022197,-117.69645604638976,14.661854827129083,-58.62858825496232
8.41,0.64,-4.95,-0.1157072111170369,0.0265380745267058,0.0277897611022197,-117.69645604638976,14.661854827129083,-58.62858825496232
8.32,0.63,-5.13,-0.3874336075742801,-0.0098577018413424,0.0196178642891755,-117.38702490663178,14.46546520944767,-59.14177438587889
8.32,0.63,-5.13,-0.3874336075742801,-0.0098577018413424,0.0196178642891755,-117.38702490663178,14.46546520944767,-59.14177438587889
8.59,0.54,-4.55,0.1598427557178129,0.1432295214664569,0.0734010256017292,-117.013124056645,14.349961892702815,-59.64305925688446
8.59,0.54,-4.55,0.1598427557178129,0.1432295214664569,0.0734010256017292,-117.013124056645,14.349961892702815,-59.64305925688446
8.27,0.41,-4.58,-0.124171231726525,0.014846002682834,0.3450559957417383,-116.33637960164222,14.038175786909196,-60.55652194040018
8.27,0.41,-4.58,-0.124171231726525,0.014846002682834,0.3450559957417383,-116.33637960164222,14.038175786909196,-60.55652194040018
8.29,0.69,-4.34,-0.1995675424205782,0.3481289183978315,0.4324951553120062,-115.27961518989136,13.657245433015795,-61.84791552643628
8.29,0.69,-4.34,-0.1995675424205782,0.3481289183978315,0.4324951553120062,-115.27961518989136,13.657245433015795,-61.84791552643628
9.52,0.45,-4.17,0.1781687364051467,0.2977337819848581,-0.5905328153799783,-113.41933793772672,13.103434321670449,-64.03793803426306
9.52,0.45,-4.17,0.1781687364051467,0.2977337819848581,-0.5905328153799783,-113.41933793772672,13.103434321670449,-64.03793803426306
8.48,0.16,-4.09,-0.2561652291625148,-0.0045455489615058,0.3939745719746224,-112.6714672903495,12.907367253850758,-64.98646672733051
8.48,0.16,-4.09,-0.2561652291625148,-0.0045455489615058,0.3939745719746224,-112.6714672903495,12.907367253850758,-64.98646672733051
8.74,0.43,-4.03,-0.4518751374112998,0.3320016959623266,0.1890108024594888,-111.25813232752796,12.169567773976445,-66.73402593846353
8.74,0.43,-4.03,-0.4518751374112998,0.3320016959623266,0.1890108024594888,-111.25813232752796,12.169567773976445,-66.73402593846353
9.46,0.24,-3.7,-0.0206497928820418,0.3568383432959466,-0.3477303347524732,-110.45037134177934,11.697182904814724,-67.79377236455424
9.46,0.24,-3.7,-0.0206497928820418,0.3568383432959466,-0.3477303347524732,-110.45037134177934,11.697182904814724,-67.79377236455424
9.47,0.66,-3.4,0.1234888066220646,0.9158613412716132,-0.2343882191386548,-110.43028252227128,10.9717089235085,-68.09776471776088
9.47,0.66,-3.4,0.1234888066220646,0.9158613412716132,-0.2343882191386548,-110.43028252227128,10.9717089235085,-68.09776471776088
8.83,-0.87,-3.77,-0.1188540990884616,-0.6430371518975504,0.1883821245242174,-110.5307773959204,10.764512919793646,-68.09776471776088
8.83,-0.87,-3.77,-0.1188540990884616,-0.6430371518975504,0.1883821245242174,-110.5307773959204,10.764512919793646,-68.09776471776088
8.89,-0.08,-3.93,-0.4036931434067837,0.0608439527785552,0.094969926018118,-110.591135376776,10.327214181692757,-68.13926040565448
8.89,-0.08,-3.93,-0.4036931434067837,0.0608439527785552,0.094969926018118,-110.591135376776,10.327214181692757,-68.13926040565448
9.35,-0.08,-3.44,0.1935459780552982,0.1776908574135687,-0.1529416539570149,-110.55089162584848,10.005090889774308,-68.2499653014806
9.35,-0.08,-3.44,0.1935459780552982,0.1776908574135687,-0.1529416539570149,-110.55089162584848,10.005090889774308,-68.2499653014806
8.4,-0.53,-3.61,-0.2189377202004402,-0.338902785690049,0.6573215450517901,-110.57101095130196,10.005090889774308,-68.2776528480455
8.4,-0.53,-3.61,-0.2189377202004402,-0.338902785690049,0.6573215450517901,-110.57101095130196,10.005090889774308,-68.2776528480455
9.09,0.05,-3.75,-0.2708861583324174,0.2483400891172057,-0.0197454677878283,-110.24971070475245,9.729048380447908,-68.63800520067792
9.09,0.05,-3.75,-0.2708861583324174,0.2483400891172057,-0.0197454677878283,-110.24971070475245,9.729048380447908,-68.63800520067792
9.44,-0.23,-3.58,0.0093104270404267,0.0137710455405714,-0.2919946454092557,-110.04955295767436,9.200123661166051,-68.97132601860129
9.44,-0.23,-3.58,0.0093104270404267,0.0137710455405714,-0.2919946454092557,-110.04955295767436,9.200123661166051,-68.97132601860129
8.91,-0.17,-3.45,-0.0674917932708828,0.0797703999773611,0.2510976066985808,-110.08954448644468,9.016196458354324,-68.98522882076507
8.91,-0.17,-3.45,-0.0674917932708828,0.0797703999773611,0.2510976066985808,-110.08954448644468,9.016196458354324,-68.98522882076507
9.26,-0.21,-3.63,-0.0911352368905304,0.0620752934741612,-0.1410352094613962,-110.26975406580355,8.533497036933403,-68.92962456147485
9.26,-0.21,-3.63,-0.0911352368905304,0.0620752934741612,-0.1410352094613962,-110.26975406580355,8.533497036933403,-68.92962456147485
9.25,-0.08,-3.74,-0.1277738832173682,0.2002702689053728,-0.1683219625751402,-110.85321906669196,7.970538771598189,-68.44387353354183
9.25,-0.08,-3.74,-0.1277738832173682,0.2002702689053728,-0.1683219625751402,-110.85321906669196,7.970538771598189,-68.44387353354183
8.51,-1.03,-3.51,0.0491430915551358,-0.7258149608602202,0.5723726812736523,-111.52245118481588,7.706360320042279,-67.84900332343393
8.51,-1.03,-3.51,0.0491430915551358,-0.7258149608602202,0.5723726812736523,-111.52245118481588,7.706360320042279,-67.84900332343393
9.41,-0.14,-3.51,0.2878631743157258,0.2469495705604373,-0.230478608445388,-111.74680725300392,7.407773121999347,-67.68336405721995
9.41,-0.14,-3.51,0.2878631743157258,0.2469495705604373,-0.230478608445388,-111.74680725300392,7.407773121999347,-67.68336405721995
8.62,0.3,-3.88,-0.3579038661431632,0.5359091584600223,0.3708932101882549,-112.03329231056664,6.89110540785609,-67.4627610420609
8.62,0.3,-3.88,-0.3579038661431632,0.5359091584600223,0.3708932101882549,-112.03329231056664,6.89110540785609,-67.4627610420609
8.07,-1.27,-3.74,-0.2130195952101529,-0.9823160026941256,0.8783199252935551,-112.42380191368638,6.317194167065648,-67.173649069206
8.07,-1.27,-3.74,-0.2130195952101529,-0.9823160026941256,0.8783199252935551,-112.42380191368638,6.317194167065648,-67.173649069206
9.61,-0.29,-3.52,0.4074222173967417,0.0968613325088587,-0.4232681335451627,-112.05379617607242,6.236859579751598,-67.53166897221763
9.61,-0.29,-3.52,0.4074222173967417,0.0968613325088587,-0.4232681335451627,-112.05379617607242,6.236859579751598,-67.53166897221763
9.21,-0.34,-3.79,-0.0116791412080572,-0.0223593919464287,-0.1584472727441248,-111.95133120994127,5.904077101832591,-67.69716119258844
9.21,-0.34,-3.79,-0.0116791412080572,-0.0223593919464287,-0.1584472727441248,-111.95133120994127,5.904077101832591,-67.69716119258844
8.58,0.06,-3.93,-0.4137218527551635,0.2947535959817095,0.3829111164034913,-111.97181334084304,5.881128455236522,-67.68336405721995
8.58,0.06,-3.93,-0.4137218527551635,0.2947535959817095,0.3829111164034913,-111.97181334084304,5.881128455236522,-67.68336405721995
9.07,0.2,-3.62,0.0003694372292065,0.4855016722869596,0.0509548433377755,-111.72638448420555,5.674601147870103,-67.93188335325443
9.07,0.2,-3.62,0.0003694372292065,0.4855016722869596,0.0509548433377755,-111.72638448420555,5.674601147870103,-67.93188335325443
8.77,0.27,-3.77,-0.2609466109194776,0.5479399681633672,0.2761532313347459,-111.72638448420555,5.410731896463338,-67.98715914500032
8.77,0.27,-3.77,-0.2609466109194776,0.5479399681633672,0.2761532313347459,-111.72638448420555,5.410731896463338,-67.98715914500032
8.7,-0.75,-3.72,-0.1970867972676478,-0.4225858747018004,0.3264876610500327,-111.52245118481588,4.89454770282183,-68.2499653014806
8.7,-0.75,-3.72,-0.1970867972676478,-0.4225858747018004,0.3264876610500327,-111.52245118481588,4.89454770282183,-68.2499653014806
9.68,-0.1,-3.41,0.3249613919612593,0.3127825427744921,-0.4469867779763952,-111.11617542436284,4.745446786894516,-68.66575661319368
9.68,-0.1,-3.41,0.3249613919612593,0.3127825427744921,-0.4469867779763952,-111.11617542436284,4.745446786894516,-68.66575661319368
8.6,-0.38,-3.69,-0.3017842755443889,-0.0288418809560814,0.4456353970343017,-111.1769826604611,4.344060485976967,-68.65188033330544
8.6,-0.38,-3.69,-0.3017842755443889,-0.0288418809560814,0.4456353970343017,-111.1769826604611,4.344060485976967,-68.65188033330544
9.29,-0.17,-3.72,-0.1402927570705141,0.2287790789109793,-0.1983176698811064,-110.91382347990452,4.183521171347446,-68.91572639057479
9.29,-0.17,-3.72,-0.1402927570705141,0.2287790789109793,-0.1983176698811064,-110.91382347990452,4.183521171347446,-68.91572639057479
9.29,-0.47,-3.48,0.0524328552865459,-0.0859501573545275,-0.1243752927951646,-110.63139954579825,4.137654318321577,-69.207831623394
9.29,-0.47,-3.48,0.0524328552865459,-0.0859501573545275,-0.1243752927951646,-110.63139954579825,4.137654318321577,-69.207831623394
8.8,-0.16,-3.43,-0.1056192970648536,0.1796699257638747,0.3627597379383154,-110.55089162584848,4.206454848857137,-69.29138458685418
8.8,-0.16,-3.43,-0.1056192970648536,0.1796699257638747,0.3627597379383154,-110.55089162584848,4.206454848857137,-69.29138458685418
9.12,0.0,-3.5,-0.1051285120652832,0.348142991213876,0.0448804650427465,-110.32991436609802,4.206454848857137,-69.5004515073649
9.12,0.0,-3.5,-0.1051285120652832,0.348142991213876,0.0448804650427465,-110.32991436609802,4.206454848857137,-69.5004515073649
8.89,-0.2,-3.5,-0.1858638960656336,0.1326244392509387,0.253118434644044,-110.24971070475245,4.263789782102698,-69.58415236536644
8.89,-0.2,-3.5,-0.1858638960656336,0.1326244392509387,0.253118434644044,-110.24971070475245,4.263789782102698,-69.58415236536644
9.24,-0.4,-3.49,-0.0732031011152905,-0.0641326244914378,-0.0780972558716932,-110.0695462273055,4.160587661476331,-69.76565017151245
9.24,-0.4,-3.49,-0.0732031011152905,-0.0641326244914378,-0.0780972558716932,-110.0695462273055,4.160587661476331,-69.76565017151245
9.38,-0.46,-3.45,-0.0009228314797688,-0.1009934327501685,-0.1977639995765603,-109.98960304245053,4.103254614165427,-69.86346279099202
9.38,-0.46,-3.45,-0.0009228314797688,-0.1009934327501685,-0.1977639995765603,-109.98960304245053,4.103254614165427,-69.86346279099202
8.97,-0.28,-3.48,-0.1569935960398081,0.0383967006988769,0.1825355625996412,-110.10954773943892,4.229388694927676,-69.72374829540703
8.97,-0.28,-3.48,-0.1569935960398081,0.0383967006988769,0.1825355625996412,-110.10954773943892,4.229388694927676,-69.72374829540703
8.93,0.01,-3.43,-0.1289147165117761,0.3088669271067576,0.2464260372883338,-110.1896107771162,4.240855681461491,-69.63997654209203
8.93,0.01,-3.43,-0.1289147165117761,0.3088669271067576,0.2464260372883338,-110.1896107771162,4.240855681461491,-69.63997654209203
9.0,0.04,-3.38,-0.040700280938177,0.3404373649063073,0.1989215542274429,-110.28980246010522,4.3669953627837845,-69.51439870357002
9.0,0.04,-3.38,-0.040700280938177,0.3404373649063073,0.1989215542274429,-110.28980246010522,4.3669953627837845,-69.51439870357002
9.12,-0.35,-3.6,-0.1648474283654955,-0.0563871924528697,-0.0028630261337934,-110.37004645806756,4.2867240536107065,-69.44467449288967
9.12,-0.35,-3.6,-0.1648474283654955,-0.0563871924528697,-0.0028630261337934,-110.37004645806756,4.2867240536107065,-69.44467449288967
8.89,-0.04,-3.56,-0.198256469252804,0.2232893674963204,0.2349136773277873,-110.5307773959204,4.550480755424785,-69.24960284688514
