acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.08,5.83,-6.81,0.547100521969069,0.9890622517108358,0.0222830362612676,-133.0977829759083,-20.49492914898236,21.054133663315955
-4.08,5.83,-6.81,0.547100521969069,0.9890622517108358,0.0222830362612676,-133.0977829759083,-20.49492914898236,21.054133663315955
-4.0,5.23,-6.97,0.4599898725578534,0.5189483088689468,0.2435489354986799,-132.86795984370113,-21.870554129176607,20.890980569305803
-4.0,5.23,-6.97,0.4599898725578534,0.5189483088689468,0.2435489354986799,-132.86795984370113,-21.870554129176607,20.890980569305803
-4.33,5.34,-6.05,0.1199802888762068,1.3123901293655504,0.7440765863042493,-132.46829135766265,-22.98036223475966,20.94924459772563
-4.33,5.34,-6.05,0.1199802888762068,1.3123901293655504,0.7440765863042493,-132.46829135766265,-22.98036223475966,20.94924459772563
-3.94,4.29,-6.25,0.0825687666216061,0.4610726011654491,1.2760700399250062,-132.24132459051677,-24.70200146162693,20.751169149926103
-3.94,4.29,-6.25,0.0825687666216061,0.4610726011654491,1.2760700399250062,-132.24132459051677,-24.70200146162693,20.751169149926103
-3.81,3.91,-7.24,0.2291608962047191,-0.3350954115669591,0.7481183116524104,-132.04355843852292,-26.158669228245632,20.36684806544824
-3.81,3.91,-7.24,0.2291608962047191,-0.3350954115669591,0.7481183116524104,-132.04355843852292,-26.158669228245632,20.36684806544824
-4.12,3.53,-6.52,-0.2961216963949597,0.1123259681037312,1.3304837193154508,-131.81847545998673,-27.961985822582488,20.05257586733213
-4.12,3.53,-6.52,-0.2961216963949597,0.1123259681037312,1.3304837193154508,-131.81847545998673,-27.961985822582488,20.05257586733213
-3.83,2.73,-6.64,-0.45304180718632,-0.5046647542663261,1.6979221955449333,-131.53850453910292,-29.404982305122267,19.633782752905432
-3.83,2.73,-6.64,-0.45304180718632,-0.5046647542663261,1.6979221955449333,-131.53850453910292,-29.404982305122267,19.633782752905432
-3.54,3.79,-7.03,0.4172049867045493,0.0865835756577473,1.0811102869796532,-131.20453254720215,-31.28093182906108,18.69245669557365
-3.54,3.79,-7.03,0.4172049867045493,0.0865835756577473,1.0811102869796532,-131.20453254720215,-31.28093182906108,18.69245669557365
-3.91,3.12,-7.02,-0.2748372262119203,-0.0914698592927361,1.191605150207918,-130.9830718545965,-32.592035674709635,18.08882279446736
-3.91,3.12,-7.02,-0.2748372262119203,-0.0914698592927361,1.191605150207918,-130.9830718545965,-32.592035674709635,18.08882279446736
-3.98,2.79,-6.67,-0.5979233287961863,0.1110476433315053,1.5760026309413675,-130.5977575270689,-34.48301299993159,17.080018727926856
-3.98,2.79,-6.67,-0.5979233287961863,0.1110476433315053,1.5760026309413675,-130.5977575270689,-34.48301299993159,17.080018727926856
-3.21,1.74,-8.13,-0.5760444494387817,-1.5866806895040315,1.055694784606322,-130.4881841928668,-35.805224148583044,15.968397992715149
-3.21,1.74,-8.13,-0.5760444494387817,-1.5866806895040315,1.055694784606322,-130.4881841928668,-35.805224148583044,15.968397992715149
-3.49,2.57,-7.94,-0.4443729242690825,-0.5468915423016922,0.7882220690834689,-130.35153620627273,-37.35004092959612,14.338412369029564
-3.49,2.57,-7.94,-0.4443729242690825,-0.5468915423016922,0.7882220690834689,-130.35153620627273,-37.35004092959612,14.338412369029564
-3.32,2.03,-7.67,-0.8104874690076558,-0.6728687743025376,1.2706932478163218,-130.35153620627273,-38.40404714248387,12.976563032466052
-3.32,2.03,-7.67,-0.8104874690076558,-0.6728687743025376,1.2706932478163218,-130.35153620627273,-38.40404714248387,12.976563032466052
-2.77,2.26,-8.34,-0.4415935345183177,-0.9047716890294192,0.7887520553012184,-130.3788376016962,-39.61974059674283,10.937173775974523
-2.77,2.26,-8.34,-0.4415935345183177,-0.9047716890294192,0.7887520553012184,-130.3788376016962,-39.61974059674283,10.937173775974523
-2.46,2.86,-8.55,0.0098886177652673,-0.6221344165183889,0.4821365551589221,-130.24247093533856,-40.52234562197142,9.4070701841208
-2.46,2.86,-8.55,0.0098886177652673,-0.6221344165183889,0.4821365551589221,-130.24247093533856,-40.52234562197142,9.4070701841208
-2.21,0.76,-9.38,-1.3928207430320372,-2.2807703831601054,0.5166426352516016,-130.57034285366944,-41.17041905633896,7.844187348567063
-2.21,0.76,-9.38,-1.3928207430320372,-2.2807703831601054,0.5166426352516016,-130.57034285366944,-41.17041905633896,7.844187348567063
-2.34,2.11,-8.51,-0.7802248032873722,-0.7603134573710494,0.7977115107618982,-130.62518646665285,-41.66044293714295,6.133576755953128
-2.34,2.11,-8.51,-0.7802248032873722,-0.7603134573710494,0.7977115107618982,-130.62518646665285,-41.66044293714295,6.133576755953128
-1.79,2.27,-8.79,-0.5649299175202611,-0.8354873564661549,0.6086113468155201,-130.87269286132403,-42.24952684009253,3.805139007503523
-1.79,2.27,-8.79,-0.5649299175202611,-0.8354873564661549,0.6086113468155201,-130.87269286132403,-42.24952684009253,3.805139007503523
-1.6,1.94,-9.75,-0.9964210381473222,-1.271321380228416,-0.1320112309159373,-131.23228149999522,-42.54450701803225,1.7877008349543104
-1.6,1.94,-9.75,-0.9964210381473222,-1.271321380228416,-0.1320112309159373,-131.23228149999522,-42.54450701803225,1.7877008349543104
-0.99,1.61,-9.84,-1.054668812655664,-1.5559791935959444,-0.035321471443515,-131.70630400699525,-42.815165407712406,-0.4583674584234223
-0.99,1.61,-9.84,-1.054668812655664,-1.5559791935959444,-0.035321471443515,-131.70630400699525,-42.815165407712406,-0.4583674584234223
-0.64,1.82,-9.31,-0.8114273892716586,-1.2498724341832428,0.4163622253783572,-132.01536875371886,-42.80285732809909,-2.2346770389286066
-0.64,1.82,-9.31,-0.8114273892716586,-1.2498724341832428,0.4163622253783572,-132.01536875371886,-42.80285732809909,-2.2346770389286066
0.97,2.69,-11.44,0.1351553383033094,-2.0100135846426896,-1.811963446710408,-132.7820481898819,-42.2372423793781,-5.020716482682318
0.97,2.69,-11.44,0.1351553383033094,-2.0100135846426896,-1.811963446710408,-132.7820481898819,-42.2372423793781,-5.020716482682318
0.75,1.85,-11.45,-0.8975826118027386,-2.1151815610736486,-1.5866749062195848,-133.3576107786115,-41.70948903373751,-7.1207175606295605
0.75,1.85,-11.45,-0.8975826118027386,-2.1151815610736486,-1.5866749062195848,-133.3576107786115,-41.70948903373751,-7.1207175606295605
-0.05,2.22,-10.04,-1.172290258380281,-0.7853222727620478,-0.3787073564215469,-133.6770461216721,-41.24387223496928,-8.717364176475899
-0.05,2.22,-10.04,-1.172290258380281,-0.7853222727620478,-0.3787073564215469,-133.6770461216721,-41.24387223496928,-8.717364176475899
1.6,2.99,-12.18,-0.4463546310712757,-1.4874169580568624,-2.7408939164884405,-134.588690989807,-39.948769456648414,-11.144399719947115
1.6,2.99,-12.18,-0.4463546310712757,-1.4874169580568624,-2.7408939164884405,-134.588690989807,-39.948769456648414,-11.144399719947115
1.72,2.54,-12.63,-0.9520475094996964,-1.756862637848654,-3.036010908526197,-135.4877437505904,-38.8168714421915,-12.319391311580372
1.72,2.54,-12.63,-0.9520475094996964,-1.756862637848654,-3.036010908526197,-135.4877437505904,-38.8168714421915,-12.319391311580372
1.03,2.44,-11.06,-1.2451597460527624,-0.8715374980186934,-1.4640243186180817,-136.65191882638644,-37.39842842920397,-13.461068017168213
1.03,2.44,-11.06,-1.2451597460527624,-0.8715374980186934,-1.4640243186180817,-136.65191882638644,-37.39842842920397,-13.461068017168213
1.75,2.47,-12.01,-1.137575327337782,-1.3119007577311104,-2.456642330222614,-137.68760819354466,-36.03410062770514,-14.442363367873067
1.75,2.47,-12.01,-1.137575327337782,-1.3119007577311104,-2.456642330222614,-137.68760819354466,-36.03410062770514,-14.442363367873067
1.68,2.11,-11.44,-1.3193077309954375,-1.2909611647582289,-1.8011467927605374,-139.33764146351638,-33.94348108559176,-15.216602467156427
1.68,2.11,-11.44,-1.3193077309954375,-1.2909611647582289,-1.8011467927605374,-139.33764146351638,-33.94348108559176,-15.216602467156427
2.06,3.28,-11.02,-0.3694323419159191,-0.418331092852736,-1.860865538515436,-140.74624891732873,-32.162473260424385,-15.609765091037287
2.06,3.28,-11.02,-0.3694323419159191,-0.418331092852736,-1.860865538515436,-140.74624891732873,-32.162473260424385,-15.609765091037287
2.12,2.3,-10.69,-0.7511137662538501,-1.1001971089467757,-1.2516452769226178,-142.6678687639012,-29.677550179192284,-16.003112701402525
2.12,2.3,-10.69,-0.7511137662538501,-1.1001971089467757,-1.2516452769226178,-142.6678687639012,-29.677550179192284,-16.003112701402525
2.35,3.98,-10.92,0.0712286103730658,0.2015651113733465,-2.049302006943238,-144.3515283507124,-27.57245336826063,-15.979969398223384
2.35,3.98,-10.92,0.0712286103730658,0.2015651113733465,-2.049302006943238,-144.3515283507124,-27.57245336826063,-15.979969398223384
1.64,2.95,-10.02,-0.5949556655475873,-0.0934843400488252,-0.7493809034313852,-146.59103083752737,-25.18318095723705,-15.436288478593855
1.64,2.95,-10.02,-0.5949556655475873,-0.0934843400488252,-0.7493809034313852,-146.59103083752737,-25.18318095723705,-15.436288478593855
1.55,2.57,-9.83,-0.7431226168395871,-0.3264074688852541,-0.4392041342631589,-148.0992206918234,-23.30787601995589,-15.216602467156427
1.55,2.57,-9.83,-0.7431226168395871,-0.3264074688852541,-0.4392041342631589,-148.0992206918234,-23.30787601995589,-15.216602467156427
2.18,3.91,-10.54,0.0297624977190305,0.4938461141488655,-1.6339500808204814,-150.21066214535367,-20.506574164810864,-14.962299399917931
2.18,3.91,-10.54,0.0297624977190305,0.4938461141488655,-1.6339500808204814,-150.21066214535367,-20.506574164810864,-14.962299399917931
1.9,4.36,-9.34,0.2731751555718434,1.2850572286129895,-0.5918692817808378,-152.33556563307292,-17.729205890532434,-14.25756979612918
1.9,4.36,-9.34,0.2731751555718434,1.2850572286129895,-0.5918692817808378,-152.33556563307292,-17.729205890532434,-14.25756979612918
2.28,4.84,-9.77,0.6288665286348094,1.5524786459156843,-1.2056720504641325,-153.76161968319718,-15.817984589415364,-13.749578099392744
2.28,4.84,-9.77,0.6288665286348094,1.5524786459156843,-1.2056720504641325,-153.76161968319718,-15.817984589415364,-13.749578099392744
2.04,4.58,-9.57,0.4515833328841574,1.4642891526028048,-0.8879668594779968,-154.9492208405226,-14.477016351828802,-13.103434321670449
2.04,4.58,-9.57,0.4515833328841574,1.4642891526028048,-0.8879668594779968,-154.9492208405226,-14.477016351828802,-13.103434321670449
1.94,5.0,-9.37,0.5639958494987279,1.885569847904288,-0.8087649721253172,-156.36226771891504,-12.400074265032766,-12.00824269100582
1.94,5.0,-9.37,0.5639958494987279,1.885569847904288,-0.8087649721253172,-156.36226771891504,-12.400074265032766,-12.00824269100582
1.86,5.08,-9.04,0.6994762239322088,2.0874787828282955,-0.4958140423247866,-157.44996317553057,-11.38620958683243,-10.9717089235085
1.86,5.08,-9.04,0.6994762239322088,2.0874787828282955,-0.4958140423247866,-157.44996317553057,-11.38620958683243,-10.9717089235085
2.24,5.13,-9.7,1.041972514260623,1.9102825490395163,-1.1792324799084994,-158.1040290229696,-11.00624507066077,-10.269686237501055
2.24,5.13,-9.7,1.041972514260623,1.9102825490395163,-1.1792324799084994,-158.1040290229696,-11.00624507066077,-10.269686237501055
1.42,5.05,-8.26,0.6615577456271008,2.398124993000482,0.3431497032204192,-158.96550158142097,-10.465291924669184,-9.22311622194562
1.42,5.05,-8.26,0.6615577456271008,2.398124993000482,0.3431497032204192,-158.96550158142097,-10.465291924669184,-9.22311622194562
1.31,6.0,-7.6,1.0410128669934022,3.4762007417010445,0.734251165394495,-159.15467994543428,-11.132886214620822,-8.142851840335263
1.31,6.0,-7.6,1.0410128669934022,3.4762007417010445,0.734251165394495,-159.15467994543428,-11.132886214620822,-8.142851840335263
1.82,5.34,-8.44,1.5538917515081403,2.599513198578274,0.1169879029497487,-159.0283735374385,-12.918899554710151,-7.304427851725569
1.82,5.34,-8.44,1.5538917515081403,2.599513198578274,0.1169879029497487,-159.0283735374385,-12.918899554710151,-7.304427851725569
1.58,5.04,-8.63,1.4707988703540713,2.3777890907362766,0.0825680524359633,-158.5304946671076,-14.800508833176536,-6.638563994932457
1.58,5.04,-8.63,1.4707988703540713,2.3777890907362766,0.0825680524359633,-158.5304946671076,-14.800508833176536,-6.638563994932457
1.26,4.02,-8.66,1.2972193578968936,1.6959103858823876,0.4159785703015988,-157.44996317553057,-18.25128911402984,-5.525454047712893
1.26,4.02,-8.66,1.2972193578968936,1.6959103858823876,0.4159785703015988,-157.44996317553057,-18.25128911402984,-5.525454047712893
0.77,-0.53,-8.36,-0.4241693827769695,-2.0565333805055217,1.6608442823572585,-155.75453926974473,-21.57884859507936,-4.745446786894516
0.77,-0.53,-8.36,-0.4241693827769695,-2.0565333805055217,1.6608442823572585,-155.75453926974473,-21.57884859507936,-4.745446786894516
0.33,0.82,-9.12,-0.3322785547910827,-0.579670575111724,0.6683091775981786,-153.8627830260387,-24.26814601866472,-4.3669953627837845
0.33,0.82,-9.12,-0.3322785547910827,-0.579670575111724,0.6683091775981786,-153.8627830260387,-24.26814601866472,-4.3669953627837845
0.09,-1.62,-9.64,-1.6182381124958292,-2.596469215918849,0.5221600828289041,-152.7702885732456,-25.688318141008548,-4.378462866761455
0.09,-1.62,-9.64,-1.6182381124958292,-2.596469215918849,0.5221600828289041,-152.7702885732456,-25.688318141008548,-4.378462866761455
0.08,-1.91,-10.19,-1.8857293494921044,-2.850660947725473,0.018475656355676,-151.71920090048613,-26.794357072369408,-4.6078223124450055
0.08,-1.91,-10.19,-1.8857293494921044,-2.850660947725473,0.018475656355676,-151.71920090048613,-26.794357072369408,-4.6078223124450055
0.33,-1.65,-10.69,-1.6393748971456334,-2.7334078026031343,-0.5349374860331313,-151.2538864729402,-27.312945744821853,-4.75691579950709
0.33,-1.65,-10.69,-1.6393748971456334,-2.7334078026031343,-0.5349374860331313,-151.2538864729402,-27.312945744821853,-4.75691579950709
0.34,-1.94,-10.8,-1.8007294433631271,-2.942348222048352,-0.6154016412083649,-151.1157235364922,-27.50166431915293,-4.928956774809122
0.34,-1.94,-10.8,-1.8007294433631271,-2.942348222048352,-0.6154016412083649,-151.1157235364922,-27.50166431915293,-4.928956774809122
0.59,-1.47,-11.29,-1.4160773523318846,-2.6299661728811388,-1.1956726121448378,-151.6255402012684,-27.006438787370872,-5.078067932263361
0.59,-1.47,-11.29,-1.4160773523318846,-2.6299661728811388,-1.1956726121448378,-151.6255402012684,-27.006438787370872,-5.078067932263361
0.49,-0.07,-10.77,-0.7871777721846618,-1.3604375827780295,-0.8595330444795675,-153.1625065187994,-25.371080328389592,-4.96336629149859
0.49,-0.07,-10.77,-0.7871777721846618,-1.3604375827780295,-0.8595330444795675,-153.1625065187994,-25.371080328389592,-4.96336629149859
0.7,0.76,-10.59,-0.195478370584791,-0.7166133970179338,-0.8076777434724054,-154.27134430279995,-24.20954412674289,-4.768384859798278
0.7,0.76,-10.59,-0.195478370584791,-0.7166133970179338,-0.8076777434724054,-154.27134430279995,-24.20954412674289,-4.768384859798278
0.57,0.98,-9.72,-0.0891750462242547,-0.3956188376285145,0.0291639454743037,-155.91878451766874,-22.45439792967429,-4.4587366294239885
0.57,0.98,-9.72,-0.0891750462242547,-0.3956188376285145,0.0291639454743037,-155.91878451766874,-22.45439792967429,-4.4587366294239885
0.62,2.69,-9.51,0.5862148127045566,1.1468996750656464,-0.0117802884269693,-157.04331809093284,-21.12406961438943,-4.3669953627837845
0.62,2.69,-9.51,0.5862148127045566,1.1468996750656464,-0.0117802884269693,-157.04331809093284,-21.12406961438943,-4.3669953627837845
0.7,3.07,-9.2,0.7955663296437135,1.508912847527074,0.2335023340697973,-158.16444882979192,-19.878046180611587,-4.252322710481399
0.7,3.07,-9.2,0.7955663296437135,1.508912847527074,0.2335023340697973,-158.16444882979192,-19.878046180611587,-4.252322710481399
0.76,2.74,-8.69,0.7730291151857803,1.268677722903632,0.7847775323532122,-158.71585002764485,-19.343110284151184,-4.275256896440698
0.76,2.74,-8.69,0.7730291151857803,1.268677722903632,0.7847775323532122,-158.71585002764485,-19.343110284151184,-4.275256896440698
0.91,2.47,-9.16,0.7669249751403081,0.990639002769242,0.3586311363070216,-159.21811781644797,-18.901528010085144,-4.3669953627837845
0.91,2.47,-9.16,0.7669249751403081,0.990639002769242,0.3586311363070216,-159.21811781644797,-18.901528010085144,-4.3669953627837845
0.73,1.98,-8.29,0.4976919661451366,0.731633770661152,1.2981592564860378,-159.15467994543428,-19.04094412601985,-4.61929076192046
0.73,1.98,-8.29,0.4976919661451366,0.731633770661152,1.2981592564860378,-159.15467994543428,-19.04094412601985,-4.61929076192046
0.53,1.11,-7.56,0.0332310872661465,0.1388775343893686,2.1485687308255184,-158.840311807755,-19.37798430858409,-5.261601195679236
0.53,1.11,-7.56,0.0332310872661465,0.1388775343893686,2.1485687308255184,-158.840311807755,-19.37798430858409,-5.261601195679236
0.76,1.38,-8.46,0.1009233842009374,0.274063051530103,1.2061672278349709,-158.6538881524584,-19.40123466474733,-6.225383461526625
0.76,1.38,-8.46,0.1009233842009374,0.274063051530103,1.2061672278349709,-158.6538881524584,-19.40123466474733,-6.225383461526625
0.82,1.78,-9.45,-0.0779531937605921,0.6297443904287288,0.1764555418228397,-158.1040290229696,-19.505871262305693,-7.752301412421159
0.82,1.78,-9.45,-0.0779531937605921,0.6297443904287288,0.1764555418228397,-158.1040290229696,-19.505871262305693,-7.752301412421159
1.24,0.79,-10.5,-0.3724015897166927,-0.4077575985662931,-0.7813975441314441,-157.6264722380801,-19.645412292934687,-8.95872400294449
1.24,0.79,-10.5,-0.3724015897166927,-0.4077575985662931,-0.7813975441314441,-157.6264722380801,-19.645412292934687,-8.95872400294449
1.87,1.34,-12.51,-0.3503471040696377,-0.1864363490972839,-2.906929291230512,-156.98580474112185,-19.494244164289388,-10.787532942523711
1.87,1.34,-12.51,-0.3503471040696377,-0.1864363490972839,-2.906929291230512,-156.98580474112185,-19.494244164289388,-10.787532942523711
1.79,1.71,-11.74,-0.3491515658515564,0.2437912015660145,-2.183948777129625,-156.58711361479934,-19.343110284151184,-11.720221376139571
1.79,1.71,-11.74,-0.3491515658515564,0.2437912015660145,-2.183948777129625,-156.58711361479934,-19.343110284151184,-11.720221376139571
2.16,1.35,-11.96,-0.3381507936913535,-0.2181037013347186,-2.4149613837820123,-156.25063177900063,-19.192010366536685,-12.50381856554563
2.16,1.35,-11.96,-0.3381507936913535,-0.2181037013347186,-2.4149613837820123,-156.25063177900063,-19.192010366536685,-12.50381856554563
1.6,0.82,-10.88,-0.8087269477974834,-0.4355908834153028,-1.182572961892788,-156.0841409493743,-19.30823806837105,-12.711338126294772
1.6,0.82,-10.88,-0.8087269477974834,-0.4355908834153028,-1.182572961892788,-156.0841409493743,-19.30823806837105,-12.711338126294772
1.27,1.4,-10.03,-0.7696044316269489,0.2608749805317139,-0.3675061450251338,-155.97377873337675,-19.273367657733324,-12.918899554710151
1.27,1.4,-10.03,-0.7696044316269489,0.2608749805317139,-0.3675061450251338,-155.97377873337675,-19.273367657733324,-12.918899554710151
1.72,1.88,-10.0,-0.2601965848848615,0.5529627327096949,-0.4947736857556979,-155.80916562137492,-19.23849904872923,-13.253393932396618
1.72,1.88,-10.0,-0.2601965848848615,0.5529627327096949,-0.4947736857556979,-155.80916562137492,-19.23849904872923,-13.253393932396618
2.19,1.26,-10.92,-0.2740742553250334,-0.2442607371645174,-1.395819370404357,-155.6456486519571,-19.36635943259494,-13.39183842112712
2.19,1.26,-10.92,-0.2740742553250334,-0.2442607371645174,-1.395819370404357,-155.6456486519571,-19.36635943259494,-13.39183842112712
1.8,1.23,-9.86,-0.3709764486893896,-0.0874286796446601,-0.284298057565918,-155.6456486519571,-19.36635943259494,-13.322613734970494
1.8,1.23,-9.86,-0.3709764486893896,-0.0874286796446601,-0.284298057565918,-155.6456486519571,-19.36635943259494,-13.322613734970494
1.78,1.7,-9.54,-0.1936635972652875,0.3472083201093625,-0.0377362578395938,-155.6456486519571,-19.157145947707967,-13.44952940908047
1.78,1.7,-9.54,-0.1936635972652875,0.3472083201093625,-0.0377362578395938,-155.6456486519571,-19.157145947707967,-13.44952940908047
1.87,1.15,-9.63,-0.2966524430253072,-0.2029390120975456,-0.0638673666538913,-155.70003388404493,-19.157145947707967,-13.403376345459217
1.87,1.15,-9.63,-0.2966524430253072,-0.2029390120975456,-0.0638673666538913,-155.70003388404493,-19.157145947707967,-13.403376345459217
1.94,0.89,-10.1,-0.4332047815757792,-0.487345646440633,-0.4958025156933026,-155.70003388404493,-19.16876722159467,-13.437990937987554
1.94,0.89,-10.1,-0.4332047815757792,-0.487345646440633,-0.4958025156933026,-155.70003388404493,-19.16876722159467,-13.437990937987554
1.93,1.76,-9.99,-0.1724425618671247,0.3030485533777254,-0.5132833882129475,-155.6456486519571,-19.05256341690962,-13.553381828311744
1.93,1.76,-9.99,-0.1724425618671247,0.3030485533777254,-0.5132833882129475,-155.6456486519571,-19.05256341690962,-13.553381828311744
2.03,0.95,-9.95,-0.3157018439560213,-0.486269880306181,-0.3761675840103198,-155.80916562137492,-18.86667840059343,-13.51876311679545
2.03,0.95,-9.95,-0.3157018439560213,-0.486269880306181,-0.3761675840103198,-155.80916562137492,-18.86667840059343,-13.51876311679545
1.96,1.33,-10.01,-0.2844581360441932,-0.1233702261362849,-0.4751039046673053,-155.80916562137492,-18.86667840059343,-13.541842119876778
1.96,1.33,-10.01,-0.2844581360441932,-0.1233702261362849,-0.4751039046673053,-155.80916562137492,-18.86667840059343,-13.541842119876778
1.83,1.32,-10.11,-0.4255058628016396,-0.117391073820079,-0.5426767460501374,-155.8639137604186,-18.785369486689323,-13.4841456448157
1.83,1.32,-10.11,-0.4255058628016396,-0.117391073820079,-0.5426767460501374,-155.8639137604186,-18.785369486689323,-13.4841456448157
1.92,1.48,-10.1,-0.2772188762218232,-0.0013816026912949,-0.5765069277286871,-156.0841409493743,-18.587944621042265,-13.39183842112712
1.92,1.48,-10.1,-0.2772188762218232,-0.0013816026912949,-0.5765069277286871,-156.0841409493743,-18.587944621042265,-13.39183842112712
2.04,0.96,-10.19,-0.3237707157206155,-0.5546914389045361,-0.610009250030588,-156.13951067883625,-18.541499822002773,-13.253393932396618
2.04,0.96,-10.19,-0.3237707157206155,-0.5546914389045361,-0.610009250030588,-156.13951067883625,-18.541499822002773,-13.253393932396618
1.85,1.59,-9.75,-0.1840279931339988,0.1116675397148586,-0.2415719351643055,-156.25063177900063,-18.42540124877966,-13.126503557539667
1.85,1.59,-9.75,-0.1840279931339988,0.1116675397148586,-0.2415719351643055,-156.25063177900063,-18.42540124877966,-13.126503557539667
1.9,2.01,-9.76,-0.0138600649193879,0.4718189745895411,-0.326705552521469,-156.41828103776766,-18.193261198253683,-13.080365619179068
1.9,2.01,-9.76,-0.0138600649193879,0.4718189745895411,-0.326705552521469,-156.41828103776766,-18.193261198253683,-13.080365619179068
1.97,1.71,-9.94,-0.0646614411361607,0.1383848020247707,-0.4688192615276083,-156.47442582901172,-18.20486640453508,-12.976563032466052
1.97,1.71,-9.94,-0.0646614411361607,0.1383848020247707,-0.4688192615276083,-156.47442582901172,-18.20486640453508,-12.976563032466052
1.79,1.28,-9.75,-0.2987669539576965,-0.1857492278145004,-0.1824057877904116,-156.47442582901172,-18.27450160119409,-12.907367253850758
