,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
45,3156002.0,2132.024484,1.0,6.21,5.04,-1.77,-23.75,-28.5,-19.5,102.75,-109.56,40.38,-1.2532881926862185,-0.4890715339016496,1.7265090519223991,-93.43797599516577,2.1315259137202647,-65.7761926206296,-0.418,-0.728,0.0186,-0.5429999999999999
46,3156039.0,2132.0437620000002,1.0,7.97,6.13,-3.6,-26.87,-30.69,-14.5,75.12,-69.75,19.94,-1.9998805325930984,-1.0333795453398509,-0.6331969610731534,-97.7192555331491,2.521217704700676,-63.57899519003461,-0.3936,-0.7531,0.022000000000000002,-0.5268
47,3156039.0,2132.0437620000002,1.0,7.97,6.13,-3.6,-26.87,-30.69,-14.5,75.12,-69.75,19.94,-1.9998805325930984,-1.0333795453398509,-0.6331969610731534,-97.7192555331491,2.521217704700676,-63.57899519003461,-0.3936,-0.7531,0.022000000000000002,-0.5268
48,3156074.0,2132.094134,1.0,7.44,5.73,-3.94,-26.87,-30.69,-14.5,93.37,-79.62,33.0,-1.9846915343887948,-0.7914869996240119,-0.1504905454955594,-101.06765675595229,2.6931495578860725,-62.02164840141652,-0.3715,-0.772,0.0235,-0.5152
49,3156074.0,2132.094134,1.0,7.44,5.73,-3.94,-26.87,-30.69,-14.5,93.37,-79.62,33.0,-1.9846915343887948,-0.7914869996240119,-0.1504905454955594,-101.06765675595229,2.6931495578860725,-62.02164840141652,-0.3715,-0.772,0.0235,-0.5152
50,3156109.0,2132.1144679999998,1.0,7.43,5.84,-4.45,-29.0,-30.5,-11.19,102.31,-92.56,33.94,-1.922389673673744,-0.2475755091396845,-0.4576631435974221,-105.86006493054606,2.968253297538604,-59.64305925688446,-0.3398,-0.7979,0.0259,-0.4973
51,3156109.0,2132.1144679999998,1.0,7.43,5.84,-4.45,-29.0,-30.5,-11.19,102.31,-92.56,33.94,-1.922389673673744,-0.2475755091396845,-0.4576631435974221,-105.86006493054606,2.968253297538604,-59.64305925688446,-0.3398,-0.7979,0.0259,-0.4973
52,3156144.0,2132.161727,1.0,7.16,4.2,-4.71,-30.69,-31.5,-4.69,123.44,-90.75,37.44,-1.137404820429412,-0.7705200558524818,0.3619525925658653,-111.1972622086614,3.0599582684028324,-57.00537744006553,-0.3011,-0.8251,0.0267,-0.4772
53,3156144.0,2132.161727,1.0,7.16,4.2,-4.71,-30.69,-31.5,-4.69,123.44,-90.75,37.44,-1.137404820429412,-0.7705200558524818,0.3619525925658653,-111.1972622086614,3.0599582684028324,-57.00537744006553,-0.3011,-0.8251,0.0267,-0.4772
54,3156180.0,2132.183542,1.0,6.61,3.91,-4.58,-32.06,-31.19,-0.56,100.19,-106.12,23.81,-0.8403996158221799,-0.2959803270840615,0.9093063440707104,-115.1726470817956,3.1975194185389717,-54.67099400962296,-0.2754,-0.8442,0.0279,-0.4592
55,3156180.0,2132.183542,1.0,6.61,3.91,-4.58,-32.06,-31.19,-0.56,100.19,-106.12,23.81,-0.8403996158221799,-0.2959803270840615,0.9093063440707104,-115.1726470817956,3.1975194185389717,-54.67099400962296,-0.2754,-0.8442,0.0279,-0.4592
56,3156215.0,2132.229552,1.0,5.82,3.31,-4.89,-32.06,-31.19,-0.56,101.94,-114.87,11.94,-0.7478567764564075,-0.20501297553488973,1.5519979829994917,-120.89404187117351,3.082884815106741,-50.71944432115219,-0.243,-0.8699,0.0269,-0.4283
57,3156215.0,2132.229552,1.0,5.82,3.31,-4.89,-32.06,-31.19,-0.56,101.94,-114.87,11.94,-0.7478567764564075,-0.20501297553488973,1.5519979829994917,-120.89404187117351,3.082884815106741,-50.71944432115219,-0.243,-0.8699,0.0269,-0.4283
58,3156252.0,2132.2485739999997,1.0,4.53,2.54,-5.13,-32.38,-29.56,5.75,94.81,-109.81,5.13,-1.1358399646721928,-0.4333738856296161,2.608632588941054,-125.1215196986378,2.807774138332147,-47.619376147320615,-0.2208,-0.8875,0.0245,-0.4037
59,3156252.0,2132.2485739999997,1.0,4.53,2.54,-5.13,-32.38,-29.56,5.75,94.81,-109.81,5.13,-1.1358399646721928,-0.4333738856296161,2.608632588941054,-125.1215196986378,2.807774138332147,-47.619376147320615,-0.2208,-0.8875,0.0245,-0.4037
60,3156289.0,2132.290872,1.0,4.61,2.44,-5.33,-32.0,-28.5,12.25,80.56,-81.37,4.44,-0.7439903733502325,-0.17846022180653984,2.3884810700284698,-129.88954402446632,2.4295230620087382,-44.258844501305305,-0.1925,-0.9059,0.0212,-0.3767
61,3156289.0,2132.290872,1.0,4.61,2.44,-5.33,-32.0,-28.5,12.25,80.56,-81.37,4.44,-0.7439903733502325,-0.17846022180653984,2.3884810700284698,-129.88954402446632,2.4295230620087382,-44.258844501305305,-0.1925,-0.9059,0.0212,-0.3767
62,3156324.0,2132.304299,1.0,4.81,2.47,-5.82,-32.0,-28.5,12.25,73.37,-60.5,1.37,-0.6697197221429426,-0.08402232464861492,1.8912336658623317,-132.49673400768697,2.016915574628728,-42.45844069063149,-0.1755,-0.9153,0.0176,-0.3621
63,3156324.0,2132.304299,1.0,4.81,2.47,-5.82,-32.0,-28.5,12.25,73.37,-60.5,1.37,-0.6697197221429426,-0.08402232464861492,1.8912336658623317,-132.49673400768697,2.016915574628728,-42.45844069063149,-0.1755,-0.9153,0.0176,-0.3621
64,3156359.0,2132.3550969999997,1.0,5.24,2.12,-6.71,-29.37,-27.87,17.56,69.31,-67.37,2.25,-0.5080597792356389,-0.3602107764005969,1.0551802115994295,-135.85222545366122,1.6272548279067642,-40.1073131219034,-0.153,-0.9267,0.0142,-0.3429
65,3156359.0,2132.3550969999997,1.0,5.24,2.12,-6.71,-29.37,-27.87,17.56,69.31,-67.37,2.25,-0.5080597792356389,-0.3602107764005969,1.0551802115994295,-135.85222545366122,1.6272548279067642,-40.1073131219034,-0.153,-0.9267,0.0142,-0.3429
66,3156393.0,2132.374425,1.0,4.85,2.01,-5.7,-27.56,-26.87,21.69,42.5,-74.5,-7.13,0.2422808959487892,0.08682073447576011,2.0615636784976177,-139.2388131216407,1.2146932735575866,-37.277472623411406,-0.1381,-0.9374,0.0106,-0.3196
67,3156393.0,2132.374425,1.0,4.85,2.01,-5.7,-27.56,-26.87,21.69,42.5,-74.5,-7.13,0.2422808959487892,0.08682073447576011,2.0615636784976177,-139.2388131216407,1.2146932735575866,-37.277472623411406,-0.1381,-0.9374,0.0106,-0.3196
68,3156430.0,2132.42225,1.0,4.79,2.12,-6.02,-25.0,-25.5,25.37,27.0,-45.25,-35.38,0.24003219571680806,0.14690571632337654,1.8317077898312693,-140.98575914579104,0.32085678452705746,-35.63667282414923,-0.1339,-0.9426,0.0028,-0.306
69,3156430.0,2132.42225,1.0,4.79,2.12,-6.02,-25.0,-25.5,25.37,27.0,-45.25,-35.38,0.24003219571680806,0.14690571632337654,1.8317077898312693,-140.98575914579104,0.32085678452705746,-35.63667282414923,-0.1339,-0.9426,0.0028,-0.306
70,3156465.0,2132.441374,1.0,4.74,2.11,-6.73,-25.0,-25.5,25.37,19.25,-34.38,-35.56,0.05084056304607911,-0.03955126576765733,1.3090944141550145,-142.56060519917662,-1.0542572154525014,-34.06330962524581,-0.1308,-0.9471,-0.0092,-0.2929
71,3156465.0,2132.441374,1.0,4.74,2.11,-6.73,-25.0,-25.5,25.37,19.25,-34.38,-35.56,0.05084056304607911,-0.03955126576765733,1.3090944141550145,-142.56060519917662,-1.0542572154525014,-34.06330962524581,-0.1308,-0.9471,-0.0092,-0.2929
72,3156502.0,2132.48789,1.0,4.99,2.06,-6.72,-23.19,-25.25,27.37,23.0,-27.62,-28.5,0.4243662022503077,-0.1046864872104296,1.197872266443209,-143.53692935464713,-1.8908465277120163,-33.11769717298479,-0.1283,-0.9498,-0.0165,-0.285
73,3156502.0,2132.48789,1.0,4.99,2.06,-6.72,-23.19,-25.25,27.37,23.0,-27.62,-28.5,0.4243662022503077,-0.1046864872104296,1.197872266443209,-143.53692935464713,-1.8908465277120163,-33.11769717298479,-0.1283,-0.9498,-0.0165,-0.285
74,3156537.0,2132.560384,1.0,4.62,1.61,-6.71,-20.19,-26.5,27.06,12.56,-20.5,-36.63,0.2934755641691377,-0.5326645949029699,1.5246973001488069,-144.388983618951,-3.243374149708243,-32.138622347851936,-0.1268,-0.9521,-0.0283,-0.2768
75,3156537.0,2132.560384,1.0,4.62,1.61,-6.71,-20.19,-26.5,27.06,12.56,-20.5,-36.63,0.2934755641691377,-0.5326645949029699,1.5246973001488069,-144.388983618951,-3.243374149708243,-32.138622347851936,-0.1268,-0.9521,-0.0283,-0.2768
76,3156572.0,2132.5809719999997,1.0,4.42,1.28,-7.36,-20.19,-26.5,27.06,8.38,-0.81,-27.62,-0.17362481930685644,-1.028358884376967,1.1894153840084132,-144.50157885257724,-4.183521171347446,-31.85252256097231,-0.1279,-0.9524,-0.0365,-0.2744
77,3156572.0,2132.5809719999997,1.0,4.42,1.28,-7.36,-20.19,-26.5,27.06,8.38,-0.81,-27.62,-0.17362481930685644,-1.028358884376967,1.1894153840084132,-144.50157885257724,-4.183521171347446,-31.85252256097231,-0.1279,-0.9524,-0.0365,-0.2744
78,3156604.0,2132.584636,1.0,4.93,1.13,-7.81,-18.06,-25.5,29.5,5.13,11.75,-14.5,-0.030155052157807075,-1.3676628947134686,0.6030371833255971,-144.1648201843402,-4.928956774809122,-32.138622347851936,-0.1273,-0.9515,-0.043,-0.2768
79,3156604.0,2132.584636,1.0,4.93,1.13,-7.81,-18.06,-25.5,29.5,5.13,11.75,-14.5,-0.030155052157807075,-1.3676628947134686,0.6030371833255971,-144.1648201843402,-4.928956774809122,-32.138622347851936,-0.1273,-0.9515,-0.043,-0.2768
80,3156641.0,2132.62769,1.0,5.32,1.84,-8.56,-17.69,-26.69,28.75,-22.37,18.25,-36.19,-0.1817162988028414,-1.0608685470654156,-0.3817324581037767,-143.3178010626215,-5.674601147870103,-32.592035674709635,-0.1333,-0.9492,-0.0495,-0.2806
81,3156641.0,2132.62769,1.0,5.32,1.84,-8.56,-17.69,-26.69,28.75,-22.37,18.25,-36.19,-0.1817162988028414,-1.0608685470654156,-0.3817324581037767,-143.3178010626215,-5.674601147870103,-32.592035674709635,-0.1333,-0.9492,-0.0495,-0.2806
82,3156678.0,2132.698093,1.0,5.73,2.94,-8.29,-17.25,-26.37,28.75,-31.12,-1.0,-36.06,0.29750195301551696,-0.3620256249154688,-0.6805340851039006,-142.24057734218397,-6.89110540785609,-32.75921457984873,-0.1471,-0.9462,-0.0601,-0.282
83,3156678.0,2132.698093,1.0,5.73,2.94,-8.29,-17.25,-26.37,28.75,-31.12,-1.0,-36.06,0.29750195301551696,-0.3620256249154688,-0.6805340851039006,-142.24057734218397,-6.89110540785609,-32.75921457984873,-0.1471,-0.9462,-0.0601,-0.282
84,3156713.0,2132.7171129999997,1.0,4.36,2.81,-8.39,-17.25,-26.37,28.75,-12.56,-2.75,-13.0,-0.8718295748867221,-0.3639184535195645,-0.011968871895414068,-142.0286696964437,-7.258498535026432,-32.54428338361999,-0.1527,-0.9456,-0.0633,-0.2802
85,3156713.0,2132.7171129999997,1.0,4.36,2.81,-8.39,-17.25,-26.37,28.75,-12.56,-2.75,-13.0,-0.8718295748867221,-0.3639184535195645,-0.011968871895414068,-142.0286696964437,-7.258498535026432,-32.54428338361999,-0.1527,-0.9456,-0.0633,-0.2802
86,3156750.0,2132.767525,1.0,5.8,3.33,-8.24,-17.25,-28.0,28.25,-11.5,20.19,1.44,0.3351176084798799,-0.21795584756889386,-0.7983814208396982,-141.3650146581067,-7.315910364212048,-33.02206936424729,-0.1569,-0.9437,-0.0638,-0.2842
87,3156750.0,2132.767525,1.0,5.8,3.33,-8.24,-17.25,-28.0,28.25,-11.5,20.19,1.44,0.3351176084798799,-0.21795584756889386,-0.7983814208396982,-141.3650146581067,-7.315910364212048,-33.02206936424729,-0.1569,-0.9437,-0.0638,-0.2842
88,3156785.0,2132.785069,1.0,5.11,2.09,-8.32,-17.25,-28.75,28.37,5.0,11.94,7.19,-0.40479252710746383,-1.2238267226846262,-0.09491508653258053,-141.02009032147248,-7.212570385921347,-33.51241368583526,-0.1552,-0.9427,-0.0629,-0.2883
89,3156785.0,2132.785069,1.0,5.11,2.09,-8.32,-17.25,-28.75,28.37,5.0,11.94,7.19,-0.40479252710746383,-1.2238267226846262,-0.09491508653258053,-141.02009032147248,-7.212570385921347,-33.51241368583526,-0.1552,-0.9427,-0.0629,-0.2883
90,3156819.0,2132.8581489999997,1.0,4.99,3.7,-7.43,-17.25,-28.75,28.37,-32.25,4.75,-10.81,-0.007971720550986952,0.4479423585060207,0.13223611102834987,-140.50813431460048,-7.22405231414402,-33.751834870470574,-0.1606,-0.9412,-0.063,-0.2903
91,3156819.0,2132.8581489999997,1.0,4.99,3.7,-7.43,-17.25,-28.75,28.37,-32.25,4.75,-10.81,-0.007971720550986952,0.4479423585060207,0.13223611102834987,-140.50813431460048,-7.22405231414402,-33.751834870470574,-0.1606,-0.9412,-0.063,-0.2903
92,3156854.0,2132.9107719999997,1.0,5.31,4.59,-7.79,-17.0,-28.5,28.0,-33.06,8.38,-13.19,0.002936774711904844,0.8985691796528081,-0.640400531357276,-139.60231554875963,-7.465189762811248,-34.039340850884635,-0.171,-0.9385,-0.0651,-0.2927
93,3156854.0,2132.9107719999997,1.0,5.31,4.59,-7.79,-17.0,-28.5,28.0,-33.06,8.38,-13.19,0.002936774711904844,0.8985691796528081,-0.640400531357276,-139.60231554875963,-7.465189762811248,-34.039340850884635,-0.171,-0.9385,-0.0651,-0.2927
94,3156891.0,2132.931561,1.0,4.2,3.03,-7.75,-17.0,-30.0,28.0,4.5,8.75,1.0,-0.9325076901776972,-0.2610073768310168,0.5359593807958785,-139.60231554875963,-7.683390239501281,-34.18317656247093,-0.1686,-0.9385,-0.067,-0.2939
95,3156891.0,2132.931561,1.0,4.2,3.03,-7.75,-17.0,-30.0,28.0,4.5,8.75,1.0,-0.9325076901776972,-0.2610073768310168,0.5359593807958785,-139.60231554875963,-7.683390239501281,-34.18317656247093,-0.1686,-0.9385,-0.067,-0.2939
96,3156926.0,2132.934687,1.0,4.65,2.87,-7.88,-17.0,-30.0,28.0,-4.5,18.0,4.13,-0.7559978846205492,-0.5528234553052533,0.26324110036074977,-138.94369485234358,-7.786758050274272,-34.86715957624261,-0.1688,-0.9365,-0.0679,-0.2996
97,3156926.0,2132.934687,1.0,4.65,2.87,-7.88,-17.0,-30.0,28.0,-4.5,18.0,4.13,-0.7559978846205492,-0.5528234553052533,0.26324110036074977,-138.94369485234358,-7.786758050274272,-34.86715957624261,-0.1688,-0.9365,-0.0679,-0.2996
98,3156961.0,2132.982939,1.0,5.91,3.69,-8.05,-17.25,-30.37,28.0,-17.0,14.13,0.5,0.08177694463870677,-0.18193768180195247,-0.8379219130111633,-138.3272359651665,-7.717845476549469,-35.39602326525133,-0.172,-0.9346,-0.0673,-0.304
