acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.33,5.35,-8.48,-0.0552512126976456,0.6433892971735506,-1.0958633577436157,-132.41145409892673,-30.44878609284871,13.85346307502466
-4.51,5.7,-7.33,0.0076228414684728,1.1194815763925123,-0.4552066981032095,-131.0660093808112,-28.87218733809866,15.760140597334962
-4.51,5.7,-7.33,0.0076228414684728,1.1194815763925123,-0.4552066981032095,-131.0660093808112,-28.87218733809866,15.760140597334962
-4.24,8.24,-5.8,1.4966607824694935,3.3695069464092606,-0.4851734264059146,-129.64656611878056,-28.375486985220768,16.767216307875252
-4.24,8.24,-5.8,1.4966607824694935,3.3695069464092606,-0.4851734264059146,-129.64656611878056,-28.375486985220768,16.767216307875252
-3.62,9.71,-4.48,2.8613594436337784,4.697723921763254,-0.0525037207420151,-127.89708982203928,-28.588291341239625,18.1816561801528
-3.62,9.71,-4.48,2.8613594436337784,4.697723921763254,-0.0525037207420151,-127.89708982203928,-28.588291341239625,18.1816561801528
-3.36,7.88,-2.59,2.074787767685026,4.648646800531059,2.446117502756545,-127.1197096819897,-29.630134776789287,19.23849904872923
-3.36,7.88,-2.59,2.074787767685026,4.648646800531059,2.446117502756545,-127.1197096819897,-29.630134776789287,19.23849904872923
-3.32,7.04,-1.7,1.857066570035471,4.811690806567524,3.734341103340484,-126.658333240647,-32.07900131942766,20.029302535998788
-3.32,7.04,-1.7,1.857066570035471,4.811690806567524,3.734341103340484,-126.658333240647,-32.07900131942766,20.029302535998788
-2.82,4.96,-1.91,1.2532174538009122,3.242238748758967,4.89549596967936,-126.20062569892964,-34.555009904291715,20.20387293870638
-2.82,4.96,-1.91,1.2532174538009122,3.242238748758967,4.89549596967936,-126.20062569892964,-34.555009904291715,20.20387293870638
-2.15,2.02,-2.8,0.1774688151827738,0.7264510410821274,5.808691307798651,-125.62096841990898,-38.57397055139104,19.703563060929827
-2.15,2.02,-2.8,0.1774688151827738,0.7264510410821274,5.808691307798651,-125.62096841990898,-38.57397055139104,19.703563060929827
-1.7,-0.38,-3.71,-1.028249910401314,-1.3078664712266266,6.060894079601433,-125.47069041747116,-41.611404826079344,18.471838381894354
-1.7,-0.38,-3.71,-1.028249910401314,-1.3078664712266266,6.060894079601433,-125.47069041747116,-41.611404826079344,18.471838381894354
-1.6,-2.12,-5.46,-2.2090463549905786,-2.9765203269245006,4.997654164598588,-124.87336158426491,-45.23782004339508,15.898972996932857
-1.6,-2.12,-5.46,-2.2090463549905786,-2.9765203269245006,4.997654164598588,-124.87336158426491,-45.23782004339508,15.898972996932857
-1.84,-2.69,-5.53,-3.016552821318668,-2.810164239613511,4.886692071054694,-125.1215196986378,-47.343968530185975,12.792051445699697
-1.84,-2.69,-5.53,-3.016552821318668,-2.810164239613511,4.886692071054694,-125.1215196986378,-47.343968530185975,12.792051445699697
-1.65,-3.58,-7.75,-3.7284691280502873,-4.058903733491873,3.081680227322828,-125.87228808096124,-48.171071061668,10.039600263356236
-1.65,-3.58,-7.75,-3.7284691280502873,-4.058903733491873,3.081680227322828,-125.87228808096124,-48.171071061668,10.039600263356236
-1.5,-1.88,-8.71,-2.834563028803464,-3.0541865243816364,1.7888138137196794,-127.3259688536123,-48.09577032776433,5.582817194583068
-1.5,-1.88,-8.71,-2.834563028803464,-3.0541865243816364,1.7888138137196794,-127.3259688536123,-48.09577032776433,5.582817194583068
0.18,-1.25,-12.02,-1.9585947032763515,-4.549965093635564,-1.2177331770759725,-128.6854111372357,-47.39402100857085,2.0054546535892377
0.18,-1.25,-12.02,-1.9585947032763515,-4.549965093635564,-1.2177331770759725,-128.6854111372357,-47.39402100857085,2.0054546535892377
-0.08,0.82,-11.31,-1.2567197490172113,-2.4078490848583245,-1.2032463781216889,-130.81759051018483,-45.37440798509372,-2.349291527927613
-0.08,0.82,-11.31,-1.2567197490172113,-2.4078490848583245,-1.2032463781216889,-130.81759051018483,-45.37440798509372,-2.349291527927613
1.26,1.8,-12.99,-0.4233651693395777,-2.6926964284151853,-3.082797151751324,-132.86795984370113,-43.283258399546064,-5.376316314590642
1.26,1.8,-12.99,-0.4233651693395777,-2.6926964284151853,-3.082797151751324,-132.86795984370113,-43.283258399546064,-5.376316314590642
1.62,2.41,-14.51,-0.8743580528469413,-2.3841167959698657,-4.771555825772803,-135.24632190274465,-40.16831276292925,-9.13114820216436
1.62,2.41,-14.51,-0.8743580528469413,-2.3841167959698657,-4.771555825772803,-135.24632190274465,-40.16831276292925,-9.13114820216436
1.83,3.5,-13.23,-0.3435387317360974,-1.1990789970587763,-3.943840562107584,-137.40276743944383,-36.97527104810168,-11.720221376139571
1.83,3.5,-13.23,-0.3435387317360974,-1.1990789970587763,-3.943840562107584,-137.40276743944383,-36.97527104810168,-11.720221376139571
1.66,5.08,-12.48,0.1304594798635872,0.4023387915549424,-3.76293009007367,-138.9763854221543,-34.32706780881908,-13.44952940908047
1.66,5.08,-12.48,0.1304594798635872,0.4023387915549424,-3.76293009007367,-138.9763854221543,-34.32706780881908,-13.44952940908047
2.42,5.2,-13.02,0.2342956513947851,0.0362550631327853,-4.4187002986089885,-140.47423039692836,-31.769115255908964,-14.7196246947995
2.42,5.2,-13.02,0.2342956513947851,0.0362550631327853,-4.4187002986089885,-140.47423039692836,-31.769115255908964,-14.7196246947995
2.06,5.91,-11.09,0.5488792726902617,1.2200747216073613,-2.857075724197669,-142.38248796926192,-28.45823232032684,-15.401597439742238
2.06,5.91,-11.09,0.5488792726902617,1.2200747216073613,-2.857075724197669,-142.38248796926192,-28.45823232032684,-15.401597439742238
1.72,6.6,-9.32,0.8830125109047473,2.355780603745892,-1.4650573530410806,-143.86802831777294,-25.735333308776628,-15.575066901599747
1.72,6.6,-9.32,0.8830125109047473,2.355780603745892,-1.4650573530410806,-143.86802831777294,-25.735333308776628,-15.575066901599747
2.07,5.72,-9.75,0.6166050988055376,1.3660536804621226,-1.5871858551553188,-144.80353687392875,-24.24470448957822,-15.621331474060083
2.07,5.72,-9.75,0.6166050988055376,1.3660536804621226,-1.5871858551553188,-144.80353687392875,-24.24470448957822,-15.621331474060083
2.06,5.74,-9.47,0.6048971334127599,1.383167856521499,-1.3554755206468112,-145.68599243347148,-22.38430579933233,-15.447852474357363
2.06,5.74,-9.47,0.6048971334127599,1.383167856521499,-1.3554755206468112,-145.68599243347148,-22.38430579933233,-15.447852474357363
1.7,6.13,-8.66,0.6517665501833367,2.063281646018428,-0.7185848768692882,-146.31308564363076,-21.32226479540238,-15.089441590206311
1.7,6.13,-8.66,0.6517665501833367,2.063281646018428,-0.7185848768692882,-146.31308564363076,-21.32226479540238,-15.089441590206311
1.36,5.34,-7.94,0.3592200713929912,1.7081284623868365,0.3007540350584339,-146.871240884656,-20.623036118505983,-14.627194705880914
1.36,5.34,-7.94,0.3592200713929912,1.7081284623868365,0.3007540350584339,-146.871240884656,-20.623036118505983,-14.627194705880914
1.69,4.98,-8.26,0.4489060197482397,1.1352328393413291,0.0910012936132336,-146.951724947316,-20.285355318851703,-14.488567642103208
1.69,4.98,-8.26,0.4489060197482397,1.1352328393413291,0.0910012936132336,-146.951724947316,-20.285355318851703,-14.488567642103208
1.95,5.18,-9.61,0.3509654798238672,0.7501007937253403,-1.2523360308811604,-147.15377378773437,-19.947852442498814,-14.2344732300193
1.95,5.18,-9.61,0.3509654798238672,0.7501007937253403,-1.2523360308811604,-147.15377378773437,-19.947852442498814,-14.2344732300193
1.33,4.41,-8.57,-0.051501471208071,0.6536127358370287,0.0993312151853675,-147.43869005154224,-19.889680039418103,-13.830376539145911
1.33,4.41,-8.57,-0.051501471208071,0.6536127358370287,0.0993312151853675,-147.43869005154224,-19.889680039418103,-13.830376539145911
1.31,4.5,-8.47,0.0016389526576405,0.7480750502883868,0.1553609134079803,-147.39783944401512,-19.92458285893285,-13.714952301602876
1.31,4.5,-8.47,0.0016389526576405,0.7480750502883868,0.1553609134079803,-147.39783944401512,-19.92458285893285,-13.714952301602876
1.5,4.14,-9.14,-0.1258502163186877,0.1280842350511868,-0.3371636887358029,-147.23493252348757,-20.040939097265657,-13.714952301602876
1.5,4.14,-9.14,-0.1258502163186877,0.1280842350511868,-0.3371636887358029,-147.23493252348757,-20.040939097265657,-13.714952301602876
1.4,4.09,-8.55,-0.0082996729610558,0.2981862590649382,0.2305539232924545,-147.23493252348757,-20.25043303206116,-13.44952940908047
1.4,4.09,-8.55,-0.0082996729610558,0.2981862590649382,0.2305539232924545,-147.23493252348757,-20.25043303206116,-13.44952940908047
1.45,4.2,-8.69,0.0459921416561877,0.3079403110267766,0.0515663259482703,-147.15377378773437,-20.308637900960072,-13.334150842815474
1.45,4.2,-8.69,0.0459921416561877,0.3079403110267766,0.0515663259482703,-147.15377378773437,-20.308637900960072,-13.334150842815474
1.26,3.82,-8.62,-0.2008415525120272,0.046813716920627,0.2965568802302165,-147.03240000479886,-20.436707276203283,-13.2187858542384
1.26,3.82,-8.62,-0.2008415525120272,0.046813716920627,0.2965568802302165,-147.03240000479886,-20.436707276203283,-13.2187858542384
1.41,4.67,-8.87,0.1177043779059221,0.6251664669241532,-0.2962808899969875,-146.63092085313292,-20.914285524438075,-13.311076762780564
1.41,4.67,-8.87,0.1177043779059221,0.6251664669241532,-0.2962808899969875,-146.63092085313292,-20.914285524438075,-13.311076762780564
1.58,3.93,-8.98,0.0374722733262707,-0.106715187601871,-0.1215375333550596,-146.47163743677677,-21.31060447484913,-13.264930228136947
1.58,3.93,-8.98,0.0374722733262707,-0.106715187601871,-0.1215375333550596,-146.47163743677677,-21.31060447484913,-13.264930228136947
1.11,4.24,-8.47,-0.1183955955167186,0.5097196652288727,0.2842149991275207,-146.5113892939378,-21.403893300909647,-13.138038375794716
1.11,4.24,-8.47,-0.1183955955167186,0.5097196652288727,0.2842149991275207,-146.5113892939378,-21.403893300909647,-13.138038375794716
1.28,3.65,-9.05,-0.2974342619840545,-0.244847509763221,-0.0277275886814933,-146.4319313048688,-21.62551192117329,-13.06883146764636
1.28,3.65,-9.05,-0.2974342619840545,-0.244847509763221,-0.0277275886814933,-146.4319313048688,-21.62551192117329,-13.06883146764636
1.4,3.86,-9.38,-0.2273794842469182,-0.2325631254564059,-0.4275188945815991,-146.2735608004224,-21.75385480831424,-13.126503557539667
1.4,3.86,-9.38,-0.2273794842469182,-0.2325631254564059,-0.4275188945815991,-146.2735608004224,-21.75385480831424,-13.126503557539667
1.28,4.42,-9.1,-0.0678804607925291,0.3699193474164311,-0.3837058288928059,-146.2735608004224,-21.695513718287582,-13.045763563399612
1.28,4.42,-9.1,-0.0678804607925291,0.3699193474164311,-0.3837058288928059,-146.2735608004224,-21.695513718287582,-13.045763563399612
1.17,3.58,-8.76,-0.3005409875554974,-0.1883683939830129,0.2778991656593632,-146.31308564363076,-21.84721243198945,-12.872771138472864
1.17,3.58,-8.76,-0.3005409875554974,-0.1883683939830129,0.2778991656593632,-146.31308564363076,-21.84721243198945,-12.872771138472864
1.27,4.21,-8.8,-0.0311879934388499,0.2710727140829314,-0.027095313599748,-146.07660730478975,-22.01062364188303,-12.941964550756788
1.27,4.21,-8.8,-0.0311879934388499,0.2710727140829314,-0.027095313599748,-146.07660730478975,-22.01062364188303,-12.941964550756788
1.49,4.41,-9.2,0.1046018029668522,0.219858272412353,-0.501061715161029,-146.0373496598969,-22.04564621480964,-13.011162702254634
1.49,4.41,-9.2,0.1046018029668522,0.219858272412353,-0.501061715161029,-146.0373496598969,-22.04564621480964,-13.011162702254634
1.18,3.84,-8.79,-0.2280551347319006,-0.0058228992733164,0.1448666786163954,-146.07660730478975,-22.033971792326973,-12.941964550756788
1.18,3.84,-8.79,-0.2280551347319006,-0.0058228992733164,0.1448666786163954,-146.07660730478975,-22.033971792326973,-12.941964550756788
1.12,4.16,-8.52,-0.0951422484605025,0.3597279038463574,0.2666319817910132,-146.0373496598969,-22.04564621480964,-12.88430304585338
1.12,4.16,-8.52,-0.0951422484605025,0.3597279038463574,0.2666319817910132,-146.0373496598969,-22.04564621480964,-12.88430304585338
1.28,4.13,-8.95,-0.0794337502900148,0.1257056110580872,-0.1319458957321195,-145.9589661948812,-22.150726459273766,-12.872771138472864
1.28,4.13,-8.95,-0.0794337502900148,0.1257056110580872,-0.1319458957321195,-145.9589661948812,-22.150726459273766,-12.872771138472864
1.23,3.98,-9.03,-0.1868299611910476,-0.0010963611982468,-0.136151082370775,-145.9981360073074,-22.150726459273766,-12.826644816909525
1.23,3.98,-9.03,-0.1868299611910476,-0.0010963611982468,-0.136151082370775,-145.9981360073074,-22.150726459273766,-12.826644816909525
1.25,3.97,-9.18,-0.225011236830056,-0.0827404471195527,-0.2699726465870338,-145.84171829017612,-22.267504416511223,-12.88430304585338
1.25,3.97,-9.18,-0.225011236830056,-0.0827404471195527,-0.2699726465870338,-145.84171829017612,-22.267504416511223,-12.88430304585338
1.24,4.05,-8.71,-0.0785139382525076,0.1284350139954755,0.1225630523998244,-145.7248595525418,-22.337582426465424,-12.918899554710151
1.24,4.05,-8.71,-0.0785139382525076,0.1284350139954755,0.1225630523998244,-145.7248595525418,-22.337582426465424,-12.918899554710151
1.42,4.48,-9.22,0.0774728756725291,0.2720688859949254,-0.5381639893769261,-145.76376947074462,-22.372624603038307,-12.941964550756788
1.42,4.48,-9.22,0.0774728756725291,0.2720688859949254,-0.5381639893769261,-145.76376947074462,-22.372624603038307,-12.941964550756788
1.22,4.06,-8.74,-0.0727475456661728,0.1545098767462491,0.0942643768594404,-145.7248595525418,-22.54786734834884,-12.815113562902274
1.22,4.06,-8.74,-0.0727475456661728,0.1545098767462491,0.0942643768594404,-145.7248595525418,-22.54786734834884,-12.815113562902274
