acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.67,2.21,-7.47,0.224232728143963,-0.2346986579708636,1.5781303139582992,-146.07660730478975,-19.994394103683582,17.77559810564146
-2.53,3.71,-7.78,1.278119254557518,1.03031680710533,0.9749877301820646,-144.690009668053,-22.162403204703928,18.83183055191492
-2.53,3.71,-7.78,1.278119254557518,1.03031680710533,0.9749877301820646,-144.690009668053,-22.162403204703928,18.83183055191492
-2.57,1.53,-7.24,0.3981318583552522,-0.4407322704846184,1.9957188078106791,-143.75733722307018,-23.96348615709585,19.85477908376032
-2.57,1.53,-7.24,0.3981318583552522,-0.4407322704846184,1.9957188078106791,-143.75733722307018,-23.96348615709585,19.85477908376032
-2.93,1.18,-7.02,0.1364492777251769,-0.2700730837651171,2.1146969239578786,-142.1344807161217,-26.65302123047702,21.07744476440248
-2.93,1.18,-7.02,0.1364492777251769,-0.2700730837651171,2.1146969239578786,-142.1344807161217,-26.65302123047702,21.07744476440248
-3.21,1.02,-6.45,-0.1770745306732412,0.0949812237296217,2.5329560844076155,-140.78037862226373,-28.76570522000204,21.672178876755066
-3.21,1.02,-6.45,-0.1770745306732412,0.0949812237296217,2.5329560844076155,-140.78037862226373,-28.76570522000204,21.672178876755066
-3.09,-1.22,-6.63,-1.0856327266533143,-1.563263832199046,2.63929290175537,-139.2717303873644,-31.47137263789784,22.01062364188303
-3.09,-1.22,-6.63,-1.0856327266533143,-1.563263832199046,2.63929290175537,-139.2717303873644,-31.47137263789784,22.01062364188303
-3.01,-1.19,-6.92,-0.8950128183923498,-1.3955591572742367,2.3491727661452817,-138.585728177911,-33.08183396795116,21.76552371074204
-3.01,-1.19,-6.92,-0.8950128183923498,-1.3955591572742367,2.3491727661452817,-138.585728177911,-33.08183396795116,21.76552371074204
-2.95,-1.79,-6.7,-1.3114160504498762,-1.4723706290235707,2.532798704200008,-137.68760819354466,-35.43211039129503,20.786119068432164
-2.95,-1.79,-6.7,-1.3114160504498762,-1.4723706290235707,2.532798704200008,-137.68760819354466,-35.43211039129503,20.786119068432164
-2.85,-2.9,-7.72,-1.7852170863828254,-2.352216046442189,1.5962310322891131,-137.5924585129037,-36.80615463747225,19.157145947707967
-2.85,-2.9,-7.72,-1.7852170863828254,-2.352216046442189,1.5962310322891131,-137.5924585129037,-36.80615463747225,19.157145947707967
-2.11,-2.74,-8.54,-1.0536988216267258,-2.506817193472658,1.0034184142803344,-137.87852272532075,-37.50732560971657,17.729205890532434
-2.11,-2.74,-8.54,-1.0536988216267258,-2.506817193472658,1.0034184142803344,-137.87852272532075,-37.50732560971657,17.729205890532434
-2.47,-3.91,-8.34,-2.3068656552766744,-2.8013957638330984,0.9876277966668604,-138.68306126823978,-37.83422856646789,15.598198868035936
-2.47,-3.91,-8.34,-2.3068656552766744,-2.8013957638330984,0.9876277966668604,-138.68306126823978,-37.83422856646789,15.598198868035936
-1.69,-4.07,-10.15,-1.6495576256339783,-3.5069387307483195,-0.5578972828527462,-140.06953899210683,-37.180738981785375,13.738036026791262
-1.69,-4.07,-10.15,-1.6495576256339783,-3.5069387307483195,-0.5578972828527462,-140.06953899210683,-37.180738981785375,13.738036026791262
-0.9,-3.4,-10.26,-0.8836252940079721,-3.5305706302987354,-0.4105843304957713,-143.57357451370328,-34.24312448272413,11.524409426521869
-0.9,-3.4,-10.26,-0.8836252940079721,-3.5305706302987354,-0.4105843304957713,-143.57357451370328,-34.24312448272413,11.524409426521869
-0.33,-1.78,-9.91,0.1503804826622522,-2.6835420303020108,0.0978195924773288,-146.9114591288739,-31.06679175207397,9.683046840720888
-0.33,-1.78,-9.91,0.1503804826622522,-2.6835420303020108,0.0978195924773288,-146.9114591288739,-31.06679175207397,9.683046840720888
0.07,-0.21,-9.5,0.7671819326476863,-1.903149632417832,0.5282636446660725,-151.7661453802759,-25.770597576108926,7.005907963772472
0.07,-0.21,-9.5,0.7671819326476863,-1.903149632417832,0.5282636446660725,-151.7661453802759,-25.770597576108926,7.005907963772472
-0.07,1.07,-9.01,0.7120441320418844,-0.9992749284234972,0.8164140313811057,-155.05511767406654,-21.147383365420364,4.779853967883568
-0.07,1.07,-9.01,0.7120441320418844,-0.9992749284234972,0.8164140313811057,-155.05511767406654,-21.147383365420364,4.779853967883568
0.76,7.19,-8.17,2.4435314116500395,3.997369343309468,-0.0459025917626636,-157.21671751944734,-14.58098330322708,1.4668120111410634
0.76,7.19,-8.17,2.4435314116500395,3.997369343309468,-0.0459025917626636,-157.21671751944734,-14.58098330322708,1.4668120111410634
1.38,4.62,-9.47,1.7759423441846651,0.8325917725729617,-0.6376077395608029,-157.33304425296922,-11.063807546045703,-0.7906880314747026
1.38,4.62,-9.47,1.7759423441846651,0.8325917725729617,-0.6376077395608029,-157.33304425296922,-11.063807546045703,-0.7906880314747026
0.81,5.03,-7.91,0.7497175190541979,1.6277149342348245,0.5701155993445166,-156.814109146573,-7.281463046960031,-3.2204467196467967
0.81,5.03,-7.91,0.7497175190541979,1.6277149342348245,0.5701155993445166,-156.814109146573,-7.281463046960031,-3.2204467196467967
1.37,7.14,-7.63,0.7802915655200918,3.273302715926901,-0.1808439000073374,-154.73873772257048,-3.6331610823402585,-5.8926027489674295
1.37,7.14,-7.63,0.7802915655200918,3.273302715926901,-0.1808439000073374,-154.73873772257048,-3.6331610823402585,-5.8926027489674295
2.25,6.63,-10.2,0.7612658603534768,1.4859408168110178,-2.4518920902648667,-153.1625065187994,-2.1315259137202647,-8.165828301178744
2.25,6.63,-10.2,0.7612658603534768,1.4859408168110178,-2.4518920902648667,-153.1625065187994,-2.1315259137202647,-8.165828301178744
2.22,4.65,-10.98,0.1414454461298711,-0.6453647691375317,-2.304287102492326,-152.33556563307292,-1.3178319771025526,-10.258180960550504
2.22,4.65,-10.98,0.1414454461298711,-0.6453647691375317,-2.304287102492326,-152.33556563307292,-1.3178319771025526,-10.258180960550504
1.89,5.41,-9.71,-0.2498833905933042,0.5109757916574966,-1.4539344444880165,-151.3927025567389,-0.2521016332198253,-11.420757981123572
1.89,5.41,-9.71,-0.2498833905933042,0.5109757916574966,-1.4539344444880165,-151.3927025567389,-0.2521016332198253,-11.420757981123572
2.38,6.86,-9.55,-0.2379312261156098,1.7328528860441486,-2.0620950729623324,-149.94434113378782,0.5844194845105756,-13.322613734970494
2.38,6.86,-9.55,-0.2379312261156098,1.7328528860441486,-2.0620950729623324,-149.94434113378782,0.5844194845105756,-13.322613734970494
2.53,4.71,-9.69,-0.2366547280134571,-0.301205030809589,-1.2538368821008028,-149.1588584140195,0.8250663536663884,-14.592535930080526
2.53,4.71,-9.69,-0.2366547280134571,-0.301205030809589,-1.2538368821008028,-149.1588584140195,0.8250663536663884,-14.592535930080526
2.54,5.48,-9.32,-0.4993453715694871,0.4076966146639749,-1.280677796646211,-147.72605283657722,1.5355728478655368,-16.003112701402525
2.54,5.48,-9.32,-0.4993453715694871,0.4076966146639749,-1.280677796646211,-147.72605283657722,1.5355728478655368,-16.003112701402525
3.02,6.16,-9.32,-0.3311204459288156,0.8768296527037811,-1.7280770886842962,-146.67085725236174,2.051298459271143,-17.010496081346126
3.02,6.16,-9.32,-0.3311204459288156,0.8768296527037811,-1.7280770886842962,-146.67085725236174,2.051298459271143,-17.010496081346126
3.32,5.87,-9.85,-0.3569755871959036,0.2546874425801149,-2.122704665560832,-145.76376947074462,2.016915574628728,-17.996001378555594
3.32,5.87,-9.85,-0.3569755871959036,0.2546874425801149,-2.122704665560832,-145.76376947074462,2.016915574628728,-17.996001378555594
3.21,4.5,-9.73,-0.281211143371486,-0.8338469485517537,-1.3491834318523548,-145.9981360073074,1.5355728478655368,-18.12363390787068
3.21,4.5,-9.73,-0.281211143371486,-0.8338469485517537,-1.3491834318523548,-145.9981360073074,1.5355728478655368,-18.12363390787068
2.82,4.34,-8.55,-0.2460720010402984,-0.3355979106905824,-0.1792061281767001,-146.39227073603638,0.9282017781870658,-18.019205613951
2.82,4.34,-8.55,-0.2460720010402984,-0.3355979106905824,-0.1792061281767001,-146.39227073603638,0.9282017781870658,-18.019205613951
3.17,4.8,-9.12,-0.1603508302503221,-0.2450038811959145,-0.9719195112773154,-146.19464572787078,0.6187974261216272,-18.286108128329392
3.17,4.8,-9.12,-0.1603508302503221,-0.2450038811959145,-0.9719195112773154,-146.19464572787078,0.6187974261216272,-18.286108128329392
2.98,5.1,-8.24,-0.1255815753996486,0.3935749583691086,-0.3233711263385288,-145.91984007134727,0.5500415954991054,-18.437010245615284
2.98,5.1,-8.24,-0.1255815753996486,0.3935749583691086,-0.3233711263385288,-145.91984007134727,0.5500415954991054,-18.437010245615284
3.19,5.29,-8.77,-0.1210912613012269,0.2967933208516089,-0.9157727966973166,-145.84171829017612,0.3896120513439707,-18.576333132780547
3.19,5.29,-8.77,-0.1210912613012269,0.2967933208516089,-0.9157727966973166,-145.84171829017612,0.3896120513439707,-18.576333132780547
2.98,4.0,-7.99,0.0588087530062703,-0.4171320925530844,0.3969187419920353,-146.15525518443252,-0.0458366248327759,-18.49505809550988
2.98,4.0,-7.99,0.0588087530062703,-0.4171320925530844,0.3969187419920353,-146.15525518443252,-0.0458366248327759,-18.49505809550988
3.02,4.68,-8.4,-0.0801057458328846,-0.0060372685518812,-0.2718591467375795,-146.19464572787078,-0.1718874029970642,-18.51827857520288
3.02,4.68,-8.4,-0.0801057458328846,-0.0060372685518812,-0.2718591467375795,-146.19464572787078,-0.1718874029970642,-18.51827857520288
3.02,4.88,-8.29,-0.0456912490718563,0.200378662209951,-0.2738589505187772,-146.1159090950019,-0.4812859628976946,-18.506668239532367
3.02,4.88,-8.29,-0.0456912490718563,0.200378662209951,-0.2738589505187772,-146.1159090950019,-0.4812859628976946,-18.506668239532367
3.05,4.3,-8.11,0.094279139545011,-0.2061419172741532,0.136426788833198,-146.2735608004224,-0.8021474641450599,-18.49505809550988
3.05,4.3,-8.11,0.094279139545011,-0.2061419172741532,0.136426788833198,-146.2735608004224,-0.8021474641450599,-18.49505809550988
2.96,4.35,-8.64,-0.1512928208867413,-0.3854235947072089,-0.3008847704072313,-146.35265556905202,-1.0542572154525014,-18.506668239532367
2.96,4.35,-8.64,-0.1512928208867413,-0.3854235947072089,-0.3008847704072313,-146.35265556905202,-1.0542572154525014,-18.506668239532367
3.06,4.97,-8.77,-0.1229997020593422,0.0644128819157061,-0.7270161259950996,-146.2735608004224,-1.0542572154525014,-18.437010245615284
3.06,4.97,-8.77,-0.1229997020593422,0.0644128819157061,-0.7270161259950996,-146.2735608004224,-1.0542572154525014,-18.437010245615284
2.92,4.52,-8.18,0.0028036137624573,-0.0302488884976419,0.0154152900926458,-146.47163743677677,-1.3636717386286217,-18.228077382152183
