acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.95,2.75,-7.95,0.0309031270300235,-0.4454243390605705,0.0563606630155693,-141.29579335128196,10.67243717618693,-28.966859495010613
4.83,3.29,-7.79,-0.1506105481502467,0.0825723131428661,0.0697306578318581,-141.226690896529,10.64941932234672,-28.978694933911964
4.83,3.29,-7.79,-0.1506105481502467,0.0825723131428661,0.0697306578318581,-141.226690896529,10.64941932234672,-28.978694933911964
5.21,3.39,-7.78,0.1207829724180209,0.1909479962380456,-0.1489288549087657,-141.05445058328866,10.591876570929834,-29.17994585204534
5.21,3.39,-7.78,0.1207829724180209,0.1909479962380456,-0.1489288549087657,-141.05445058328866,10.591876570929834,-29.17994585204534
5.44,3.14,-7.94,0.302156844588089,-0.0669434284626104,-0.3126889022531642,-141.08884000838947,10.48830635783265,-29.274683969227155
5.44,3.14,-7.94,0.302156844588089,-0.0669434284626104,-0.3126889022531642,-141.08884000838947,10.48830635783265,-29.274683969227155
5.24,3.08,-8.01,0.1121063042943156,-0.138749694186077,-0.2468210771405097,-141.15770665873933,10.591876570929834,-29.274683969227155
5.24,3.08,-8.01,0.1121063042943156,-0.138749694186077,-0.2468210771405097,-141.15770665873933,10.591876570929834,-29.274683969227155
4.9,3.11,-7.72,-0.0502871154048882,-0.0250069421260308,0.1486302309754137,-141.08884000838947,10.856595634361932,-29.1681050221712
4.9,3.11,-7.72,-0.0502871154048882,-0.0250069421260308,0.1486302309754137,-141.08884000838947,10.856595634361932,-29.1681050221712
5.22,3.36,-7.86,0.0866775273352513,0.1722438979915976,-0.2073611366954129,-141.08884000838947,10.799043117568631,-29.21547025317705
5.22,3.36,-7.86,0.0866775273352513,0.1722438979915976,-0.2073611366954129,-141.08884000838947,10.799043117568631,-29.21547025317705
5.02,2.75,-7.98,-0.0052666799603366,-0.4250215175726404,-0.0047020460577922,-141.02009032147248,10.776022876638455,-29.42867708363529
5.02,2.75,-7.98,-0.0052666799603366,-0.4250215175726404,-0.0047020460577922,-141.02009032147248,10.776022876638455,-29.42867708363529
5.02,2.95,-7.73,0.0358306864058969,-0.1428668712927201,0.1301782659949495,-140.9514569794307,10.799043117568631,-29.511618949559608
5.02,2.95,-7.73,0.0358306864058969,-0.1428668712927201,0.1301782659949495,-140.9514569794307,10.799043117568631,-29.511618949559608
5.22,3.31,-7.8,0.0680870421554385,0.1651146120668445,-0.1438575910514483,-140.91718374591224,10.799043117568631,-29.55902139879445
5.22,3.31,-7.8,0.0680870421554385,0.1651146120668445,-0.1438575910514483,-140.91718374591224,10.799043117568631,-29.55902139879445
5.18,3.01,-7.93,0.051131462655779,-0.1405959121401601,-0.1309059552143487,-140.9514569794307,10.822063795614437,-29.59457663056109
5.18,3.01,-7.93,0.051131462655779,-0.1405959121401601,-0.1309059552143487,-140.9514569794307,10.822063795614437,-29.59457663056109
5.22,3.03,-7.73,0.1596399196964706,-0.039003131170465,0.0007745239500298,-140.91718374591224,10.799043117568631,-29.653841828798463
5.22,3.03,-7.73,0.1596399196964706,-0.039003131170465,0.0007745239500298,-140.91718374591224,10.799043117568631,-29.653841828798463
5.14,3.16,-7.7,0.0539372043083694,0.0790683466819384,0.0247259063186149,-140.8829393690889,10.557352206642197,-29.79611144994345
5.14,3.16,-7.7,0.0539372043083694,0.0790683466819384,0.0247259063186149,-140.8829393690889,10.557352206642197,-29.79611144994345
5.06,3.08,-7.8,-0.0499285817734735,-0.0341860144258834,0.0124507752986886,-140.8829393690889,10.52282880334764,-29.879123753551497
5.06,3.08,-7.8,-0.0499285817734735,-0.0341860144258834,0.0124507752986886,-140.8829393690889,10.52282880334764,-29.879123753551497
5.34,2.97,-7.89,0.1564594718390017,-0.1404181571649188,-0.1705441534085761,-140.8145368825897,10.591876570929834,-29.985877446985693
5.34,2.97,-7.89,0.1564594718390017,-0.1404181571649188,-0.1705441534085761,-140.8145368825897,10.591876570929834,-29.985877446985693
5.08,2.97,-7.73,-0.0013176154035403,-0.0958835211920352,0.0921760248300884,-140.78037862226373,10.580368342525214,-30.045196559032803
5.08,2.97,-7.73,-0.0013176154035403,-0.0958835211920352,0.0921760248300884,-140.78037862226373,10.580368342525214,-30.045196559032803
5.17,3.17,-7.76,0.0061384856463707,0.0725981113830021,-0.0417047779930008,-140.74624891732873,10.545844298925708,-30.05706136986712
5.17,3.17,-7.76,0.0061384856463707,0.0725981113830021,-0.0417047779930008,-140.74624891732873,10.545844298925708,-30.05706136986712
5.24,3.04,-7.84,0.0558601440163936,-0.0595048728862093,-0.100828933331794,-140.74624891732873,10.6148933492606,-30.09265778200395
5.24,3.04,-7.84,0.0558601440163936,-0.0595048728862093,-0.100828933331794,-140.74624891732873,10.6148933492606,-30.09265778200395
5.24,3.04,-7.79,0.06872741989726,-0.0339467622517821,-0.0613500080607476,-140.71214769326966,10.591876570929834,-30.15199174363297
5.24,3.04,-7.79,0.06872741989726,-0.0339467622517821,-0.0613500080607476,-140.71214769326966,10.591876570929834,-30.15199174363297
5.2,3.05,-7.8,0.0243788962588689,-0.0346484711915202,-0.0513774473578827,-140.71214769326966,10.580368342525214,-30.17572764472251
5.2,3.05,-7.8,0.0243788962588689,-0.0346484711915202,-0.0513774473578827,-140.71214769326966,10.580368342525214,-30.17572764472251
5.13,3.01,-7.84,-0.0423147667967097,-0.0861118960346434,-0.0337460388732484,-140.74624891732873,10.51132121524803,-30.187596092266823
5.13,3.01,-7.84,-0.0423147667967097,-0.0861118960346434,-0.0337460388732484,-140.74624891732873,10.51132121524803,-30.187596092266823
5.26,3.08,-7.69,0.1131586656487531,0.0546531059185539,-0.0052972152270616,-140.78037862226373,10.4537848668845,-30.22320342475908
5.26,3.08,-7.69,0.1131586656487531,0.0546531059185539,-0.0052972152270616,-140.78037862226373,10.4537848668845,-30.22320342475908
5.38,3.02,-7.82,0.1613655097791014,-0.0459220777158266,-0.1527200772203443,-140.71214769326966,10.4537848668845,-30.28255562108873
5.38,3.02,-7.82,0.1613655097791014,-0.0459220777158266,-0.1527200772203443,-140.71214769326966,10.4537848668845,-30.28255562108873
5.15,3.11,-7.77,-0.0305472358093188,0.0359805232326944,-0.0201130615748699,-140.71214769326966,10.442277914805905,-30.258813745298948
5.15,3.11,-7.77,-0.0305472358093188,0.0359805232326944,-0.0201130615748699,-140.71214769326966,10.442277914805905,-30.258813745298948
5.29,3.13,-7.9,0.0155136782840533,0.0124307581146094,-0.202875703150914,-140.71214769326966,10.442277914805905,-30.306298828005648
5.29,3.13,-7.9,0.0155136782840533,0.0124307581146094,-0.202875703150914,-140.71214769326966,10.442277914805905,-30.306298828005648
5.32,2.98,-7.74,0.1527763470214902,-0.0520487295970231,-0.0454741525641626,-140.71214769326966,10.430771068314456,-30.318170931025325
5.32,2.98,-7.74,0.1527763470214902,-0.0520487295970231,-0.0454741525641626,-140.71214769326966,10.430771068314456,-30.318170931025325
5.0,2.99,-7.75,-0.122946151198723,-0.0680063002650912,0.1121742850874252,-140.74624891732873,10.419264327291232,-30.306298828005648
5.0,2.99,-7.75,-0.122946151198723,-0.0680063002650912,0.1121742850874252,-140.74624891732873,10.419264327291232,-30.306298828005648
5.37,3.06,-7.87,0.1087082092531053,-0.0296597748752927,-0.1995831985115828,-140.64403039131906,10.580368342525214,-30.318170931025325
5.37,3.06,-7.87,0.1087082092531053,-0.0296597748752927,-0.1995831985115828,-140.64403039131906,10.580368342525214,-30.318170931025325
5.13,2.95,-7.75,-0.0059648354579342,-0.0935970135655233,0.0561062192773285,-140.67807487589178,10.591876570929834,-30.294427058078604
5.13,2.95,-7.75,-0.0059648354579342,-0.0935970135655233,0.0561062192773285,-140.67807487589178,10.591876570929834,-30.294427058078604
4.98,3.06,-7.71,-0.138591488074729,0.010766335095989,0.132520763450497,-140.71214769326966,10.591876570929834,-30.258813745298948
4.98,3.06,-7.71,-0.138591488074729,0.010766335095989,0.132520763450497,-140.71214769326966,10.591876570929834,-30.258813745298948
5.36,3.07,-7.87,0.0836764462433301,-0.0331503840094349,-0.197514098233503,-140.54206620040912,10.580368342525214,-30.401284991821623
5.36,3.07,-7.87,0.0836764462433301,-0.0331503840094349,-0.197514098233503,-140.54206620040912,10.580368342525214,-30.401284991821623
5.21,2.93,-7.69,0.0836081450763348,-0.0923152073581561,0.0675747060838798,-140.57602612666605,10.637910557080565,-30.35378924019512
5.21,2.93,-7.69,0.0836081450763348,-0.0923152073581561,0.0675747060838798,-140.57602612666605,10.637910557080565,-30.35378924019512
5.17,3.2,-7.71,-0.0393569381719906,0.1241577050351536,-0.0114982926108933,-140.44035437538835,10.810553401892458,-30.35378924019512
5.17,3.2,-7.71,-0.0393569381719906,0.1241577050351536,-0.0114982926108933,-140.44035437538835,10.810553401892458,-30.35378924019512
5.36,3.08,-7.79,0.1024726230608318,-0.0028922742723644,-0.1376745620943289,-140.37268573421258,10.787532942523711,-30.44878609284871
5.36,3.08,-7.79,0.1024726230608318,-0.0028922742723644,-0.1376745620943289,-140.37268573421258,10.787532942523711,-30.44878609284871
5.43,3.01,-7.86,0.1440408675961241,-0.0884636069182307,-0.2081403831639505,-140.37268573421258,10.753003071870054,-30.48441543516209
5.43,3.01,-7.86,0.1440408675961241,-0.0884636069182307,-0.2081403831639505,-140.37268573421258,10.753003071870054,-30.48441543516209
