acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.75,-2.94,-7.78,0.0495620878489724,0.1465497798704251,0.2300865891793933,-120.06296278033024,-46.43217889831124,35.27575900730597
-4.75,-2.94,-7.78,0.0495620878489724,0.1465497798704251,0.2300865891793933,-120.06296278033024,-46.43217889831124,35.27575900730597
-4.77,-3.13,-7.68,-0.1528094938694072,0.0962953722037669,0.2411089039680796,-119.99417813762396,-46.64423316662803,35.095437786143385
-4.77,-3.13,-7.68,-0.1528094938694072,0.0962953722037669,0.2411089039680796,-119.99417813762396,-46.64423316662803,35.095437786143385
-5.17,-2.48,-6.88,-0.4042182452968397,1.0288767458093473,0.918921367098232,-119.81110097439957,-47.1313522186008,34.71105152226627
-5.17,-2.48,-6.88,-0.4042182452968397,1.0288767458093473,0.918921367098232,-119.81110097439957,-47.1313522186008,34.71105152226627
-5.23,-3.3,-8.68,-0.0054252036100517,0.389671072919707,-0.8438629933771455,-119.67412364784865,-47.56928036162765,34.24312448272413
-5.23,-3.3,-8.68,-0.0054252036100517,0.389671072919707,-0.8438629933771455,-119.67412364784865,-47.56928036162765,34.24312448272413
-5.8,-4.19,-10.56,0.1692458562759336,0.2123872954687832,-2.9462299679467225,-119.31022017941788,-48.171071061668,33.78776111254545
-5.8,-4.19,-10.56,0.1692458562759336,0.2123872954687832,-2.9462299679467225,-119.31022017941788,-48.171071061668,33.78776111254545
-5.48,-5.58,-11.45,0.0552265528808985,-0.8536912148363642,-4.0330559700547175,-118.72304914641389,-48.49763058758104,34.05132504616154
-5.48,-5.58,-11.45,0.0552265528808985,-0.8536912148363642,-4.0330559700547175,-118.72304914641389,-48.49763058758104,34.05132504616154
-5.09,-6.89,-11.22,-0.3538826859724008,-1.7379428767653886,-4.1977393691110105,-117.51946956763666,-48.78685991006569,35.131494837214326
-5.09,-6.89,-11.22,-0.3538826859724008,-1.7379428767653886,-4.1977393691110105,-117.51946956763666,-48.78685991006569,35.131494837214326
-5.0,-8.1,-8.65,-2.254545870852511,-2.2867956551697257,-2.648071536337886,-116.59757736800644,-48.59819468600229,36.504367169981776
-5.0,-8.1,-8.65,-2.254545870852511,-2.2867956551697257,-2.648071536337886,-116.59757736800644,-48.59819468600229,36.504367169981776
-5.07,-8.82,-6.79,-3.337388114267992,-2.619951083375636,-1.6650149574271291,-116.05449328856253,-47.14385428992954,38.65896530684754
-5.07,-8.82,-6.79,-3.337388114267992,-2.619951083375636,-1.6650149574271291,-116.05449328856253,-47.14385428992954,38.65896530684754
-3.29,-7.91,-5.07,-2.7102382259265574,-3.4221274785942795,0.8601002583970168,-116.51040454017948,-44.989651826175965,40.302553807332
-3.29,-7.91,-5.07,-2.7102382259265574,-3.4221274785942795,0.8601002583970168,-116.51040454017948,-44.989651826175965,40.302553807332
-3.16,-6.72,-4.08,-2.3757878231857346,-3.0055723339462155,2.249364299127002,-117.94055354353924,-41.90575353350423,41.78307317970489
-3.16,-6.72,-4.08,-2.3757878231857346,-3.0055723339462155,2.249364299127002,-117.94055354353924,-41.90575353350423,41.78307317970489
-1.53,-4.81,-3.9,-0.5678324859327244,-2.937507966754484,4.173212930752364,-120.06296278033024,-38.999166163078655,42.040760042586655
-1.53,-4.81,-3.9,-0.5678324859327244,-2.937507966754484,4.173212930752364,-120.06296278033024,-38.999166163078655,42.040760042586655
-0.98,-2.52,-3.78,0.7974915924172901,-1.7431855545766597,5.572915090686593,-123.81779521129648,-34.831128724414064,41.57463147554045
-0.98,-2.52,-3.78,0.7974915924172901,-1.7431855545766597,5.572915090686593,-123.81779521129648,-34.831128724414064,41.57463147554045
-2.1,2.46,-1.84,0.97995449045706,3.019054071070704,7.864434329024076,-128.0277034878583,-31.292831778140112,39.912193788917286
-2.1,2.46,-1.84,0.97995449045706,3.019054071070704,7.864434329024076,-128.0277034878583,-31.292831778140112,39.912193788917286
-1.97,4.19,-4.28,3.11041362897468,4.210390292331773,6.291918055323862,-131.45480922787246,-29.310216034057568,37.50732560971657
-1.97,4.19,-4.28,3.11041362897468,4.210390292331773,6.291918055323862,-131.45480922787246,-29.310216034057568,37.50732560971657
-4.1,4.8,-3.44,1.066660069665619,5.800167630614634,5.6952157304839295,-135.18615927411605,-27.90294467602473,34.20715457242007
-4.1,4.8,-3.44,1.066660069665619,5.800167630614634,5.6952157304839295,-135.18615927411605,-27.90294467602473,34.20715457242007
-2.85,4.85,-8.35,4.298129260854152,4.789649413430617,2.063727854361888,-137.5291383748013,-27.90294467602473,31.28093182906108
-2.85,4.85,-8.35,4.298129260854152,4.789649413430617,2.063727854361888,-137.5291383748013,-27.90294467602473,31.28093182906108
-3.42,4.5,-9.1,3.604880607122949,4.673387545938914,0.8668130521663358,-139.5028685781741,-29.19178700040293,27.44268161964677
-3.42,4.5,-9.1,3.604880607122949,4.673387545938914,0.8668130521663358,-139.5028685781741,-29.19178700040293,27.44268161964677
-4.12,3.27,-10.37,2.6063828146943235,3.8766373152034577,-0.8414790257790479,-140.23768007093892,-30.99543647635929,24.25642512530879
-4.12,3.27,-10.37,2.6063828146943235,3.8766373152034577,-0.8414790257790479,-140.23768007093892,-30.99543647635929,24.25642512530879
-3.79,1.18,-12.76,1.9760239342270287,1.8510563029914795,-3.2793356325199103,-139.9020743124711,-34.29108977492126,20.157316215575328
-3.79,1.18,-12.76,1.9760239342270287,1.8510563029914795,-3.2793356325199103,-139.9020743124711,-34.29108977492126,20.157316215575328
-3.64,-1.32,-14.0,0.5555337862135995,-0.246833863986043,-4.706187601791209,-138.6505925631453,-36.98735398071332,17.845191938186247
-3.64,-1.32,-14.0,0.5555337862135995,-0.246833863986043,-4.706187601791209,-138.6505925631453,-36.98735398071332,17.845191938186247
-2.62,-7.01,-15.69,-2.306200903235488,-5.147838046028835,-6.636032288658808,-136.311888173766,-40.36359153375482,16.049401279911372
-2.62,-7.01,-15.69,-2.306200903235488,-5.147838046028835,-6.636032288658808,-136.311888173766,-40.36359153375482,16.049401279911372
-2.38,-8.28,-14.89,-3.435859313720767,-5.930371582416372,-5.971831031797278,-134.91636984441135,-42.065313242449655,15.459416628401115
-2.38,-8.28,-14.89,-3.435859313720767,-5.930371582416372,-5.971831031797278,-134.91636984441135,-42.065313242449655,15.459416628401115
-2.11,-7.16,-13.51,-2.83992308221785,-5.10937834645554,-4.478548276532863,-134.14543141113884,-42.778242722959625,15.725436142775802
-2.11,-7.16,-13.51,-2.83992308221785,-5.10937834645554,-4.478548276532863,-134.14543141113884,-42.778242722959625,15.725436142775802
-0.82,-5.67,-14.24,-0.6442878193023109,-5.038569063640435,-4.677707596967297,-134.49971207203987,-42.24952684009253,16.095692494623034
-0.82,-5.67,-14.24,-0.6442878193023109,-5.038569063640435,-4.677707596967297,-134.49971207203987,-42.24952684009253,16.095692494623034
-0.91,-3.38,-12.24,0.4945866924736098,-3.211391092816459,-2.502389412261508,-135.18615927411605,-41.17041905633896,16.940979741891212
-0.91,-3.38,-12.24,0.4945866924736098,-3.211391092816459,-2.502389412261508,-135.18615927411605,-41.17041905633896,16.940979741891212
-1.48,-2.7,-10.29,0.3660371465434552,-2.277430340730657,-0.6835276844088636,-136.43524351543036,-38.97485427752672,18.69245669557365
-1.48,-2.7,-10.29,0.3660371465434552,-2.277430340730657,-0.6835276844088636,-136.43524351543036,-38.97485427752672,18.69245669557365
-1.0,-2.02,-9.13,1.0926599073974712,-1.9631488071855543,0.6748680770885613,-137.78296246704429,-36.66126379400549,20.21551264575777
-1.0,-2.02,-9.13,1.0926599073974712,-1.9631488071855543,0.6748680770885613,-137.78296246704429,-36.66126379400549,20.21551264575777
-1.37,-1.97,-7.31,0.604526953957093,-1.6468937136853006,2.3155760944933133,-139.5028685781741,-33.2133487153414,22.489447184752866
-1.37,-1.97,-7.31,0.604526953957093,-1.6468937136853006,2.3155760944933133,-139.5028685781741,-33.2133487153414,22.489447184752866
-1.09,-1.59,-6.09,0.7793164140848128,-1.4228431641158483,3.6282615971018144,-141.26122730722247,-29.99774061096053,23.92834419777812
-1.09,-1.59,-6.09,0.7793164140848128,-1.4228431641158483,3.6282615971018144,-141.26122730722247,-29.99774061096053,23.92834419777812
-2.18,2.55,-3.68,0.8157092684768709,2.789630245887632,5.7631513316992615,-143.94200484154302,-25.71182517460623,24.831054609816945
-2.18,2.55,-3.68,0.8157092684768709,2.789630245887632,5.7631513316992615,-143.94200484154302,-25.71182517460623,24.831054609816945
-2.65,3.62,-2.5,0.2144295526818223,4.012533430861577,6.608135433337077,-145.9589661948812,-23.097309457161245,24.53779799191312
-2.65,3.62,-2.5,0.2144295526818223,4.012533430861577,6.608135433337077,-145.9589661948812,-23.097309457161245,24.53779799191312
-2.82,4.74,-3.25,0.4303309616529244,4.947945447900263,5.767448209046007,-149.33171261025748,-20.70457229377833,22.04564621480964
-2.82,4.74,-3.25,0.4303309616529244,4.947945447900263,5.767448209046007,-149.33171261025748,-20.70457229377833,22.04564621480964
-2.33,7.0,-6.11,2.2711008661234944,6.4638386444453255,3.1117347029653644,-151.7661453802759,-19.85477908376032,19.250121718432275
-2.33,7.0,-6.11,2.2711008661234944,6.4638386444453255,3.1117347029653644,-151.7661453802759,-19.85477908376032,19.250121718432275
-2.31,3.86,-6.82,1.043439804171002,3.4978083440922565,2.4974318364020505,-153.76161968319718,-19.95948754584176,16.19985740781584
-2.31,3.86,-6.82,1.043439804171002,3.4978083440922565,2.4974318364020505,-153.76161968319718,-19.95948754584176,16.19985740781584
-2.43,4.92,-7.13,1.0804074326654276,4.450461816363425,2.062341806201636,-154.3228637180319,-21.24064723466595,13.091899903813276
-2.43,4.92,-7.13,1.0804074326654276,4.450461816363425,2.062341806201636,-154.3228637180319,-21.24064723466595,13.091899903813276
-1.69,4.63,-9.9,1.8023524720384347,3.523331529988293,-0.5200464948296641,-154.01525359440276,-23.10900551875196,10.039600263356236
-1.69,4.63,-9.9,1.8023524720384347,3.523331529988293,-0.5200464948296641,-154.01525359440276,-23.10900551875196,10.039600263356236
-2.13,2.75,-9.76,0.1147149434882374,2.212564160748236,-0.3150297181254924,-152.1444912618588,-26.535272907054928,5.9958740675037845
-2.13,2.75,-9.76,0.1147149434882374,2.212564160748236,-0.3150297181254924,-152.1444912618588,-26.535272907054928,5.9958740675037845
-0.66,4.15,-14.18,1.797677629909216,2.2094832680996737,-4.706000992389766,-149.50552295905456,-29.665695841620533,2.968253297538604
-0.66,4.15,-14.18,1.797677629909216,2.2094832680996737,-4.706000992389766,-149.50552295905456,-29.665695841620533,2.968253297538604
0.2,2.75,-15.49,1.2650976210172915,0.5654075702820165,-5.865696419370782,-145.10802458844395,-34.339061261923746,0.1375099038337879
0.2,2.75,-15.49,1.2650976210172915,0.5654075702820165,-5.865696419370782,-145.10802458844395,-34.339061261923746,0.1375099038337879
0.0,0.96,-16.17,-0.2331026118886975,-0.6631114013189667,-6.376564960006293,-141.3650146581067,-38.17357699786608,-1.1230152546764245
0.0,0.96,-16.17,-0.2331026118886975,-0.6631114013189667,-6.376564960006293,-141.3650146581067,-38.17357699786608,-1.1230152546764245
0.56,-2.91,-17.96,-2.3929813352694023,-3.577548975254281,-7.880014005931399,-136.65191882638644,-43.12303638792578,-1.1573944243672372
0.56,-2.91,-17.96,-2.3929813352694023,-3.577548975254281,-7.880014005931399,-136.65191882638644,-43.12303638792578,-1.1573944243672372
1.14,-4.91,-16.03,-3.0815413123899047,-5.181650239133719,-5.878476838483641,-132.95401941873996,-46.868945786012894,0.5156637559929028
1.14,-4.91,-16.03,-3.0815413123899047,-5.181650239133719,-5.878476838483641,-132.95401941873996,-46.868945786012894,0.5156637559929028
0.77,-5.24,-12.81,-3.2802705997497044,-4.974352727282146,-2.709029755290897,-131.37124925693712,-48.43479821318783,2.2575997541901875
0.77,-5.24,-12.81,-3.2802705997497044,-4.974352727282146,-2.709029755290897,-131.37124925693712,-48.43479821318783,2.2575997541901875
1.17,-5.24,-11.32,-2.685105676907773,-5.375863390964283,-1.1869481509934958,-130.35153620627273,-49.21502427217554,4.733977821845079
1.17,-5.24,-11.32,-2.685105676907773,-5.375863390964283,-1.1869481509934958,-130.35153620627273,-49.21502427217554,4.733977821845079
1.09,-3.2,-7.59,-1.1847978217157065,-3.8107460594608833,2.518943324236965,-130.3788376016962,-48.91271498969397,6.454917855397503
1.09,-3.2,-7.59,-1.1847978217157065,-3.8107460594608833,2.518943324236965,-130.3788376016962,-48.91271498969397,6.454917855397503
1.06,-2.11,-6.98,-0.2705409314468616,-3.1907670506032084,3.1702418424800927,-131.4269409010407,-47.49415477267991,7.763786880218299
1.06,-2.11,-6.98,-0.2705409314468616,-3.1907670506032084,3.1702418424800927,-131.4269409010407,-47.49415477267991,7.763786880218299
0.71,-0.31,-5.65,0.7569216059070822,-1.5977490899604343,4.384752958553928,-132.81066902216784,-45.92144367093,8.154340029708836
0.71,-0.31,-5.65,0.7569216059070822,-1.5977490899604343,4.384752958553928,-132.81066902216784,-45.92144367093,8.154340029708836
-0.05,0.71,-5.17,0.8791784106502301,-0.2657412857903187,4.669342641930692,-134.7969534952698,-43.93739653048951,7.694875241065197
-0.05,0.71,-5.17,0.8791784106502301,-0.2657412857903187,4.669342641930692,-134.7969534952698,-43.93739653048951,7.694875241065197
-0.46,0.31,-6.18,0.3243069269512331,-0.4119513908961891,3.6239951439798,-136.4970459556038,-42.29866977331948,7.097755072388746
-0.46,0.31,-6.18,0.3243069269512331,-0.4119513908961891,3.6239951439798,-136.4970459556038,-42.29866977331948,7.097755072388746
-1.13,1.62,-6.57,0.6099379368055209,0.9697653960096596,3.042499588459192,-138.84577222800962,-40.02193352838936,6.386054856968827
-1.13,1.62,-6.57,0.6099379368055209,0.9697653960096596,3.042499588459192,-138.84577222800962,-40.02193352838936,6.386054856968827
-0.61,2.11,-9.63,1.3164057712151034,0.6714125042307277,0.0405156012384218,-140.50813431460048,-38.50113546048416,5.296015172064578
-0.61,2.11,-9.63,1.3164057712151034,0.6714125042307277,0.0405156012384218,-140.50813431460048,-38.50113546048416,5.296015172064578
-0.56,3.9,-11.12,2.2183254947867725,1.9366284249748085,-1.6172942550617575,-142.31146828862353,-36.80615463747225,4.000057708800217
-0.56,3.9,-11.12,2.2183254947867725,1.9366284249748085,-1.6172942550617575,-142.31146828862353,-36.80615463747225,4.000057708800217
-1.14,2.19,-10.51,0.6463195877387702,1.1042576867501657,-0.9133633372938644,-143.3907030739344,-35.793182116680164,3.6904861286986015
-1.14,2.19,-10.51,0.6463195877387702,1.1042576867501657,-0.9133633372938644,-143.3907030739344,-35.793182116680164,3.6904861286986015
-1.05,2.27,-11.38,0.6030350463294986,1.0330366760834564,-1.783388134482772,-144.3515283507124,-34.89118212049759,2.910938660030132
-1.05,2.27,-11.38,0.6030350463294986,1.0330366760834564,-1.783388134482772,-144.3515283507124,-34.89118212049759,2.910938660030132
-0.69,2.8,-11.8,1.0297187807777175,1.229908130648823,-2.2342430409117764,-144.61452078820068,-34.63902408126335,2.1086036789736795
-0.69,2.8,-11.8,1.0297187807777175,1.229908130648823,-2.2342430409117764,-144.61452078820068,-34.63902408126335,2.1086036789736795
-0.99,2.14,-10.75,0.42315289991627,1.0259838833887778,-1.1428019814609414,-144.57683474921032,-34.723057470664465,2.1200647857418087
-0.99,2.14,-10.75,0.42315289991627,1.0259838833887778,-1.1428019814609414,-144.57683474921032,-34.723057470664465,2.1200647857418087
-0.94,0.78,-10.22,-0.2248883172597474,0.0366665495200745,-0.4835628650920736,-144.3141111196786,-35.04736729747761,2.4295230620087382
-0.94,0.78,-10.22,-0.2248883172597474,0.0366665495200745,-0.4835628650920736,-144.3141111196786,-35.04736729747761,2.4295230620087382
-0.6,0.47,-10.4,-0.1101884347349695,-0.4024246677656628,-0.6128899560452936,-144.1275913572786,-35.26373479080068,2.452446574526375
-0.6,0.47,-10.4,-0.1101884347349695,-0.4024246677656628,-0.6128899560452936,-144.1275913572786,-35.26373479080068,2.452446574526375
-0.3,1.07,-10.47,0.504770313676512,-0.123708508934116,-0.7093237131303383,-143.86802831777294,-35.528360490512846,2.6014518395409367
-0.3,1.07,-10.47,0.504770313676512,-0.123708508934116,-0.7093237131303383,-143.86802831777294,-35.528360490512846,2.6014518395409367
-0.6,0.49,-9.57,-0.033022339900427,-0.3143396772586586,0.2105518297868336,-143.68372432172094,-35.696860557625506,2.8994758203914888
-0.6,0.49,-9.57,-0.033022339900427,-0.3143396772586586,0.2105518297868336,-143.68372432172094,-35.696860557625506,2.8994758203914888
-0.54,0.46,-9.81,0.0220042493225942,-0.4163669290890205,-0.0201223283575036,-143.53692935464713,-35.817266589294526,3.0370318442136965
-0.54,0.46,-9.81,0.0220042493225942,-0.4163669290890205,-0.0201223283575036,-143.53692935464713,-35.817266589294526,3.0370318442136965
-0.29,0.8,-10.06,0.429136872056514,-0.3289967621372004,-0.2747835625219874,-143.46374555627918,-35.88952982832807,3.0599582684028324
-0.29,0.8,-10.06,0.429136872056514,-0.3289967621372004,-0.2747835625219874,-143.46374555627918,-35.88952982832807,3.0599582684028324
-0.65,0.61,-9.36,0.0686793099139947,-0.1630970321218511,0.4059647850540813,-143.35423456188457,-36.02205079852741,3.32362118371626
-0.65,0.61,-9.36,0.0686793099139947,-0.1630970321218511,0.4059647850540813,-143.35423456188457,-36.02205079852741,3.32362118371626
-0.36,0.07,-9.97,0.0148733371305214,-0.784576020568621,-0.1391842662539577,-143.24503868567004,-36.16667598822457,3.32362118371626
-0.36,0.07,-9.97,0.0148733371305214,-0.784576020568621,-0.1391842662539577,-143.24503868567004,-36.16667598822457,3.32362118371626
-0.44,0.76,-10.15,0.3818684879415432,-0.1847768229273874,-0.3724331602667465,-143.3178010626215,-36.1305141127441,3.3924056518954067
-0.44,0.76,-10.15,0.3818684879415432,-0.1847768229273874,-0.3724331602667465,-143.3178010626215,-36.1305141127441,3.3924056518954067
-0.69,0.66,-9.81,0.1377976702941581,-0.0838480204082128,-0.0483883718956228,-143.3907030739344,-36.04615086901799,3.5414428939599265
-0.69,0.66,-9.81,0.1377976702941581,-0.0838480204082128,-0.0483883718956228,-143.3907030739344,-36.04615086901799,3.5414428939599265
-0.54,0.85,-10.02,0.3783182567913741,-0.0365075722924282,-0.2566517689893235,-143.42720670361226,-35.997952375875286,3.5414428939599265
-0.54,0.85,-10.02,0.3783182567913741,-0.0365075722924282,-0.2566517689893235,-143.42720670361226,-35.997952375875286,3.5414428939599265
-0.59,0.6,-9.88,0.2004697524694129,-0.1882697588949064,-0.1053057291298742,-143.46374555627918,-35.98590378205003,3.610231319265168
-0.59,0.6,-9.88,0.2004697524694129,-0.1882697588949064,-0.1053057291298742,-143.46374555627918,-35.98590378205003,3.610231319265168
-0.73,0.98,-9.53,0.3312607521517905,0.2189913422746519,0.2068318191127929,-143.53692935464713,-35.853396366027425,3.82807003686826
-0.73,0.98,-9.53,0.3312607521517905,0.2189913422746519,0.2068318191127929,-143.53692935464713,-35.853396366027425,3.82807003686826
-0.97,0.93,-9.25,0.1056978499002804,0.3471232074865384,0.4665946766440001,-143.53692935464713,-35.877484931095594,3.873932556571698
-0.97,0.93,-9.25,0.1056978499002804,0.3471232074865384,0.4665946766440001,-143.53692935464713,-35.877484931095594,3.873932556571698
-0.51,0.57,-10.04,0.2952574275483857,-0.2619543588426635,-0.2547019452089927,-143.42720670361226,-36.01000138130928,3.816604503074617
-0.51,0.57,-10.04,0.2952574275483857,-0.2619543588426635,-0.2547019452089927,-143.42720670361226,-36.01000138130928,3.816604503074617
-0.87,0.59,-9.66,0.0130322073808326,-0.004142088874271,0.0896333279616872,-143.35423456188457,-36.07025258875129,3.8853982832056495
-0.87,0.59,-9.66,0.0130322073808326,-0.004142088874271,0.0896333279616872,-143.35423456188457,-36.07025258875129,3.8853982832056495
