acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.17,5.25,1.01,-0.5300696578088927,0.049692336811058,0.8787131258093748,-80.96262485016383,4.4587366294239885,-74.50086547711395
7.17,5.25,1.01,-0.5300696578088927,0.049692336811058,0.8787131258093748,-80.96262485016383,4.4587366294239885,-74.50086547711395
7.53,5.96,0.99,0.059079105070696,1.120918871450773,0.217976966520883,-88.50152621211956,5.078067932263361,-69.47256064706727
7.53,5.96,0.99,0.059079105070696,1.120918871450773,0.217976966520883,-88.50152621211956,5.078067932263361,-69.47256064706727
6.6,5.95,-1.5,-1.188108400748999,0.5171031057113242,0.8884942037530337,-95.92384977618164,5.5598717686300585,-63.34995089580225
6.6,5.95,-1.5,-1.188108400748999,0.5171031057113242,0.8884942037530337,-95.92384977618164,5.5598717686300585,-63.34995089580225
6.37,4.94,-2.52,-0.8584335712663181,-0.274943942307829,1.4091266965306222,-101.5194456395094,5.8467059276897535,-58.81265977015818
6.37,4.94,-2.52,-0.8584335712663181,-0.274943942307829,1.4091266965306222,-101.5194456395094,5.8467059276897535,-58.81265977015818
4.51,6.28,-3.96,-2.615713780051093,0.6663897849314235,1.5498911882512942,-108.28962313901592,6.340147475413156,-52.37371140576522
4.51,6.28,-3.96,-2.615713780051093,0.6663897849314235,1.5498911882512942,-108.28962313901592,6.340147475413156,-52.37371140576522
4.3,5.58,-4.14,-1.869374810632704,0.6519934473065638,1.8790814974866823,-114.70384241769943,6.00734895779625,-47.58180340274293
4.3,5.58,-4.14,-1.869374810632704,0.6519934473065638,1.8790814974866823,-114.70384241769943,6.00734895779625,-47.58180340274293
5.34,5.46,-5.19,-1.3031906097029244,0.1899935222275122,0.6672355386521751,-119.12900695445512,5.617235753841245,-44.71692355018706
5.34,5.46,-5.19,-1.3031906097029244,0.1899935222275122,0.6672355386521751,-119.12900695445512,5.617235753841245,-44.71692355018706
3.49,3.33,-5.31,-1.4608442793182947,-0.6271539553379557,2.811100564259661,-125.57083317422124,4.9518964029981625,-40.766741444761
3.49,3.33,-5.31,-1.4608442793182947,-0.6271539553379557,2.811100564259661,-125.57083317422124,4.9518964029981625,-40.766741444761
3.84,3.15,-5.55,-0.8737243460091507,-0.610936101680956,2.435492502913552,-129.80842917390058,4.298191253728037,-37.6888990814094
3.84,3.15,-5.55,-0.8737243460091507,-0.610936101680956,2.435492502913552,-129.80842917390058,4.298191253728037,-37.6888990814094
3.14,3.4,-5.74,-1.061623580589902,-0.0490635590214116,2.510229772223118,-134.88648767208014,3.140201723904295,-33.78776111254545
3.14,3.4,-5.74,-1.061623580589902,-0.0490635590214116,2.510229772223118,-134.88648767208014,3.140201723904295,-33.78776111254545
1.89,2.5,-5.74,-1.6194270241335555,-0.4660494464989742,3.487634726484361,-138.4562899093435,2.1773706400327653,-31.197641863629613
1.89,2.5,-5.74,-1.6194270241335555,-0.4660494464989742,3.487634726484361,-138.4562899093435,2.1773706400327653,-31.197641863629613
2.43,2.29,-5.98,-0.9155440855289528,-0.515497018349298,3.0386782320679,-142.20517991761645,1.1459346897143057,-28.588291341239625
2.43,2.29,-5.98,-0.9155440855289528,-0.515497018349298,3.0386782320679,-142.20517991761645,1.1459346897143057,-28.588291341239625
2.5,2.23,-6.51,-0.8001468417023265,-0.5780166515225985,2.5520885534150723,-145.06982302382067,-0.0916732569994142,-26.45286606002896
2.5,2.23,-6.51,-0.8001468417023265,-0.5780166515225985,2.5520885534150723,-145.06982302382067,-0.0916732569994142,-26.45286606002896
1.96,1.32,-6.52,-1.0431941293592573,-1.2150041465953911,3.0590644368354685,-147.03240000479886,-0.687553479519944,-25.07751783117069
1.96,1.32,-6.52,-1.0431941293592573,-1.2150041465953911,3.0590644368354685,-147.03240000479886,-0.687553479519944,-25.07751783117069
3.2,1.91,-6.93,0.0051312342439032,-0.8651944319514123,1.985881990056512,-148.0575479662478,-1.5699534720315549,-24.150948661500923
3.2,1.91,-6.93,0.0051312342439032,-0.8651944319514123,1.985881990056512,-148.0575479662478,-1.5699534720315549,-24.150948661500923
3.85,2.72,-7.87,0.2476841643578854,-0.5229852198932197,0.6511631743582527,-148.26644461114088,-2.200293133435064,-23.776088713509264
3.85,2.72,-7.87,0.2476841643578854,-0.5229852198932197,0.6511631743582527,-148.26644461114088,-2.200293133435064,-23.776088713509264
4.2,3.08,-8.38,0.4228207536045073,-0.4684206728349951,-0.039801375169743,-148.30838490049834,-2.750461504037132,-23.40148673707778
4.2,3.08,-8.38,0.4228207536045073,-0.4684206728349951,-0.039801375169743,-148.30838490049834,-2.750461504037132,-23.40148673707778
2.99,1.97,-8.31,-0.5713763332564856,-1.3341965157342497,0.8752140156133379,-148.56117141184754,-3.0026424356334624,-23.050527648721737
2.99,1.97,-8.31,-0.5713763332564856,-1.3341965157342497,0.8752140156133379,-148.56117141184754,-3.0026424356334624,-23.050527648721737
4.39,2.62,-8.09,0.7746250577968378,-0.9877743573026077,0.319350181880587,-147.84997349806363,-3.40386984812725,-23.12070182440919
4.39,2.62,-8.09,0.7746250577968378,-0.9877743573026077,0.319350181880587,-147.84997349806363,-3.40386984812725,-23.12070182440919
3.49,2.65,-8.9,-0.3837281209592524,-1.1041894520923743,-0.044548829740119,-147.93284627196644,-3.1287382797377283,-23.16748949044666
3.49,2.65,-8.9,-0.3837281209592524,-1.1041894520923743,-0.044548829740119,-147.93284627196644,-3.1287382797377283,-23.16748949044666
3.9,2.32,-9.32,-0.2748324931236026,-1.4327801578886208,-0.4562154926333388,-148.0992206918234,-2.3263684457528235,-23.76437852052494
3.9,2.32,-9.32,-0.2748324931236026,-1.4327801578886208,-0.4562154926333388,-148.0992206918234,-2.3263684457528235,-23.76437852052494
4.79,2.77,-7.99,1.0489974761381071,-0.6477927588884687,0.1662626199935566,-148.0992206918234,-2.0742204847835874,-23.79950985538602
4.79,2.77,-7.99,1.0489974761381071,-0.6477927588884687,0.1662626199935566,-148.0992206918234,-2.0742204847835874,-23.79950985538602
3.64,3.19,-9.31,-0.4778766139761788,-0.6294849721111953,-0.6564844544405481,-148.22455825803132,-2.2117544130994498,-23.40148673707778
3.64,3.19,-9.31,-0.4778766139761788,-0.6294849721111953,-0.6564844544405481,-148.22455825803132,-2.2117544130994498,-23.40148673707778
2.25,2.38,-8.69,-1.414712395536002,-0.99589150494658,0.6825177701223542,-148.60349534227024,-2.2919839967771853,-23.027138205337288
2.25,2.38,-8.69,-1.414712395536002,-0.99589150494658,0.6825177701223542,-148.60349534227024,-2.2919839967771853,-23.027138205337288
3.26,3.76,-8.71,-0.5746075197364453,0.0946637555658507,-0.2078477393599005,-148.1827256280383,-2.200293133435064,-23.17918701849416
3.26,3.76,-8.71,-0.5746075197364453,0.0946637555658507,-0.2078477393599005,-148.1827256280383,-2.200293133435064,-23.17918701849416
3.19,3.43,-9.01,-0.7610862084375017,-0.304102315531888,-0.3150775978468392,-148.14094650942238,-1.9710720103882065,-23.237678334824075
3.19,3.43,-9.01,-0.7610862084375017,-0.304102315531888,-0.3150775978468392,-148.14094650942238,-1.9710720103882065,-23.237678334824075
3.11,2.15,-8.81,-0.7057705629129198,-1.2847997461747591,0.3323754882099337,-148.6458749656724,-1.6272548279067642,-23.261076579429574
3.11,2.15,-8.81,-0.7057705629129198,-1.2847997461747591,0.3323754882099337,-148.6458749656724,-1.6272548279067642,-23.261076579429574
3.6,2.91,-8.71,-0.2828339623339278,-0.5998417820235553,-0.0347114295121411,-148.47668973247264,-1.7189378496716434,-23.46000147463535
3.6,2.91,-8.71,-0.2828339623339278,-0.5998417820235553,-0.0347114295121411,-148.47668973247264,-1.7189378496716434,-23.46000147463535
3.19,2.94,-8.63,-0.6223441708928467,-0.5047966284912426,0.1809309049495108,-148.5189029496625,-1.8908465277120163,-23.448298031292182
3.19,2.94,-8.63,-0.6223441708928467,-0.5047966284912426,0.1809309049495108,-148.5189029496625,-1.8908465277120163,-23.448298031292182
2.83,2.46,-8.77,-0.9985495137718112,-0.917217888733696,0.3655160525796504,-148.6458749656724,-1.8793858210517669,-23.518522416981742
2.83,2.46,-8.77,-0.9985495137718112,-0.917217888733696,0.3655160525796504,-148.6458749656724,-1.8793858210517669,-23.518522416981742
3.47,2.89,-9.12,-0.6012863393518698,-0.7174128204128276,-0.3270153577674524,-148.4345315385202,-1.8450038134157023,-23.694122645249475
3.47,2.89,-9.12,-0.6012863393518698,-0.7174128204128276,-0.3270153577674524,-148.4345315385202,-1.8450038134157023,-23.694122645249475
3.43,3.34,-8.66,-0.4776521368225526,-0.1866290024421593,-0.0753092213101318,-148.22455825803132,-1.8220825674649568,-23.70583132960312
3.43,3.34,-8.66,-0.4776521368225526,-0.1866290024421593,-0.0753092213101318,-148.22455825803132,-1.8220825674649568,-23.70583132960312
2.95,2.56,-8.7,-0.892561171965009,-0.8544398278521415,0.3504685754036831,-148.30838490049834,-1.8335431812694831,-23.670706029265663
2.95,2.56,-8.7,-0.892561171965009,-0.8544398278521415,0.3504685754036831,-148.30838490049834,-1.8335431812694831,-23.670706029265663
3.08,2.73,-8.91,-0.8801344214448468,-0.7879388345170751,0.0633489273014955,-148.26644461114088,-1.856464464018338,-23.76437852052494
3.08,2.73,-8.91,-0.8801344214448468,-0.7879388345170751,0.0633489273014955,-148.26644461114088,-1.856464464018338,-23.76437852052494
3.72,2.97,-8.94,-0.3343441925669619,-0.6518546462876633,-0.295141894560583,-148.0992206918234,-2.051298459271143,-23.881491803544503
3.72,2.97,-8.94,-0.3343441925669619,-0.6518546462876633,-0.295141894560583,-148.0992206918234,-2.051298459271143,-23.881491803544503
2.9,2.81,-8.69,-0.96069401414812,-0.630715546418148,0.2934242110950382,-148.1827256280383,-2.2346770389286066,-23.81122080455561
2.9,2.81,-8.69,-0.96069401414812,-0.630715546418148,0.2934242110950382,-148.1827256280383,-2.2346770389286066,-23.81122080455561
3.45,3.07,-9.04,-0.619492399485971,-0.5863626490053375,-0.3087544907176394,-148.0575479662478,-2.2575997541901875,-23.869779338261072
3.45,3.07,-9.04,-0.619492399485971,-0.5863626490053375,-0.3087544907176394,-148.0575479662478,-2.2575997541901875,-23.869779338261072
2.95,2.75,-8.76,-0.9147059947164432,-0.703613200104678,0.2321609061700691,-148.30838490049834,-2.280522559802512,-23.65899809735879
2.95,2.75,-8.76,-0.9147059947164432,-0.703613200104678,0.2321609061700691,-148.30838490049834,-2.280522559802512,-23.65899809735879
3.27,3.1,-8.67,-0.5976156353258772,-0.3906280329694402,0.0618018589424647,-148.26644461114088,-2.3951379752687134,-23.670706029265663
3.27,3.1,-8.67,-0.5976156353258772,-0.3906280329694402,0.0618018589424647,-148.26644461114088,-2.3951379752687134,-23.670706029265663
3.39,2.75,-8.96,-0.6198781793066102,-0.8222758523362411,-0.1067658323700033,-148.1827256280383,-2.440984806055245,-23.83464346005029
3.39,2.75,-8.96,-0.6198781793066102,-0.8222758523362411,-0.1067658323700033,-148.1827256280383,-2.440984806055245,-23.83464346005029
3.28,2.9,-8.96,-0.6739510492483074,-0.6167856808866408,-0.1238769450855574,-148.56117141184754,-2.578527672575933,-23.56534364989273
3.28,2.9,-8.96,-0.6739510492483074,-0.6167856808866408,-0.1238769450855574,-148.56117141184754,-2.578527672575933,-23.56534364989273
3.23,2.84,-8.76,-0.5671533732413933,-0.5394903092196401,0.0791946668988003,-149.11579237958978,-2.78484900111774,-23.190884791431422
3.23,2.84,-8.76,-0.5671533732413933,-0.5394903092196401,0.0791946668988003,-149.11579237958978,-2.78484900111774,-23.190884791431422
3.33,2.96,-8.7,-0.4124038289472174,-0.3732900949405289,0.0480088247702781,-149.50552295905456,-2.7733864743736323,-22.95697570537593
3.33,2.96,-8.7,-0.4124038289472174,-0.3732900949405289,0.0480088247702781,-149.50552295905456,-2.7733864743736323,-22.95697570537593
3.12,2.78,-8.85,-0.620744891718223,-0.52127245374052,0.0532787465114381,-149.85607839466778,-2.7733864743736323,-22.73485185773412
3.12,2.78,-8.85,-0.620744891718223,-0.52127245374052,0.0532787465114381,-149.85607839466778,-2.7733864743736323,-22.73485185773412
3.24,2.87,-8.73,-0.4366560853456429,-0.3808300128698345,0.0797954228806219,-150.0772121119661,-2.7619239753850606,-22.57123707542117
3.24,2.87,-8.73,-0.4366560853456429,-0.3808300128698345,0.0797954228806219,-150.0772121119661,-2.7619239753850606,-22.57123707542117
3.33,3.03,-8.75,-0.3609519629622076,-0.2334709865156743,-0.0242962911201569,-150.12163073433226,-2.7963115557322795,-22.55955209306089
3.33,3.03,-8.75,-0.3609519629622076,-0.2334709865156743,-0.0242962911201569,-150.12163073433226,-2.7963115557322795,-22.55955209306089
3.48,2.82,-8.86,-0.2489424372529814,-0.4450698644597282,-0.1081036771562988,-150.34469905459454,-2.807774138332147,-22.50113074326324
3.48,2.82,-8.86,-0.2489424372529814,-0.4450698644597282,-0.1081036771562988,-150.34469905459454,-2.807774138332147,-22.50113074326324
3.31,2.83,-8.72,-0.3236073650493973,-0.3484770693660133,0.0712896057766894,-150.56941987552764,-2.532679647359437,-22.30254236550936
3.31,2.83,-8.72,-0.3236073650493973,-0.3484770693660133,0.0712896057766894,-150.56941987552764,-2.532679647359437,-22.30254236550936
3.19,2.9,-8.67,-0.3995448699649186,-0.2451156062398538,0.1352859681551432,-150.70506138327715,-2.337829975144579,-22.174080183171977
3.19,2.9,-8.67,-0.3995448699649186,-0.2451156062398538,0.1352859681551432,-150.70506138327715,-2.337829975144579,-22.174080183171977
3.26,2.85,-8.78,-0.3733491995303245,-0.3225041853633488,0.0293752556945499,-150.79583135983617,-2.383676327772471,-22.174080183171977
3.26,2.85,-8.78,-0.3733491995303245,-0.3225041853633488,0.0293752556945499,-150.79583135983617,-2.383676327772471,-22.174080183171977
3.43,2.9,-8.87,-0.2630855025181688,-0.3140345394557076,-0.1273304875182592,-150.7504119288671,-2.3034454566839293,-22.232468575814032
3.43,2.9,-8.87,-0.2630855025181688,-0.3140345394557076,-0.1273304875182592,-150.7504119288671,-2.3034454566839293,-22.232468575814032
3.34,2.88,-8.73,-0.2833609622024645,-0.2714668261836841,0.0337838734544462,-150.84131999821054,-2.1773706400327653,-22.162403204703928
3.34,2.88,-8.73,-0.2833609622024645,-0.2714668261836841,0.0337838734544462,-150.84131999821054,-2.1773706400327653,-22.162403204703928
3.38,2.85,-8.71,-0.2240295994287758,-0.2818869828355193,0.0454333510628561,-150.9325061978301,-2.1659094260652934,-22.08067087291992
3.38,2.85,-8.71,-0.2240295994287758,-0.2818869828355193,0.0454333510628561,-150.9325061978301,-2.1659094260652934,-22.08067087291992
