acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.4,-0.57,-9.24,-0.2798080051402242,-0.7028288923323398,-0.0264694962922309,-147.72605283657722,-24.66681067830264,19.73845598070809
-3.25,-0.4,-9.71,0.0313393954080135,-0.7035314267813889,-0.4163956016701072,-148.30838490049834,-24.05720924110893,19.56400979675284
-3.25,-0.4,-9.71,0.0313393954080135,-0.7035314267813889,-0.4163956016701072,-148.30838490049834,-24.05720924110893,19.56400979675284
-3.21,-0.2,-9.54,0.0874037964871321,-0.5243731468767714,-0.2468614949550947,-148.68831050830863,-23.57704958135869,19.52912606682039
-3.21,-0.2,-9.54,0.0874037964871321,-0.5243731468767714,-0.2468614949550947,-148.68831050830863,-23.57704958135869,19.52912606682039
-3.38,-0.54,-9.16,-0.3015096243804333,-0.6932041366468068,0.0572828425204061,-149.24516700325162,-22.86343926833653,19.56400979675284
-3.38,-0.54,-9.16,-0.3015096243804333,-0.6932041366468068,0.0572828425204061,-149.24516700325162,-22.86343926833653,19.56400979675284
-3.5,-0.4,-9.06,-0.3842308676989501,-0.521280391951022,0.1074627457361305,-149.7680673850508,-22.197434839762675,19.55238168351347
-3.5,-0.4,-9.06,-0.3842308676989501,-0.521280391951022,0.1074627457361305,-149.7680673850508,-22.197434839762675,19.55238168351347
-3.17,0.0,-9.7,0.2451132026285293,-0.3783537898250416,-0.3882343999146052,-150.479330837061,-21.25230621784773,19.51749856310592
-3.17,0.0,-9.7,0.2451132026285293,-0.3783537898250416,-0.3882343999146052,-150.479330837061,-21.25230621784773,19.51749856310592
-3.22,-0.23,-9.46,0.0397688828166255,-0.5386652978410573,-0.1743899324349609,-151.20776005427302,-20.36684806544824,19.505871262305693
-3.22,-0.23,-9.46,0.0397688828166255,-0.5386652978410573,-0.1743899324349609,-151.20776005427302,-20.36684806544824,19.505871262305693
-3.03,0.42,-9.52,0.451405926009456,-0.0388347894605685,-0.1824653036237951,-151.67233263341282,-19.598895357607173,19.54075377357945
-3.03,0.42,-9.52,0.451405926009456,-0.0388347894605685,-0.1824653036237951,-151.67233263341282,-19.598895357607173,19.54075377357945
-3.19,0.37,-9.11,0.18043939360301,-0.019353548166438,0.1488983431489323,-152.19213918576153,-18.634392500869453,19.72682480222871
-3.19,0.37,-9.11,0.18043939360301,-0.019353548166438,0.1488983431489323,-152.19213918576153,-18.634392500869453,19.72682480222871
-3.62,0.55,-8.54,-0.3127606381904918,0.3442804547805321,0.5264478604097871,-152.62462859250314,-17.92639313237552,19.8664125287693
-3.62,0.55,-8.54,-0.3127606381904918,0.3442804547805321,0.5264478604097871,-152.62462859250314,-17.92639313237552,19.8664125287693
-3.12,0.89,-8.9,0.3234768948280124,0.4548357960646003,0.3501714219493532,-153.21193002249612,-17.09160645080068,19.76171895398025
-3.12,0.89,-8.9,0.3234768948280124,0.4548357960646003,0.3501714219493532,-153.21193002249612,-17.09160645080068,19.76171895398025
-3.36,0.98,-9.22,0.2173106193279674,0.53559051791447,-0.0383649259331964,-153.61058909469406,-16.466118077182387,19.72682480222871
-3.36,0.98,-9.22,0.2173106193279674,0.53559051791447,-0.0383649259331964,-153.61058909469406,-16.466118077182387,19.72682480222871
-3.54,0.86,-9.17,-0.0008545419112498,0.4501622921397741,-0.0501980347671811,-154.0662728728033,-15.632898017228824,19.796614956633128
-3.54,0.86,-9.17,-0.0008545419112498,0.4501622921397741,-0.0501980347671811,-154.0662728728033,-15.632898017228824,19.796614956633128
-3.25,0.78,-9.47,0.3066749968186296,0.2348944629132061,-0.2284172662229373,-154.47803544959174,-15.112560354905924,19.69193249784897
-3.25,0.78,-9.47,0.3066749968186296,0.2348944629132061,-0.2284172662229373,-154.47803544959174,-15.112560354905924,19.69193249784897
-3.31,1.12,-9.25,0.253625128204518,0.5557177812462443,-0.0624863371852377,-154.84376268843482,-14.442363367873067,19.68030213963965
-3.31,1.12,-9.25,0.253625128204518,0.5557177812462443,-0.0624863371852377,-154.84376268843482,-14.442363367873067,19.68030213963965
-3.4,1.18,-9.34,0.2083539862739998,0.6018354310575421,-0.1824632104069952,-155.05511767406654,-14.049721543626418,19.69193249784897
-3.4,1.18,-9.34,0.2083539862739998,0.6018354310575421,-0.1824632104069952,-155.05511767406654,-14.049721543626418,19.69193249784897
-3.43,0.65,-9.07,-0.0472643557351644,0.1267975817443843,0.088934813087965,-155.32181611488016,-13.588001782657653,19.69193249784897
-3.43,0.65,-9.07,-0.0472643557351644,0.1267975817443843,0.088934813087965,-155.32181611488016,-13.588001782657653,19.69193249784897
-3.27,1.41,-9.04,0.2644705084440104,0.8132280613029973,0.1282557390457199,-155.48320588867858,-13.264930228136947,19.66867198617123
-3.27,1.41,-9.04,0.2644705084440104,0.8132280613029973,0.1282557390457199,-155.48320588867858,-13.264930228136947,19.66867198617123
-3.4,0.16,-9.04,-0.1480053288886933,-0.3273490636573418,0.1537676836582555,-155.75453926974473,-12.953497246186648,19.703563060929827
-3.4,0.16,-9.04,-0.1480053288886933,-0.3273490636573418,0.1537676836582555,-155.75453926974473,-12.953497246186648,19.703563060929827
-3.51,0.45,-9.15,-0.1605491623965627,-0.0429607179898597,-0.0024008380354274,-155.91878451766874,-12.734398426775371,19.622153417094765
-3.51,0.45,-9.15,-0.1605491623965627,-0.0429607179898597,-0.0024008380354274,-155.91878451766874,-12.734398426775371,19.622153417094765
-3.02,1.21,-9.94,0.6734002727985601,0.5055315457009788,-0.6182754159872061,-156.30638493987288,-12.400074265032766,19.38960938592485
-3.02,1.21,-9.94,0.6734002727985601,0.5055315457009788,-0.6182754159872061,-156.30638493987288,-12.400074265032766,19.38960938592485
-3.34,0.16,-9.32,-0.0405041162945022,-0.3461369779107752,-0.0889120663550997,-156.36226771891504,-12.215665087929844,19.470990576087328
-3.34,0.16,-9.32,-0.0405041162945022,-0.3461369779107752,-0.0889120663550997,-156.36226771891504,-12.215665087929844,19.470990576087328
-3.47,0.83,-9.12,-0.0619232014595154,0.3221216465068001,0.0190760839586641,-156.47442582901172,-11.800859775906506,19.598895357607173
-3.47,0.83,-9.12,-0.0619232014595154,0.3221216465068001,0.0190760839586641,-156.47442582901172,-11.800859775906506,19.598895357607173
-3.3,1.08,-9.1,0.1343684371396073,0.5009577475559595,0.0805312233108992,-156.58711361479934,-11.524409426521869,19.598895357607173
-3.3,1.08,-9.1,0.1343684371396073,0.5009577475559595,0.0805312233108992,-156.58711361479934,-11.524409426521869,19.598895357607173
-3.33,1.01,-9.22,0.1184569082653853,0.4154697699666689,-0.0386916817867746,-156.70033876277134,-11.2825706212041,19.55238168351347
-3.33,1.01,-9.22,0.1184569082653853,0.4154697699666689,-0.0386916817867746,-156.70033876277134,-11.2825706212041,19.55238168351347
-3.35,0.69,-9.48,0.119536238742663,0.0748855871685992,-0.2705074978493656,-156.814109146573,-11.109859542072414,19.57563811342796
-3.35,0.69,-9.48,0.119536238742663,0.0748855871685992,-0.2705074978493656,-156.814109146573,-11.109859542072414,19.57563811342796
-3.57,1.15,-8.78,-0.1965414439444483,0.6107566393182756,0.2806777247757601,-156.70033876277134,-10.960197096754332,19.72682480222871
-3.57,1.15,-8.78,-0.1965414439444483,0.6107566393182756,0.2806777247757601,-156.70033876277134,-10.960197096754332,19.72682480222871
-3.26,0.63,-9.16,0.1004675052823253,0.0188636432610372,0.0639783723947005,-156.814109146573,-10.868106466869214,19.68030213963965
-3.26,0.63,-9.16,0.1004675052823253,0.0188636432610372,0.0639783723947005,-156.814109146573,-10.868106466869214,19.68030213963965
-3.24,1.28,-9.0,0.1913351683178904,0.649043016169408,0.179701676853849,-156.814109146573,-10.810553401892458,19.6570420373131
-3.24,1.28,-9.0,0.1913351683178904,0.649043016169408,0.179701676853849,-156.814109146573,-10.810553401892458,19.6570420373131
-3.35,0.36,-8.91,-0.1205616332723417,-0.1989993592841743,0.2837269115997145,-156.814109146573,-10.8450849117299,19.66867198617123
-3.35,0.36,-8.91,-0.1205616332723417,-0.1989993592841743,0.2837269115997145,-156.814109146573,-10.8450849117299,19.66867198617123
-3.4,0.91,-8.72,-0.1268847861713493,0.3834147319918225,0.4117900545654791,-156.87120131517742,-10.799043117568631,19.61052428537218
-3.4,0.91,-8.72,-0.1268847861713493,0.3834147319918225,0.4117900545654791,-156.87120131517742,-10.799043117568631,19.61052428537218
-3.1,1.15,-8.83,0.2136379260431126,0.5635665298426482,0.3971786225528522,-157.04331809093284,-10.799043117568631,19.4826172689267
-3.1,1.15,-8.83,0.2136379260431126,0.5635665298426482,0.3971786225528522,-157.04331809093284,-10.799043117568631,19.4826172689267
-2.69,0.49,-9.48,0.6389858850546736,-0.2132704001968548,-0.0367646908022134,-157.1587733939545,-10.948685380949463,19.284990927591146
-2.69,0.49,-9.48,0.6389858850546736,-0.2132704001968548,-0.0367646908022134,-157.1587733939545,-10.948685380949463,19.284990927591146
-2.99,0.97,-8.54,0.1453724546715002,0.4402837377669565,0.7183268829623604,-157.21671751944734,-10.98322086133136,19.192010366536685
-2.99,0.97,-8.54,0.1453724546715002,0.4402837377669565,0.7183268829623604,-157.21671751944734,-10.98322086133136,19.192010366536685
-3.01,-0.11,-8.61,-0.1080742103025506,-0.5899846586977209,0.7047525018093701,-157.44996317553057,-11.09834637461124,18.93637938388069
-3.01,-0.11,-8.61,-0.1080742103025506,-0.5899846586977209,0.7047525018093701,-157.44996317553057,-11.09834637461124,18.93637938388069
-3.27,0.33,-8.54,-0.3438219022747255,-0.094584908255649,0.6630052018548724,-157.80436691060555,-11.029269725697889,18.541499822002773
-3.27,0.33,-8.54,-0.3438219022747255,-0.094584908255649,0.6630052018548724,-157.80436691060555,-11.029269725697889,18.541499822002773
-3.04,0.67,-8.82,-0.0378058256842364,0.1689534105528135,0.4550231113454437,-158.16444882979192,-10.994732910342313,18.15844670797989
-3.04,0.67,-8.82,-0.0378058256842364,0.1689534105528135,0.4550231113454437,-158.16444882979192,-10.994732910342313,18.15844670797989
-2.66,0.86,-9.21,0.3832139628166829,0.2160233134854853,0.1917770946136237,-158.5304946671076,-10.902639624835572,17.648026557290144
-2.66,0.86,-9.21,0.3832139628166829,0.2160233134854853,0.1917770946136237,-158.5304946671076,-10.902639624835572,17.648026557290144
-2.58,0.29,-9.57,0.3274579391752394,-0.3838660034117827,-0.0964211493705722,-159.15467994543428,-10.879617409371033,16.940979741891212
-2.58,0.29,-9.57,0.3274579391752394,-0.3838660034117827,-0.0964211493705722,-159.15467994543428,-10.879617409371033,16.940979741891212
-2.84,0.86,-9.29,0.0242469250827547,0.2538269967235799,0.0575842015576544,-159.60284227959588,-10.914150898036931,16.38507281218067
-2.84,0.86,-9.29,0.0242469250827547,0.2538269967235799,0.0575842015576544,-159.60284227959588,-10.914150898036931,16.38507281218067
-2.73,0.96,-9.22,0.0440574398156182,0.3694221922301105,0.1503315407793835,-159.9948843845241,-10.960197096754332,15.86426270309298
-2.73,0.96,-9.22,0.0440574398156182,0.3694221922301105,0.1503315407793835,-159.9948843845241,-10.960197096754332,15.86426270309298
-2.63,0.38,-9.0,-0.1672283550817447,-0.1536780486472169,0.4253005376560761,-160.66576217664587,-10.994732910342313,15.043205913037664
-2.63,0.38,-9.0,-0.1672283550817447,-0.1536780486472169,0.4253005376560761,-160.66576217664587,-10.994732910342313,15.043205913037664
-2.2,0.92,-9.46,0.3499271766452667,0.2404941679721429,0.0599729495270278,-161.14943788464137,-10.960197096754332,14.38461134345722
-2.2,0.92,-9.46,0.3499271766452667,0.2404941679721429,0.0599729495270278,-161.14943788464137,-10.960197096754332,14.38461134345722
-2.2,0.54,-9.07,0.0505083621916227,-0.0290250130510418,0.4582219795269271,-161.86255690793462,-11.00624507066077,13.553381828311744
-2.2,0.54,-9.07,0.0505083621916227,-0.0290250130510418,0.4582219795269271,-161.86255690793462,-11.00624507066077,13.553381828311744
-2.02,0.72,-9.17,0.1562497013439696,0.1405582616033805,0.3915807275025873,-162.45372607444324,-10.9717089235085,12.780520582262024
-2.02,0.72,-9.17,0.1562497013439696,0.1405582616033805,0.3915807275025873,-162.45372607444324,-10.9717089235085,12.780520582262024
-1.89,1.16,-9.29,0.2250041298465552,0.5554472991533456,0.2744597249679703,-163.30044367130742,-10.925662281710132,11.766299745968876
-1.89,1.16,-9.29,0.2250041298465552,0.5554472991533456,0.2744597249679703,-163.30044367130742,-10.925662281710132,11.766299745968876
-1.6,0.94,-10.03,0.4650388001778909,0.26063366654958,-0.3796304303725115,-163.86220596785728,-10.891128461986716,10.960197096754332
-1.6,0.94,-10.03,0.4650388001778909,0.26063366654958,-0.3796304303725115,-163.86220596785728,-10.891128461986716,10.960197096754332
-1.8,0.61,-9.82,-0.0281527934306503,0.075606617099382,-0.195249372602829,-164.70021747025422,-10.925662281710132,9.786552516199244
-1.8,0.61,-9.82,-0.0281527934306503,0.075606617099382,-0.195249372602829,-164.70021747025422,-10.925662281710132,9.786552516199244
-1.34,0.38,-10.54,0.3328941506231317,-0.2684331968885753,-0.8163780571637886,-165.31507383873742,-10.879617409371033,8.935735653853007
-1.34,0.38,-10.54,0.3328941506231317,-0.2684331968885753,-0.8163780571637886,-165.31507383873742,-10.879617409371033,8.935735653853007
-1.5,0.42,-10.18,-0.0365251320113814,-0.1489072622515979,-0.4906939556994647,-166.05072408085044,-10.741493332748478,7.993512795919138
-1.5,0.42,-10.18,-0.0365251320113814,-0.1489072622515979,-0.4906939556994647,-166.05072408085044,-10.741493332748478,7.993512795919138
-1.44,0.25,-10.16,-0.1400803011058475,-0.2929147844667945,-0.4527982521372902,-166.14541230093116,-11.132886214620822,7.269980754447582
-1.44,0.25,-10.16,-0.1400803011058475,-0.2929147844667945,-0.4527982521372902,-166.14541230093116,-11.132886214620822,7.269980754447582
-1.47,0.28,-9.85,-0.3108588315997847,-0.2137828207198433,-0.1492258375334056,-166.53078742603913,-11.029269725697889,6.627085616027942
-1.47,0.28,-9.85,-0.3108588315997847,-0.2137828207198433,-0.1492258375334056,-166.53078742603913,-11.029269725697889,6.627085616027942
-0.65,0.65,-10.15,0.4294535713483584,-0.0180439691365176,-0.3758223935414602,-166.82718037176227,-11.224997424028942,5.697547703194251
-0.65,0.65,-10.15,0.4294535713483584,-0.0180439691365176,-0.3758223935414602,-166.82718037176227,-11.224997424028942,5.697547703194251
-0.65,1.6,-10.09,0.4609182990242169,0.906646570553456,-0.3794261001343546,-167.02852064224476,-11.3631779010396,4.837200229263812
-0.65,1.6,-10.09,0.4609182990242169,0.906646570553456,-0.3794261001343546,-167.02852064224476,-11.3631779010396,4.837200229263812
-0.52,1.03,-9.84,0.357417029219887,0.353495505499955,-0.0880048193868248,-166.92746455946423,-11.743260322870698,4.240855681461491
-0.52,1.03,-9.84,0.357417029219887,0.353495505499955,-0.0880048193868248,-166.92746455946423,-11.743260322870698,4.240855681461491
-0.56,0.55,-9.6,0.0887024694199902,-0.0697236486271685,0.1752757219054697,-167.23302195249303,-11.593515641253694,3.5529075421905287
-0.56,0.55,-9.6,0.0887024694199902,-0.0697236486271685,0.1752757219054697,-167.23302195249303,-11.593515641253694,3.5529075421905287
-0.72,0.46,-9.63,-0.1882061794257759,-0.1092162208641662,0.1412710497918841,-167.13036680379562,-11.916067673936476,2.922401528803221
-0.72,0.46,-9.63,-0.1882061794257759,-0.1092162208641662,0.1412710497918841,-167.13036680379562,-11.916067673936476,2.922401528803221
-0.3,0.25,-10.24,0.0416396282526439,-0.4478983841181247,-0.4309157838601152,-167.13036680379562,-12.134996086138983,2.016915574628728
-0.3,0.25,-10.24,0.0416396282526439,-0.4478983841181247,-0.4309157838601152,-167.13036680379562,-12.134996086138983,2.016915574628728
0.0,0.41,-9.98,0.2592769024637573,-0.3499714759543682,-0.1722675492067864,-167.33650576248203,-11.881504040605064,1.4438918508267422
0.0,0.41,-9.98,0.2592769024637573,-0.3499714759543682,-0.1722675492067864,-167.33650576248203,-11.881504040605064,1.4438918508267422
-0.18,1.03,-9.5,0.0533495259725141,0.3205183481723855,0.2548061038423928,-167.23302195249303,-11.939110700430106,0.5500415954991054
-0.18,1.03,-9.5,0.0533495259725141,0.3205183481723855,0.2548061038423928,-167.23302195249303,-11.939110700430106,0.5500415954991054
-0.11,0.65,-10.54,-0.1108782101623886,-0.1459391800904908,-0.7523560033236869,-166.92746455946423,-12.296340166976414,-0.2979383891459227
-0.11,0.65,-10.54,-0.1108782101623886,-0.1459391800904908,-0.7523560033236869,-166.92746455946423,-12.296340166976414,-0.2979383891459227
-0.05,0.29,-10.59,-0.2588184163041345,-0.5124664816030358,-0.7718702714091954,-167.13036680379562,-12.042810329741007,-0.9969591404369118
-0.05,0.29,-10.59,-0.2588184163041345,-0.5124664816030358,-0.7718702714091954,-167.13036680379562,-12.042810329741007,-0.9969591404369118
0.0,1.09,-10.22,-0.1723249564748619,0.2769576513435169,-0.4661343630019914,-167.13036680379562,-11.950632395319571,-1.7533192633889718
0.0,1.09,-10.22,-0.1723249564748619,0.2769576513435169,-0.4661343630019914,-167.13036680379562,-11.950632395319571,-1.7533192633889718
-0.22,1.21,-10.41,-0.4495655718275539,0.4000912276920408,-0.6584547680446668,-166.82718037176227,-12.019765115233204,-2.1773706400327653
-0.22,1.21,-10.41,-0.4495655718275539,0.4000912276920408,-0.6584547680446668,-166.82718037176227,-12.019765115233204,-2.1773706400327653
0.33,1.6,-10.15,0.1203838771222642,0.6863252074207202,-0.4503410515602919,-166.53078742603913,-12.296340166976414,-2.544141615361497
0.33,1.6,-10.15,0.1203838771222642,0.6863252074207202,-0.4503410515602919,-166.53078742603913,-12.296340166976414,-2.544141615361497
0.56,0.71,-11.0,0.0651664616182454,-0.2554580617729245,-1.2273064305354868,-166.62885834304856,-12.215665087929844,-2.807774138332147
0.56,0.71,-11.0,0.0651664616182454,-0.2554580617729245,-1.2273064305354868,-166.62885834304856,-12.215665087929844,-2.807774138332147
0.24,1.04,-9.87,-0.1386478657527568,0.2334625799579137,-0.1171784947434258,-166.33674754112943,-12.50381856554563,-2.9797163137078666
0.24,1.04,-9.87,-0.1386478657527568,0.2334625799579137,-0.1171784947434258,-166.33674754112943,-12.50381856554563,-2.9797163137078666
0.39,1.09,-10.22,-0.0835532163492875,0.2220729668441739,-0.475971380632215,-166.24074892993926,-12.50381856554563,-3.4267983429423063
0.39,1.09,-10.22,-0.0835532163492875,0.2220729668441739,-0.475971380632215,-166.24074892993926,-12.50381856554563,-3.4267983429423063
0.5,0.84,-9.84,-0.0356161925821559,-0.0136899265651752,-0.0817140746453404,-166.14541230093116,-12.469235993000286,-3.610231319265168
0.5,0.84,-9.84,-0.0356161925821559,-0.0136899265651752,-0.0817140746453404,-166.14541230093116,-12.469235993000286,-3.610231319265168
0.54,1.1,-9.88,0.0075680387061297,0.1962785487377428,-0.1471139843476105,-165.95667115359868,-12.572987144073346,-3.873932556571698
0.54,1.1,-9.88,0.0075680387061297,0.1962785487377428,-0.1471139843476105,-165.95667115359868,-12.572987144073346,-3.873932556571698
0.58,0.78,-9.78,-0.0492840439586636,-0.1195026374378266,-0.0206838298165319,-165.6781993872616,-12.803582439206052,-4.080321683767285
0.58,0.78,-9.78,-0.0492840439586636,-0.1195026374378266,-0.0206838298165319,-165.6781993872616,-12.803582439206052,-4.080321683767285
0.55,1.12,-9.77,-0.0408131410943978,0.2067432340085499,-0.0404506658155821,-165.5865648948541,-12.768989848771891,-4.2867240536107065
0.55,1.12,-9.77,-0.0408131410943978,0.2067432340085499,-0.0404506658155821,-165.5865648948541,-12.768989848771891,-4.2867240536107065
0.75,0.8,-10.21,0.014832818991433,-0.1688080337833207,-0.4606711615888877,-165.4050127335264,-12.999629346780694,-4.481672390551605
0.75,0.8,-10.21,0.014832818991433,-0.1688080337833207,-0.4606711615888877,-165.4050127335264,-12.999629346780694,-4.481672390551605
0.6,1.38,-9.65,0.0268935895619446,0.4618705478513402,0.0509925474308534,-165.13681976050614,-13.207250097467805,-4.6078223124450055
0.6,1.38,-9.65,0.0268935895619446,0.4618705478513402,0.0509925474308534,-165.13681976050614,-13.207250097467805,-4.6078223124450055
0.81,1.02,-9.83,0.0815597636065472,0.0595342288462342,-0.1087523458736221,-164.96066657615674,-13.288003224878931,-4.917487034889402
0.81,1.02,-9.83,0.0815597636065472,0.0595342288462342,-0.1087523458736221,-164.96066657615674,-13.288003224878931,-4.917487034889402
0.79,0.86,-9.92,-0.0287684241196854,-0.0937796563740662,-0.1813667077265162,-164.96066657615674,-13.207250097467805,-5.181303758795194
0.79,0.86,-9.92,-0.0287684241196854,-0.0937796563740662,-0.1813667077265162,-164.96066657615674,-13.207250097467805,-5.181303758795194
0.85,1.65,-10.05,0.1362599386052106,0.6239628197445272,-0.3933305700161931,-164.96066657615674,-13.045763563399612,-5.468092286497271
0.85,1.65,-10.05,0.1362599386052106,0.6239628197445272,-0.3933305700161931,-164.96066657615674,-13.045763563399612,-5.468092286497271
1.01,1.48,-10.02,0.2245232617735689,0.4283533498031553,-0.3607981908016118,-164.87335484809628,-13.034229810442689,-5.6516548202737225
