acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.24,-3.87,-2.43,-1.6120607237262408,-3.0201758693395644,6.770336784720943,-151.1157235364922,-26.27632678993584,-4.768384859798278
0.24,-3.87,-2.43,-1.6120607237262408,-3.0201758693395644,6.770336784720943,-151.1157235364922,-26.27632678993584,-4.768384859798278
1.43,-4.7,-1.95,-0.9638323633814704,-4.267145527660193,6.840188097148709,-150.52434170035053,-25.53554917014508,-7.775272426130343
1.43,-4.7,-1.95,-0.9638323633814704,-4.267145527660193,6.840188097148709,-150.52434170035053,-25.53554917014508,-7.775272426130343
4.77,-4.32,-5.13,1.5060621182285696,-4.093081895780491,2.8273479223943285,-149.11579237958978,-23.58875576239612,-13.530302549412
4.77,-4.32,-5.13,1.5060621182285696,-4.093081895780491,2.8273479223943285,-149.11579237958978,-23.58875576239612,-13.530302549412
5.88,-4.05,-6.3,1.7445982706847851,-3.3884571515913526,1.0807325693940335,-146.63092085313292,-21.35724709777197,-19.796614956633128
5.88,-4.05,-6.3,1.7445982706847851,-3.3884571515913526,1.0807325693940335,-146.63092085313292,-21.35724709777197,-19.796614956633128
7.82,-3.33,-5.8,3.279137005644464,-2.93784284951254,0.5062392623077603,-143.94200484154302,-18.98285063278348,-25.124476539770274
7.82,-3.33,-5.8,3.279137005644464,-2.93784284951254,0.5062392623077603,-143.94200484154302,-18.98285063278348,-25.124476539770274
10.66,-0.39,-8.78,4.1724223229723645,1.001691380297096,-3.325889980422689,-139.66874405322235,-15.158799741488714,-32.711441879621354
10.66,-0.39,-8.78,4.1724223229723645,1.001691380297096,-3.325889980422689,-139.66874405322235,-15.158799741488714,-32.711441879621354
9.89,1.45,-6.46,4.345157572706353,2.5751341658916287,-0.9699213330358578,-136.06616582647524,-12.619102083523115,-37.81000260574194
9.89,1.45,-6.46,4.345157572706353,2.5751341658916287,-0.9699213330358578,-136.06616582647524,-12.619102083523115,-37.81000260574194
10.41,-0.58,-5.57,3.365807209949604,1.1352485824097758,-1.4677436635895391,-129.72743673627951,-10.13162973120474,-44.85325420187507
10.41,-0.58,-5.57,3.365807209949604,1.1352485824097758,-1.4677436635895391,-129.72743673627951,-10.13162973120474,-44.85325420187507
12.53,-1.47,-6.55,2.7103429758065305,1.2760105518154026,-4.089037749267824,-124.67557399344672,-8.269226458088282,-50.2633517404334
12.53,-1.47,-6.55,2.7103429758065305,1.2760105518154026,-4.089037749267824,-124.67557399344672,-8.269226458088282,-50.2633517404334
12.84,-0.87,-6.02,1.8176444836873715,2.529974255379176,-4.055467399518714,-117.89610796371052,-5.8467059276897535,-57.26633156409672
12.84,-0.87,-6.02,1.8176444836873715,2.529974255379176,-4.055467399518714,-117.89610796371052,-5.8467059276897535,-57.26633156409672
13.36,-1.01,-6.96,-0.0579094167316791,3.381000077979748,-4.907859335079944,-112.58882301862496,-4.401398006442045,-62.557208730764245
13.36,-1.01,-6.96,-0.0579094167316791,3.381000077979748,-4.907859335079944,-112.58882301862496,-4.401398006442045,-62.557208730764245
13.93,-3.71,-8.49,-3.7420131833717103,2.1145864194423467,-6.361682060239928,-105.72709561294404,-2.7160742546883188,-69.47256064706727
13.93,-3.71,-8.49,-3.7420131833717103,2.1145864194423467,-6.361682060239928,-105.72709561294404,-2.7160742546883188,-69.47256064706727
12.44,-1.27,-6.44,-2.9629275163256,3.5069235572229336,-3.488561457393052,-101.5194456395094,0.1833465726697912,-74.35697442762857
12.44,-1.27,-6.44,-2.9629275163256,3.5069235572229336,-3.488561457393052,-101.5194456395094,0.1833465726697912,-74.35697442762857
11.32,-0.09,-5.69,-2.911937321159197,4.187122647741568,-1.791419881252219,-99.1932272285846,2.1200647857418087,-76.99785688069619
11.32,-0.09,-5.69,-2.911937321159197,4.187122647741568,-1.791419881252219,-99.1932272285846,2.1200647857418087,-76.99785688069619
10.93,-0.99,-5.77,-3.794258896642537,3.302877021590538,-1.5261564840752566,-96.817590777602,3.6331610823402585,-79.52399794108469
10.93,-0.99,-5.77,-3.794258896642537,3.302877021590538,-1.5261564840752566,-96.817590777602,3.6331610823402585,-79.52399794108469
10.75,-1.54,-5.31,-3.7072275606745824,2.553743154429627,-1.4123098321136087,-95.92384977618164,4.504608331312204,-80.66165004119368
10.75,-1.54,-5.31,-3.7072275606745824,2.553743154429627,-1.4123098321136087,-95.92384977618164,4.504608331312204,-80.66165004119368
10.08,-1.71,-4.05,-2.6949033908631224,1.8320171792308133,-0.6964071153791984,-95.73577991639958,5.307486603594608,-81.17370917960935
10.08,-1.71,-4.05,-2.6949033908631224,1.8320171792308133,-0.6964071153791984,-95.73577991639958,5.307486603594608,-81.17370917960935
9.5,-2.25,-2.42,-1.2525775712564249,0.8160112417784414,-0.1399109675543925,-95.83832110194956,5.502509177758649,-81.2189848647937
9.5,-2.25,-2.42,-1.2525775712564249,0.8160112417784414,-0.1399109675543925,-95.83832110194956,5.502509177758649,-81.2189848647937
9.56,-2.16,-2.4,-1.202239037772872,0.8250559752843439,-0.1779934054352967,-96.0094493123457,5.594289991509483,-81.24917717727452
9.56,-2.16,-2.4,-1.202239037772872,0.8250559752843439,-0.1779934054352967,-96.0094493123457,5.594289991509483,-81.24917717727452
9.31,-4.19,-1.38,-0.4593647312399491,-1.4140273507344496,-0.3877656622666592,-96.1808618687908,5.364844561963229,-81.20389126609984
9.31,-4.19,-1.38,-0.4593647312399491,-1.4140273507344496,-0.3877656622666592,-96.1808618687908,5.364844561963229,-81.20389126609984
9.71,-4.73,-1.84,-0.9386066253980464,-1.7909242705800288,-0.9615535576880844,-96.09511993474894,5.250129975900072,-81.35490406773994
9.71,-4.73,-1.84,-0.9386066253980464,-1.7909242705800288,-0.9615535576880844,-96.09511993474894,5.250129975900072,-81.35490406773994
9.91,-3.08,-1.76,-0.6128439291051228,-0.1755443494846018,-0.6998102269233843,-96.19801883290825,5.571344453661866,-81.29447844633472
9.91,-3.08,-1.76,-0.6128439291051228,-0.1755443494846018,-0.6998102269233843,-96.19801883290825,5.571344453661866,-81.29447844633472
9.79,-1.87,-1.46,-0.1234379785637055,0.9188707842068176,-0.2239551436281388,-96.62787827738678,6.099150260471113,-80.8873180100222
9.79,-1.87,-1.46,-0.1234379785637055,0.9188707842068176,-0.2239551436281388,-96.62787827738678,6.099150260471113,-80.8873180100222
9.12,-1.93,-0.55,0.7198329689679386,0.5341674152601718,0.5115811100314556,-97.00765780551971,6.328670789467022,-80.6165617364412
9.12,-1.93,-0.55,0.7198329689679386,0.5341674152601718,0.5115811100314556,-97.00765780551971,6.328670789467022,-80.6165617364412
8.7,-1.85,-0.01,1.242587077913852,0.4328698773455586,1.0099914853656866,-97.33679783559198,6.443440527613203,-80.31635645484546
8.7,-1.85,-0.01,1.242587077913852,0.4328698773455586,1.0099914853656866,-97.33679783559198,6.443440527613203,-80.31635645484546
9.19,-1.87,-0.73,0.5546952128493124,0.6180311910379066,0.4366846495973497,-96.99036426880296,6.569694717687418,-80.69171728011639
9.19,-1.87,-0.73,0.5546952128493124,0.6180311910379066,0.4366846495973497,-96.99036426880296,6.569694717687418,-80.69171728011639
9.84,-3.3,-1.87,-0.6736902707795034,-0.4997717535577857,-0.7056698968354667,-96.57619970569807,6.259812004164343,-81.17370917960935
9.84,-3.3,-1.87,-0.6736902707795034,-0.4997717535577857,-0.7056698968354667,-96.57619970569807,6.259812004164343,-81.17370917960935
10.11,-3.53,-2.53,-1.3546784283698148,-0.583959256911136,-1.0973739334833272,-96.38693481966624,5.904077101832591,-81.37001475180745
10.11,-3.53,-2.53,-1.3546784283698148,-0.583959256911136,-1.0973739334833272,-96.38693481966624,5.904077101832591,-81.37001475180745
9.45,-2.32,-1.76,-0.5374379857621348,0.3574535921468207,-0.060765433684816,-96.62787827738678,5.318958088351593,-80.97769128657099
9.45,-2.32,-1.76,-0.5374379857621348,0.3574535921468207,-0.060765433684816,-96.62787827738678,5.318958088351593,-80.97769128657099
9.0,-0.79,-0.67,0.7084314385133323,1.5648609379629628,0.911576355461488,-97.05955612806844,5.146891353190199,-80.46637592020761
9.0,-0.79,-0.67,0.7084314385133323,1.5648609379629628,0.911576355461488,-97.05955612806844,5.146891353190199,-80.46637592020761
9.5,-2.2,-1.5,-0.2077984249407472,0.4399721256200534,-0.0474478452250775,-96.95578604014553,4.997776256010228,-80.6165617364412
9.5,-2.2,-1.5,-0.2077984249407472,0.4399721256200534,-0.0474478452250775,-96.95578604014553,4.997776256010228,-80.6165617364412
9.45,-2.95,-1.67,-0.4832995924633883,-0.2708343560834518,-0.2176689422269291,-96.97307368097871,4.103254614165427,-80.46637592020761
9.45,-2.95,-1.67,-0.4832995924633883,-0.2708343560834518,-0.2176689422269291,-96.97307368097871,4.103254614165427,-80.46637592020761
9.46,-2.09,-1.66,-0.3320047078656114,0.5577163096317556,-0.0012052901195396,-97.1114810592852,3.724881599063971,-80.2414088510799
9.46,-2.09,-1.66,-0.3320047078656114,0.5577163096317556,-0.0012052901195396,-97.1114810592852,3.724881599063971,-80.2414088510799
9.07,-1.63,-0.55,0.7822842680139339,0.7038211849203593,0.635119753433985,-97.31944790610486,3.77074274897392,-80.06170285521922
9.07,-1.63,-0.55,0.7822842680139339,0.7038211849203593,0.635119753433985,-97.31944790610486,3.77074274897392,-80.06170285521922
9.47,-3.03,-1.28,-0.0748480720759848,-0.4268059660153121,-0.2089595387889531,-97.30210096200072,3.1287382797377283,-79.98689521343867
9.47,-3.03,-1.28,-0.0748480720759848,-0.4268059660153121,-0.2089595387889531,-97.30210096200072,3.1287382797377283,-79.98689521343867
9.61,-2.83,-1.57,-0.2966424441436319,-0.1857679901977773,-0.3276182771944818,-97.40622744619556,2.8421620551927376,-79.92707858608141
9.61,-2.83,-1.57,-0.2966424441436319,-0.1857679901977773,-0.3276182771944818,-97.40622744619556,2.8421620551927376,-79.92707858608141
9.32,-1.63,-1.15,0.2908445242245332,0.7865440073830889,0.3125171808754245,-97.6844263573576,2.7963115557322795,-79.6731491009361
9.32,-1.63,-1.15,0.2908445242245332,0.7865440073830889,0.3125171808754245,-97.6844263573576,2.7963115557322795,-79.6731491009361
9.39,-2.09,-1.31,0.0827410127179127,0.3650192885578275,0.1052988135005055,-97.7540968309242,2.910938660030132,-79.68807312130106
9.39,-2.09,-1.31,0.0827410127179127,0.3650192885578275,0.1052988135005055,-97.7540968309242,2.910938660030132,-79.68807312130106
9.55,-2.78,-1.76,-0.4329228025065667,-0.1896881920323665,-0.2832011503824159,-97.78895026657293,2.4295230620087382,-79.59855330327525
9.55,-2.78,-1.76,-0.4329228025065667,-0.1896881920323665,-0.2832011503824159,-97.78895026657293,2.4295230620087382,-79.59855330327525
9.45,-2.24,-1.62,-0.2043505293891042,0.2874429468338651,-0.0330714093415185,-97.92848570683064,2.0398374773549266,-79.36011799864445
9.45,-2.24,-1.62,-0.2043505293891042,0.2874429468338651,-0.0330714093415185,-97.92848570683064,2.0398374773549266,-79.36011799864445
9.28,-2.17,-1.22,0.176422069507046,0.2386345060639073,0.2031283112700528,-97.98086184027687,2.0627594617091103,-79.27081086102143
9.28,-2.17,-1.22,0.176422069507046,0.2386345060639073,0.2031283112700528,-97.98086184027687,2.0627594617091103,-79.27081086102143
9.49,-2.05,-1.6,-0.1358535151192893,0.4523984534866995,-0.0218534192247474,-97.99832666971392,1.6730962049034406,-79.24105462662456
9.49,-2.05,-1.6,-0.1358535151192893,0.4523984534866995,-0.0218534192247474,-97.99832666971392,1.6730962049034406,-79.24105462662456
9.5,-2.16,-1.61,-0.1639737502472879,0.3407896937593843,-0.0607040016489364,-98.01579456165284,1.5584932484256673,-79.24105462662456
9.5,-2.16,-1.61,-0.1639737502472879,0.3407896937593843,-0.0607040016489364,-98.01579456165284,1.5584932484256673,-79.24105462662456
9.58,-2.32,-1.86,-0.4170631151974049,0.2478344088313357,-0.212483518610334,-98.0332655181114,1.5126525087430307,-79.22617890812475
9.58,-2.32,-1.86,-0.4170631151974049,0.2478344088313357,-0.212483518610334,-98.0332655181114,1.5126525087430307,-79.22617890812475
9.42,-2.08,-1.55,-0.0750297849517664,0.35621769246477,0.0427993514625502,-98.22564887658442,1.4553519237055776,-79.04779472022426
9.42,-2.08,-1.55,-0.0750297849517664,0.35621769246477,0.0427993514625502,-98.22564887658442,1.4553519237055776,-79.04779472022426
9.31,-2.16,-1.42,0.0416617368974255,0.2039627233109172,0.1466932968269318,-98.41840599370693,1.2261530793833222,-78.8696393433536
9.31,-2.16,-1.42,0.0416617368974255,0.2039627233109172,0.1466932968269318,-98.41840599370693,1.2261530793833222,-78.8696393433536
9.41,-2.09,-1.34,0.1552376045471636,0.261074280195524,0.0793923439925823,-98.4534931114122,0.7792286067117273,-78.75099556338243
9.41,-2.09,-1.34,0.1552376045471636,0.261074280195524,0.0793923439925823,-98.4534931114122,0.7792286067117273,-78.75099556338243
9.41,-2.4,-1.46,-0.0325709626261539,-0.025649565906014,-0.0136341726786337,-98.40086710313936,0.6531754234266163,-78.82513609744035
9.41,-2.4,-1.46,-0.0325709626261539,-0.025649565906014,-0.0136341726786337,-98.40086710313936,0.6531754234266163,-78.82513609744035
9.36,-2.24,-1.49,-0.0288159330157293,0.1281436915603366,0.0685778686016238,-98.4534931114122,0.4583674584234223,-78.69171147031696
9.36,-2.24,-1.49,-0.0288159330157293,0.1281436915603366,0.0685778686016238,-98.4534931114122,0.4583674584234223,-78.69171147031696
9.43,-1.83,-1.61,-0.0224506717748802,0.5463246396780375,0.0820972927842333,-98.64669547249989,0.5385823103159236,-78.54361109463308
9.43,-1.83,-1.61,-0.0224506717748802,0.5463246396780375,0.0820972927842333,-98.64669547249989,0.5385823103159236,-78.54361109463308
9.44,-1.93,-1.46,0.0861771770456362,0.404408520790443,0.070165663111835,-98.55882930624524,0.4469082131192447,-78.64726489734781
9.44,-1.93,-1.46,0.0861771770456362,0.404408520790443,0.070165663111835,-98.55882930624524,0.4469082131192447,-78.64726489734781
9.75,-3.0,-2.15,-0.7500089539990148,-0.3915140549334539,-0.5841730335094653,-98.41840599370693,0.1718874029970642,-78.73617218118244
9.75,-3.0,-2.15,-0.7500089539990148,-0.3915140549334539,-0.5841730335094653,-98.41840599370693,0.1718874029970642,-78.73617218118244
9.43,-2.3,-1.61,-0.1243556092102667,0.0861156482970253,-0.0312420393332359,-98.59396637382844,0.1145915781247664,-78.52880966819029
9.43,-2.3,-1.61,-0.1243556092102667,0.0861156482970253,-0.0312420393332359,-98.59396637382844,0.1145915781247664,-78.52880966819029
9.22,-1.47,-1.31,0.3107011421339149,0.7577989497681014,0.4143869312818396,-98.76983998330203,0.2979383891459227,-78.41045445111573
9.22,-1.47,-1.31,0.3107011421339149,0.7577989497681014,0.4143869312818396,-98.76983998330203,0.2979383891459227,-78.41045445111573
9.49,-2.1,-1.76,-0.2289774080677887,0.2988074829740738,-0.0638101430081885,-98.55882930624524,0.0458366248327759,-78.60283244211628
9.49,-2.1,-1.76,-0.2289774080677887,0.2988074829740738,-0.0638101430081885,-98.55882930624524,0.0458366248327759,-78.60283244211628
9.57,-2.83,-1.49,-0.0772936703096142,-0.4639615806824042,-0.2726686942461942,-98.69945281813553,-0.1031324170464276,-78.45482596144389
9.57,-2.83,-1.49,-0.0772936703096142,-0.4639615806824042,-0.2726686942461942,-98.69945281813553,-0.1031324170464276,-78.45482596144389
9.18,-1.74,-1.04,0.5250411328763315,0.3807987533728397,0.4279014631099294,-98.9107658058666,-0.1375099038337879,-78.26265049482753
9.18,-1.74,-1.04,0.5250411328763315,0.3807987533728397,0.4279014631099294,-98.9107658058666,-0.1375099038337879,-78.26265049482753
9.36,-1.92,-1.5,0.0707840305333422,0.3386548576091837,0.1409217548836938,-98.85789490415894,-0.1145915781247664,-78.36609695169302
9.36,-1.92,-1.5,0.0707840305333422,0.3386548576091837,0.1409217548836938,-98.85789490415894,-0.1145915781247664,-78.36609695169302
9.55,-2.42,-1.73,-0.2145243443582044,-0.0664781055439402,-0.1934179981268613,-98.85789490415894,-0.1718874029970642,-78.3956670621913
9.55,-2.42,-1.73,-0.2145243443582044,-0.0664781055439402,-0.1934179981268613,-98.85789490415894,-0.1718874029970642,-78.3956670621913
9.48,-2.18,-1.84,-0.2788554660325945,0.1640587062213725,-0.0879810881192924,-98.9107658058666,-0.1031324170464276,-78.36609695169302
9.48,-2.18,-1.84,-0.2788554660325945,0.1640587062213725,-0.0879810881192924,-98.9107658058666,-0.1031324170464276,-78.36609695169302
