acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.06,1.41,-9.96,0.1368631425603521,-0.070908402998321,-0.3071791699332529,-148.5189029496625,-29.95028992789253,-7.051830951076286
1.06,1.41,-9.96,0.1368631425603521,-0.070908402998321,-0.3071791699332529,-148.5189029496625,-29.95028992789253,-7.051830951076286
0.93,1.55,-9.65,0.1450016674692593,0.1817178893416218,-0.0084329403079621,-148.56117141184754,-29.93842807862379,-7.086273935339353
0.93,1.55,-9.65,0.1450016674692593,0.1817178893416218,-0.0084329403079621,-148.56117141184754,-29.93842807862379,-7.086273935339353
1.01,1.01,-9.99,-0.1065871640226448,-0.3205850040548154,-0.2792889464561412,-148.60349534227024,-29.89098396291072,-7.155161830094744
1.01,1.01,-9.99,-0.1065871640226448,-0.3205850040548154,-0.2792889464561412,-148.60349534227024,-29.89098396291072,-7.155161830094744
0.9,1.44,-10.16,-0.018333126332232,0.1161861181101482,-0.493610418185428,-148.85861645005238,-29.653841828798463,-7.189606746883267
0.9,1.44,-10.16,-0.018333126332232,0.1161861181101482,-0.493610418185428,-148.85861645005238,-29.653841828798463,-7.189606746883267
0.57,1.56,-10.33,-0.2704449166934053,0.4218233929572538,-0.6440114418508838,-148.98694437514695,-29.55902139879445,-7.258498535026432
0.57,1.56,-10.33,-0.2704449166934053,0.4218233929572538,-0.6440114418508838,-148.98694437514695,-29.55902139879445,-7.258498535026432
0.91,1.61,-11.69,-0.1336111581512105,0.2942647221739487,-2.024320219373445,-149.07278485727542,-29.535319528051428,-7.269980754447582
0.91,1.61,-11.69,-0.1336111581512105,0.2942647221739487,-2.024320219373445,-149.07278485727542,-29.535319528051428,-7.269980754447582
1.02,1.26,-12.57,-0.2754801453279905,-0.0671781533149478,-2.8642812122372163,-149.24516700325162,-29.45237314889127,-7.051830951076286
1.02,1.26,-12.57,-0.2754801453279905,-0.0671781533149478,-2.8642812122372163,-149.24516700325162,-29.45237314889127,-7.051830951076286
0.88,0.69,-13.08,-0.5727179221733025,-0.5065394162687673,-3.2987806301390794,-149.46197984083236,-29.44052495534397,-6.340147475413156
0.88,0.69,-13.08,-0.5727179221733025,-0.5065394162687673,-3.2987806301390794,-149.46197984083236,-29.44052495534397,-6.340147475413156
0.36,1.2,-12.06,-0.4248352387798922,0.2279559953549405,-2.3086606061740143,-149.81204156148604,-29.33390567781849,-5.307486603594608
0.36,1.2,-12.06,-0.4248352387798922,0.2279559953549405,-2.3086606061740143,-149.81204156148604,-29.33390567781849,-5.307486603594608
0.4,0.5,-12.27,-0.398689315892212,-0.4272035497685419,-2.466142834414608,-150.2552755154301,-29.19178700040293,-3.6904861286986015
0.4,0.5,-12.27,-0.398689315892212,-0.4272035497685419,-2.466142834414608,-150.2552755154301,-29.19178700040293,-3.6904861286986015
0.51,0.78,-11.9,0.2476707231542197,-0.3165823614522874,-2.1230161655433424,-150.7504119288671,-28.87218733809866,-1.7762402933693409
0.51,0.78,-11.9,0.2476707231542197,-0.3165823614522874,-2.1230161655433424,-150.7504119288671,-28.87218733809866,-1.7762402933693409
0.02,0.51,-10.34,0.1240216844415122,-0.301703630964864,-0.5407986488627188,-151.2538864729402,-28.41094741939909,0.2750200056824314
0.02,0.51,-10.34,0.1240216844415122,-0.301703630964864,-0.5407986488627188,-151.2538864729402,-28.41094741939909,0.2750200056824314
-0.02,1.09,-9.98,0.6672849957150289,0.1764464543810203,-0.2089626813705188,-151.43912137388486,-28.16278249153404,2.051298459271143
-0.02,1.09,-9.98,0.6672849957150289,0.1764464543810203,-0.2089626813705188,-151.43912137388486,-28.16278249153404,2.051298459271143
-0.66,0.53,-8.65,0.2067741400367932,0.0670245574090802,1.118051024116939,-151.34635737161238,-28.0210345439132,4.596353909147252
-0.66,0.53,-8.65,0.2067741400367932,0.0670245574090802,1.118051024116939,-151.34635737161238,-28.0210345439132,4.596353909147252
-0.54,-1.02,-8.56,-0.069178362922459,-1.3411857229514788,1.2742391325690043,-151.43912137388486,-27.560654449020664,6.833706733841952
-0.54,-1.02,-8.56,-0.069178362922459,-1.3411857229514788,1.2742391325690043,-151.43912137388486,-27.560654449020664,6.833706733841952
-0.65,0.64,-9.27,0.888628155815173,0.0414965911469651,0.5344540339078439,-151.6255402012684,-26.90038619571759,8.246248510013665
-0.65,0.64,-9.27,0.888628155815173,0.0414965911469651,0.5344540339078439,-151.6255402012684,-26.90038619571759,8.246248510013665
-1.33,0.81,-8.04,0.4869430782624578,0.5131705189273904,1.6478423385193055,-151.2538864729402,-26.54704645350268,10.315708384533188
-1.33,0.81,-8.04,0.4869430782624578,0.5131705189273904,1.6478423385193055,-151.2538864729402,-26.54704645350268,10.315708384533188
-1.44,0.85,-8.79,0.7085830762690617,0.4950765200676133,0.9008648429628752,-151.34635737161238,-25.9116795113663,11.547444362906596
-1.44,0.85,-8.79,0.7085830762690617,0.4950765200676133,0.9008648429628752,-151.34635737161238,-25.9116795113663,11.547444362906596
-1.53,0.17,-8.89,0.5544522038435802,-0.1259785332045748,0.8022837167558201,-151.2538864729402,-25.38282633662164,12.89583508427226
-1.53,0.17,-8.89,0.5544522038435802,-0.1259785332045748,0.8022837167558201,-151.2538864729402,-25.38282633662164,12.89583508427226
-2.11,0.69,-8.39,0.3190912551766387,0.6010956514837275,1.1546464870189066,-150.84131999821054,-25.230149327633608,13.945814879054648
-2.11,0.69,-8.39,0.3190912551766387,0.6010956514837275,1.1546464870189066,-150.84131999821054,-25.230149327633608,13.945814879054648
-2.19,1.25,-8.21,0.6206732273603234,1.163515729192908,1.3199724467546297,-150.65977940351803,-24.80758802606676,15.147239662385427
-2.19,1.25,-8.21,0.6206732273603234,1.163515729192908,1.3199724467546297,-150.65977940351803,-24.80758802606676,15.147239662385427
-2.25,-0.72,-8.29,-0.0978717676425003,-0.5302836691501323,1.2034982317623122,-150.34469905459454,-24.725463298356363,15.979969398223384
-2.25,-0.72,-8.29,-0.0978717676425003,-0.5302836691501323,1.2034982317623122,-150.34469905459454,-24.725463298356363,15.979969398223384
-2.3,-0.27,-8.03,0.1089871744236938,-0.0656819503791003,1.4503584973532924,-150.29995438645182,-24.22126399043484,16.83671699887327
-2.3,-0.27,-8.03,0.1089871744236938,-0.0656819503791003,1.4503584973532924,-150.29995438645182,-24.22126399043484,16.83671699887327
-2.1,-0.68,-9.06,0.4576158312724738,-0.6015850013771955,0.5123139162828387,-150.03285782765786,-24.2915885788112,17.172725448331995
-2.1,-0.68,-9.06,0.4576158312724738,-0.6015850013771955,0.5123139162828387,-150.03285782765786,-24.2915885788112,17.172725448331995
-2.54,-0.5,-8.72,0.1586379441154068,-0.2186591382534591,0.7145093178534054,-149.94434113378782,-23.96348615709585,17.798795314151782
-2.54,-0.5,-8.72,0.1586379441154068,-0.2186591382534591,0.7145093178534054,-149.94434113378782,-23.96348615709585,17.798795314151782
-2.86,-1.03,-8.51,-0.310195922582824,-0.5428376282151717,0.7916787965514462,-149.94434113378782,-23.63558298502357,18.286108128329392
-2.86,-1.03,-8.51,-0.310195922582824,-0.5428376282151717,0.7916787965514462,-149.94434113378782,-23.63558298502357,18.286108128329392
-2.72,-0.45,-9.31,0.3198273274250771,-0.1487629059220941,0.1034247589549508,-149.68030591183427,-23.76437852052494,18.506668239532367
-2.72,-0.45,-9.31,0.3198273274250771,-0.1487629059220941,0.1034247589549508,-149.68030591183427,-23.76437852052494,18.506668239532367
-3.15,-0.95,-8.81,-0.3570204528181469,-0.411611968636695,0.4181351023420845,-149.900178159723,-23.272776070440536,18.796984460560505
-3.15,-0.95,-8.81,-0.3570204528181469,-0.411611968636695,0.4181351023420845,-149.900178159723,-23.272776070440536,18.796984460560505
-3.06,-0.23,-8.71,0.0219447143507592,0.2207245691781861,0.5745646941726541,-149.94434113378782,-22.933590145135867,19.110662839696182
-3.06,-0.23,-8.71,0.0219447143507592,0.2207245691781861,0.5745646941726541,-149.94434113378782,-22.933590145135867,19.110662839696182
-3.1,-1.1,-8.87,-0.2786729958898191,-0.5594160027889552,0.3670369201547583,-149.81204156148604,-23.073918065630973,19.215254308568724
-3.1,-1.1,-8.87,-0.2786729958898191,-0.5594160027889552,0.3670369201547583,-149.81204156148604,-23.073918065630973,19.215254308568724
-2.94,-1.05,-8.76,-0.1167287644224784,-0.5298582907007189,0.5228294186158351,-149.94434113378782,-22.769918267605057,19.38960938592485
-2.94,-1.05,-8.76,-0.1167287644224784,-0.5298582907007189,0.5228294186158351,-149.94434113378782,-22.769918267605057,19.38960938592485
-2.76,-0.44,-8.6,0.2174259027238046,-0.0207577061905276,0.7665451834362873,-150.34469905459454,-22.22079043012782,19.36635943259494
-2.76,-0.44,-8.6,0.2174259027238046,-0.0207577061905276,0.7665451834362873,-150.34469905459454,-22.22079043012782,19.36635943259494
-2.62,-1.18,-8.77,0.1325094967261934,-0.7176734536775219,0.6068083683650354,-150.84131999821054,-21.56718332965744,19.343110284151184
-2.62,-1.18,-8.77,0.1325094967261934,-0.7176734536775219,0.6068083683650354,-150.84131999821054,-21.56718332965744,19.343110284151184
-2.77,-1.95,-8.06,-0.5085044125412069,-1.3166568821882507,1.1783918955496908,-150.97820441576042,-21.43888030792546,19.296614397760404
-2.77,-1.95,-8.06,-0.5085044125412069,-1.3166568821882507,1.1783918955496908,-150.97820441576042,-21.43888030792546,19.296614397760404
-2.49,-0.93,-8.11,0.0753952922601343,-0.4857825741503309,1.2863547679932543,-151.95469309277132,-20.48328434708745,18.971232525472264
-2.49,-0.93,-8.11,0.0753952922601343,-0.4857825741503309,1.2863547679932543,-151.95469309277132,-20.48328434708745,18.971232525472264
-2.25,-1.54,-7.58,-0.127141270625654,-1.095651885909005,1.8270584037961088,-152.7702885732456,-19.71519382901285,18.599556301853195
-2.25,-1.54,-7.58,-0.127141270625654,-1.095651885909005,1.8270584037961088,-152.7702885732456,-19.71519382901285,18.599556301853195
-2.1,-1.59,-7.84,-0.0473874210379111,-1.2455851138540028,1.6304667733059777,-153.91350924378722,-19.017706136871343,17.729205890532434
-2.1,-1.59,-7.84,-0.0473874210379111,-1.2455851138540028,1.6304667733059777,-153.91350924378722,-19.017706136871343,17.729205890532434
-2.23,-1.1,-8.81,0.1040992106189787,-0.8318577371314765,0.6909396020374228,-155.80916562137492,-17.485694626999518,16.524012627926176
-2.23,-1.1,-8.81,0.1040992106189787,-0.8318577371314765,0.6909396020374228,-155.80916562137492,-17.485694626999518,16.524012627926176
-2.34,0.15,-8.3,0.0757298651074233,0.3557388613590115,1.1894686249766178,-157.39142911741774,-16.257732621833743,15.609765091037287
-2.34,0.15,-8.3,0.0757298651074233,0.3557388613590115,1.1894686249766178,-157.39142911741774,-16.257732621833743,15.609765091037287
-2.35,-0.63,-8.84,-0.1886147572095703,-0.4531216519520724,0.6510994844987614,-158.77799072087697,-15.366907820940328,14.488567642103208
-2.35,-0.63,-8.84,-0.1886147572095703,-0.4531216519520724,0.6510994844987614,-158.77799072087697,-15.366907820940328,14.488567642103208
-2.53,-0.27,-9.22,-0.4508892798442079,-0.2236452107207818,0.2552688602358017,-160.94065918134044,-13.841919736512358,12.907367253850758
-2.53,-0.27,-9.22,-0.4508892798442079,-0.2236452107207818,0.2552688602358017,-160.94065918134044,-13.841919736512358,12.907367253850758
-2.19,1.03,-9.09,-0.1022947254642285,0.9096660768812156,0.4446446903607377,-162.68057392822612,-12.619102083523115,11.512892133606984
-2.19,1.03,-9.09,-0.1022947254642285,0.9096660768812156,0.4446446903607377,-162.68057392822612,-12.619102083523115,11.512892133606984
-1.61,-0.25,-10.44,0.206071278743772,-0.4821413944669238,-0.7467036993610865,-164.1089976777972,-11.92758912667584,10.246675787285364
-1.61,-0.25,-10.44,0.206071278743772,-0.4821413944669238,-0.7467036993610865,-164.1089976777972,-11.92758912667584,10.246675787285364
-1.77,1.64,-10.66,0.1739186701791917,1.3569321218397672,-1.0370849429466629,-165.86324083896642,-10.879617409371033,8.774827247055486
-1.77,1.64,-10.66,0.1739186701791917,1.3569321218397672,-1.0370849429466629,-165.86324083896642,-10.879617409371033,8.774827247055486
-1.2,0.99,-11.47,0.5187889999122701,0.5439417365697371,-1.743933767099719,-166.82718037176227,-10.281191618255797,7.8212153932673
-1.2,0.99,-11.47,0.5187889999122701,0.5439417365697371,-1.743933767099719,-166.82718037176227,-10.281191618255797,7.8212153932673
-1.24,1.93,-11.19,0.3944275486144711,1.4566217323685569,-1.5159504096976593,-167.75915046700433,-9.752049739225924,6.810747745686069
-1.24,1.93,-11.19,0.3944275486144711,1.4566217323685569,-1.5159504096976593,-167.75915046700433,-9.752049739225924,6.810747745686069
-0.86,1.26,-11.86,0.5949521367351632,0.7249905426003259,-2.114223318181613,-168.4218955829601,-9.441564242690683,6.190955481383822
-0.86,1.26,-11.86,0.5949521367351632,0.7249905426003259,-2.114223318181613,-168.4218955829601,-9.441564242690683,6.190955481383822
-1.0,0.71,-11.78,0.2334434143464709,0.1422725459512257,-2.033863616180964,-168.7678701513817,-9.119652615329128,5.628708719478254
-1.0,0.71,-11.78,0.2334434143464709,0.1422725459512257,-2.033863616180964,-168.7678701513817,-9.119652615329128,5.628708719478254
-1.0,1.4,-11.69,0.3200848766219902,0.7504804612280589,-1.9810734761031248,-168.88558009980704,-8.970218312913039,5.594289991509483
-1.0,1.4,-11.69,0.3200848766219902,0.7504804612280589,-1.9810734761031248,-168.88558009980704,-8.970218312913039,5.594289991509483
-1.46,0.58,-10.32,-0.3092597984957893,0.0695150258558756,-0.6274252363692767,-168.53606406960452,-9.050681021579294,6.04177399090254
-1.46,0.58,-10.32,-0.3092597984957893,0.0695150258558756,-0.6274252363692767,-168.53606406960452,-9.050681021579294,6.04177399090254
-1.43,0.25,-11.27,-0.2056482586810921,-0.3844016809630535,-1.5480954459082508,-168.4218955829601,-8.889760035755181,6.225383461526625
-1.43,0.25,-11.27,-0.2056482586810921,-0.3844016809630535,-1.5480954459082508,-168.4218955829601,-8.889760035755181,6.225383461526625
-1.59,0.66,-11.74,-0.1494969015179541,-0.1344769814263066,-2.0571970412384744,-168.08593042045837,-8.751841754333862,6.764830589593756
-1.59,0.66,-11.74,-0.1494969015179541,-0.1344769814263066,-2.0571970412384744,-168.08593042045837,-8.751841754333862,6.764830589593756
-2.03,0.4,-10.51,-0.6378078143623939,-0.2886999721180138,-0.88216908903118,-167.65213833847682,-8.567970434690707,7.442222882076424
-2.03,0.4,-10.51,-0.6378078143623939,-0.2886999721180138,-0.88216908903118,-167.65213833847682,-8.567970434690707,7.442222882076424
-1.85,0.28,-11.12,-0.2772506732687932,-0.5430604462814568,-1.4531687115004903,-167.44083871780597,-8.257737442475136,8.108387763620353
-1.85,0.28,-11.12,-0.2772506732687932,-0.5430604462814568,-1.4531687115004903,-167.44083871780597,-8.257737442475136,8.108387763620353
-1.58,0.33,-11.49,0.2090062040670819,-0.6881936918700245,-1.7738554228704488,-166.92746455946423,-7.8212153932673,8.95872400294449
-1.58,0.33,-11.49,0.2090062040670819,-0.6881936918700245,-1.7738554228704488,-166.92746455946423,-7.8212153932673,8.95872400294449
-2.12,0.84,-10.63,-0.1938446709528761,-0.0899653749550252,-1.0630892091463,-166.33674754112943,-7.407773121999347,9.947577287046574
-2.12,0.84,-10.63,-0.1938446709528761,-0.0899653749550252,-1.0630892091463,-166.33674754112943,-7.407773121999347,9.947577287046574
-2.44,0.0,-9.8,-0.5571086516108432,-0.8368739303128347,-0.2423734338995924,-165.5865648948541,-7.040350098228411,11.09834637461124
-2.44,0.0,-9.8,-0.5571086516108432,-0.8368739303128347,-0.2423734338995924,-165.5865648948541,-7.040350098228411,11.09834637461124
-2.36,0.49,-10.24,-0.0882057702962667,-0.4497538833570681,-0.7032139946714686,-164.70021747025422,-6.523783187455053,12.446181578242712
-2.36,0.49,-10.24,-0.0882057702962667,-0.4497538833570681,-0.7032139946714686,-164.70021747025422,-6.523783187455053,12.446181578242712
-2.47,0.15,-9.32,-0.1651190378033367,-0.6678879587743718,0.1883101547939105,-163.69974033883318,-5.97292446733722,14.003539375629764
-2.47,0.15,-9.32,-0.1651190378033367,-0.6678879587743718,0.1883101547939105,-163.69974033883318,-5.97292446733722,14.003539375629764
-2.42,0.88,-9.4,0.1763927788012485,0.0094414388034649,0.0619285341591169,-162.91040944456057,-5.215716631990905,15.170359975770204
-2.42,0.88,-9.4,0.1763927788012485,0.0094414388034649,0.0619285341591169,-162.91040944456057,-5.215716631990905,15.170359975770204
-2.38,1.27,-9.14,0.4140933269933485,0.3980409957994685,0.2941850154545857,-161.86255690793462,-4.389930414609093,16.616652750638245
-2.38,1.27,-9.14,0.4140933269933485,0.3980409957994685,0.2941850154545857,-161.86255690793462,-4.389930414609093,16.616652750638245
-2.37,0.15,-7.54,0.0185203354384602,-0.5124185277024984,1.9181720574788672,-161.14943788464137,-3.793673550039814,17.659623057349798
-2.37,0.15,-7.54,0.0185203354384602,-0.5124185277024984,1.9181720574788672,-161.14943788464137,-3.793673550039814,17.659623057349798
-1.67,1.63,-9.16,1.3943559301828443,0.7426904190539562,0.4870157538823268,-160.52975543717122,-2.888013009772368,18.437010245615284
-1.67,1.63,-9.16,1.3943559301828443,0.7426904190539562,0.4870157538823268,-160.52975543717122,-2.888013009772368,18.437010245615284
-2.49,2.96,-7.07,0.1343363424010351,2.2795375530479247,2.0779850252870578,-159.79792218460952,-2.3263684457528235,19.273367657733324
-2.49,2.96,-7.07,0.1343363424010351,2.2795375530479247,2.0779850252870578,-159.79792218460952,-2.3263684457528235,19.273367657733324
-2.7,0.48,-7.42,0.0355358314320304,-0.1537677301846777,1.897674548663819,-159.15467994543428,-1.6730962049034406,20.18059415638896
-2.7,0.48,-7.42,0.0355358314320304,-0.1537677301846777,1.897674548663819,-159.15467994543428,-1.6730962049034406,20.18059415638896
-2.78,1.1,-7.74,0.1399255150863267,0.4405416157812535,1.522185989878844,-158.840311807755,-1.2146932735575866,20.518219394705007
-2.78,1.1,-7.74,0.1399255150863267,0.4405416157812535,1.522185989878844,-158.840311807755,-1.2146932735575866,20.518219394705007
-2.6,1.01,-8.47,0.5888070175750892,0.3106759997432304,0.9140808144812348,-158.71585002764485,-0.9052827329224428,20.72787028869477
-2.6,1.01,-8.47,0.5888070175750892,0.3106759997432304,0.9140808144812348,-158.71585002764485,-0.9052827329224428,20.72787028869477
-2.86,0.12,-8.33,0.3113755331954821,-0.5316025248790893,1.0201066504870973,-158.5304946671076,-0.7677691897415189,20.995859763455265
-2.86,0.12,-8.33,0.3113755331954821,-0.5316025248790893,1.0201066504870973,-158.5304946671076,-0.7677691897415189,20.995859763455265
-3.11,1.08,-8.23,0.0836385424950498,0.4018464316756189,0.9521074347649724,-158.3467074683401,-0.1375099038337879,21.147383365420364
-3.11,1.08,-8.23,0.0836385424950498,0.4018464316756189,0.9521074347649724,-158.3467074683401,-0.1375099038337879,21.147383365420364
-3.17,1.31,-7.68,-0.1767493237877795,0.6368715437224037,1.4215111035155026,-158.3467074683401,0.4698267083113723,21.147383365420364
-3.17,1.31,-7.68,-0.1767493237877795,0.6368715437224037,1.4215111035155026,-158.3467074683401,0.4698267083113723,21.147383365420364
-2.99,0.75,-8.29,0.1815076468205142,0.0230255035088914,0.963956699860395,-158.4690600176697,0.6187974261216272,20.984205642908503
-2.99,0.75,-8.29,0.1815076468205142,0.0230255035088914,0.963956699860395,-158.4690600176697,0.6187974261216272,20.984205642908503
-3.03,0.59,-7.89,-0.0238207688879931,-0.1137429796322019,1.3350742843757857,-158.6538881524584,0.9625804159917916,20.83272200177108
-3.03,0.59,-7.89,-0.0238207688879931,-0.1137429796322019,1.3350742843757857,-158.6538881524584,0.9625804159917916,20.83272200177108
-2.94,1.59,-7.78,-0.0404991644182659,0.8697596776343373,1.3839439074877546,-158.96550158142097,1.2490727279396536,20.459995384570263
-2.94,1.59,-7.78,-0.0404991644182659,0.8697596776343373,1.3839439074877546,-158.96550158142097,1.2490727279396536,20.459995384570263
-2.81,0.91,-7.44,-0.0801387024522589,0.2474718161968024,1.8060165570432751,-159.2817477883131,1.3522117780748235,20.134039115213792
-2.81,0.91,-7.44,-0.0801387024522589,0.2474718161968024,1.8060165570432751,-159.2817477883131,1.3522117780748235,20.134039115213792
-2.85,0.44,-7.31,-0.2624977527405225,-0.1771060554360906,1.9547758049473296,-160.06096636558732,1.4438918508267422,19.37798430858409
-2.85,0.44,-7.31,-0.2624977527405225,-0.1771060554360906,1.9547758049473296,-160.06096636558732,1.4438918508267422,19.37798430858409
-2.42,1.06,-7.89,0.2229758765906422,0.4271460269969168,1.5000304691632014,-160.80272323312002,1.6272548279067642,18.669230437467
-2.42,1.06,-7.89,0.2229758765906422,0.4271460269969168,1.5000304691632014,-160.80272323312002,1.6272548279067642,18.669230437467
-2.58,-0.18,-8.11,0.0456196290794844,-0.7926286939974503,1.331358936980715,-161.57402592832648,1.6960169933572922,17.87999134136898
-2.58,-0.18,-8.11,0.0456196290794844,-0.7926286939974503,1.331358936980715,-161.57402592832648,1.6960169933572922,17.87999134136898
-2.32,0.46,-8.07,0.0638507093321301,-0.1227719759821973,1.3983356547325023,-162.9877060930459,1.8220825674649568,16.489275388774946
-2.32,0.46,-8.07,0.0638507093321301,-0.1227719759821973,1.3983356547325023,-162.9877060930459,1.8220825674649568,16.489275388774946
-2.0,0.54,-9.11,0.4038413475342473,-0.0643258699223806,0.4730293548012412,-164.61437509688025,1.94815034703792,14.89295693159816
-2.0,0.54,-9.11,0.4038413475342473,-0.0643258699223806,0.4730293548012412,-164.61437509688025,1.94815034703792,14.89295693159816
-1.59,1.03,-8.88,0.5679283436924808,0.450396280109875,0.7557936544770012,-165.5865648948541,1.94815034703792,13.8765501759761
-1.59,1.03,-8.88,0.5679283436924808,0.450396280109875,0.7557936544770012,-165.5865648948541,1.94815034703792,13.8765501759761
-1.6,-0.5,-8.94,0.3736662296982313,-1.0092976602193209,0.7747458938959646,-167.13036680379562,1.94815034703792,12.365495103087907
-1.6,-0.5,-8.94,0.3736662296982313,-1.0092976602193209,0.7747458938959646,-167.13036680379562,1.94815034703792,12.365495103087907
-1.94,1.48,-8.66,-0.272768610927151,0.9456377281269284,0.8634421542638986,-168.30883818145554,1.7303983035632713,11.052294827398208
-1.94,1.48,-8.66,-0.272768610927151,0.9456377281269284,0.8634421542638986,-168.30883818145554,1.7303983035632713,11.052294827398208
-1.08,0.84,-9.9,0.4741386956906056,0.3282207673233758,-0.1707977510607108,-170.40978378389514,1.3407518310456548,9.016196458354324
-1.08,0.84,-9.9,0.4741386956906056,0.3282207673233758,-0.1707977510607108,-170.40978378389514,1.3407518310456548,9.016196458354324
-1.38,0.69,-9.09,-0.168406079729682,0.2540160837716274,0.5916776602967833,-171.7348937308485,1.294912175882028,7.6374510050387485
-1.38,0.69,-9.09,-0.168406079729682,0.2540160837716274,0.5916776602967833,-171.7348937308485,1.294912175882028,7.6374510050387485
-1.55,-0.12,-10.33,-0.5743259200389248,-0.4890473623027616,-0.6124086146252257,-174.1563208624574,0.6302567522155992,5.364844561963229
-1.55,-0.12,-10.33,-0.5743259200389248,-0.4890473623027616,-0.6124086146252257,-174.1563208624574,0.6302567522155992,5.364844561963229
-0.51,-1.31,-11.74,0.2131591642164074,-1.6525745949196882,-1.8992186298342053,-176.03023344776122,0.0229183119580216,3.5299782811888885
-0.51,-1.31,-11.74,0.2131591642164074,-1.6525745949196882,-1.8992186298342053,-176.03023344776122,0.0229183119580216,3.5299782811888885
0.4,0.96,-13.28,0.6375920943371168,0.5183234243744338,-3.488643044870564,-177.70813062057152,0.5385823103159236,1.0542572154525014
0.4,0.96,-13.28,0.6375920943371168,0.5183234243744338,-3.488643044870564,-177.70813062057152,0.5385823103159236,1.0542572154525014
0.59,1.08,-12.51,0.4700680760348623,0.6339311346624148,-2.738937563777096,-177.70813062057152,0.8136069048374162,-0.4927452222969898
