acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.72,2.57,-6.98,-0.7171311500813713,0.1034005869337848,1.5218005003286414,-143.24503868567004,1.6043342375287626,-31.73337455864903
5.05,4.99,-7.21,0.2753427394447995,2.3755104030783505,-0.0253303041249832,-144.841458151918,1.3751317128217122,-30.36566267714048
5.05,4.99,-7.21,0.2753427394447995,2.3755104030783505,-0.0253303041249832,-144.841458151918,1.3751317128217122,-30.36566267714048
4.0,1.15,-7.39,-0.2846487557498335,-0.8771716723317056,1.3755086215679615,-146.4319313048688,1.867925133192117,-30.021467926252928
4.0,1.15,-7.39,-0.2846487557498335,-0.8771716723317056,1.3755086215679615,-146.4319313048688,1.867925133192117,-30.021467926252928
5.07,0.52,-7.47,0.6636323669946229,-1.1653599703796058,0.8636232069665599,-147.35703857325038,2.7733864743736323,-29.97401461191905
5.07,0.52,-7.47,0.6636323669946229,-1.1653599703796058,0.8636232069665599,-147.35703857325038,2.7733864743736323,-29.97401461191905
5.25,2.05,-7.45,0.7751220913448709,0.3582732142224032,0.5040521882336595,-147.97436096195162,2.910938660030132,-29.32206069578229
5.25,2.05,-7.45,0.7751220913448709,0.3582732142224032,0.5040521882336595,-147.97436096195162,2.910938660030132,-29.32206069578229
5.39,1.25,-7.32,1.1020891631953074,-0.2115148150686697,0.6996383628396554,-148.6458749656724,3.8395356089996175,-28.86035473550121
5.39,1.25,-7.32,1.1020891631953074,-0.2115148150686697,0.6996383628396554,-148.6458749656724,3.8395356089996175,-28.86035473550121
5.31,-0.24,-7.69,0.978911927918902,-1.5904635321322151,0.6468488454805641,-148.4345315385202,4.906017344265486,-29.19178700040293
5.31,-0.24,-7.69,0.978911927918902,-1.5904635321322151,0.6468488454805641,-148.4345315385202,4.906017344265486,-29.19178700040293
5.51,1.31,-7.45,1.1126727132107872,-0.1478699645273326,0.5158591882947423,-148.14094650942238,5.754915093896803,-28.84852244729204
5.51,1.31,-7.45,1.1126727132107872,-0.1478699645273326,0.5158591882947423,-148.14094650942238,5.754915093896803,-28.84852244729204
3.97,0.86,-8.37,-0.5735198761469145,-0.9975159253330108,0.5744543277684251,-147.7673081897566,6.190955481383822,-28.76570522000204
3.97,0.86,-8.37,-0.5735198761469145,-0.9975159253330108,0.5744543277684251,-147.7673081897566,6.190955481383822,-28.76570522000204
4.69,2.62,-9.91,-1.0205957994962656,0.1700395010295643,-1.4182362257993582,-146.9114591288739,6.523783187455053,-29.13258444192844
4.69,2.62,-9.91,-1.0205957994962656,0.1700395010295643,-1.4182362257993582,-146.9114591288739,6.523783187455053,-29.13258444192844
4.54,2.61,-9.64,-1.08261581802356,0.0464859263248782,-1.110267241108815,-146.1159090950019,6.959986103018456,-29.404982305122267
4.54,2.61,-9.64,-1.08261581802356,0.0464859263248782,-1.110267241108815,-146.1159090950019,6.959986103018456,-29.404982305122267
3.48,2.86,-8.6,-1.5361934247843116,0.4242948809367171,0.2301118146398853,-145.91984007134727,7.269980754447582,-29.23915478171118
3.48,2.86,-8.6,-1.5361934247843116,0.4242948809367171,0.2301118146398853,-145.91984007134727,7.269980754447582,-29.23915478171118
4.17,1.23,-8.31,-0.5599583945675486,-0.8947832533309377,0.4876527617821562,-145.76376947074462,7.959051879828772,-29.55902139879445
4.17,1.23,-8.31,-0.5599583945675486,-0.8947832533309377,0.4876527617821562,-145.76376947074462,7.959051879828772,-29.55902139879445
5.13,1.65,-8.59,-0.0275013675122413,-0.5277762645474521,-0.3199583112444557,-145.18454955392758,8.487533709607298,-29.96215210560615
5.13,1.65,-8.59,-0.0275013675122413,-0.5277762645474521,-0.3199583112444557,-145.18454955392758,8.487533709607298,-29.96215210560615
5.67,2.2,-8.53,0.3413578771095866,0.0157289400179061,-0.6639291339438866,-144.87941908090357,9.027691221695424,-29.92656655764556
5.67,2.2,-8.53,0.3413578771095866,0.0157289400179061,-0.6639291339438866,-144.87941908090357,9.027691221695424,-29.92656655764556
3.98,1.77,-8.44,-0.9361422722709934,-0.4944783705963534,0.3681104526399501,-144.99354106549774,9.23461264182475,-29.72497078004789
3.98,1.77,-8.44,-0.9361422722709934,-0.4944783705963534,0.3681104526399501,-144.99354106549774,9.23461264182475,-29.72497078004789
4.11,2.29,-8.49,-1.006849867808432,-0.0638417916058071,0.1527141410179933,-144.61452078820068,9.326587364176332,-29.985877446985693
4.11,2.29,-8.49,-1.006849867808432,-0.0638417916058071,0.1527141410179933,-144.61452078820068,9.326587364176332,-29.985877446985693
5.2,2.16,-8.51,-0.1128235684714219,-0.0951427363491186,-0.396482788615339,-144.3515283507124,9.441564242690683,-30.28255562108873
5.2,2.16,-8.51,-0.1128235684714219,-0.0951427363491186,-0.396482788615339,-144.3515283507124,9.441564242690683,-30.28255562108873
4.75,1.68,-8.5,-0.4087410411547857,-0.5348670474501859,-0.0514303406559673,-144.388983618951,9.280599254023052,-30.4369103155404
4.75,1.68,-8.5,-0.4087410411547857,-0.5348670474501859,-0.0514303406559673,-144.388983618951,9.280599254023052,-30.4369103155404
4.49,1.91,-8.38,-0.6710101987857082,-0.3346180281051587,0.1386421344471049,-144.1648201843402,8.92424161449454,-30.76955920688244
4.49,1.91,-8.38,-0.6710101987857082,-0.3346180281051587,0.1386421344471049,-144.1648201843402,8.92424161449454,-30.76955920688244
5.38,2.18,-8.56,-0.1164931030373553,-0.0950648677289549,-0.5349065573016336,-143.94200484154302,8.544988083393589,-31.12626391611525
5.38,2.18,-8.56,-0.1164931030373553,-0.0950648677289549,-0.5349065573016336,-143.94200484154302,8.544988083393589,-31.12626391611525
5.14,2.09,-8.47,-0.2504511280443566,-0.1575683186387235,-0.3146664389531217,-143.97904817901198,8.648411389524659,-31.078685498016352
5.14,2.09,-8.47,-0.2504511280443566,-0.1575683186387235,-0.3146664389531217,-143.97904817901198,8.648411389524659,-31.078685498016352
4.48,1.5,-8.57,-0.7209062125945563,-0.7559456996243493,0.0765862627029996,-144.27673180622273,8.188805090876484,-31.04300528938303
4.48,1.5,-8.57,-0.7209062125945563,-0.7559456996243493,0.0765862627029996,-144.27673180622273,8.188805090876484,-31.04300528938303
4.62,2.16,-8.37,-0.6504535291503679,-0.0997000555332348,0.0273928653633159,-144.20208645663692,7.717845476549469,-31.173847836723343
4.62,2.16,-8.37,-0.6504535291503679,-0.0997000555332348,0.0273928653633159,-144.20208645663692,7.717845476549469,-31.173847836723343
4.89,2.06,-8.35,-0.4116082762109669,-0.1828430712846247,-0.0764338829910702,-144.09039985888563,7.694875241065197,-31.292831778140112
4.89,2.06,-8.35,-0.4116082762109669,-0.1828430712846247,-0.0764338829910702,-144.09039985888563,7.694875241065197,-31.292831778140112
4.79,1.93,-8.48,-0.5298564684866481,-0.3116875833872903,-0.1030171474457226,-144.3141111196786,7.258498535026432,-31.304732073341743
4.79,1.93,-8.48,-0.5298564684866481,-0.3116875833872903,-0.1030171474457226,-144.3141111196786,7.258498535026432,-31.304732073341743
4.88,1.84,-8.42,-0.3987182269246588,-0.3379961972734238,-0.0839102645222631,-144.57683474921032,6.7418724197947295,-31.304732073341743
4.88,1.84,-8.42,-0.3987182269246588,-0.3379961972734238,-0.0839102645222631,-144.57683474921032,6.7418724197947295,-31.304732073341743
5.03,2.04,-8.51,-0.3429710067843812,-0.1624198132609026,-0.2799049466983821,-144.61452078820068,6.764830589593756,-31.24523405697452
5.03,2.04,-8.51,-0.3429710067843812,-0.1624198132609026,-0.2799049466983821,-144.61452078820068,6.764830589593756,-31.24523405697452
4.97,1.81,-8.55,-0.3366971430358855,-0.3627481461243723,-0.2349907432428502,-144.9554604078314,6.46639524800481,-31.06679175207397
4.97,1.81,-8.55,-0.3366971430358855,-0.3627481461243723,-0.2349907432428502,-144.9554604078314,6.46639524800481,-31.06679175207397
4.65,1.93,-8.34,-0.5040680498939644,-0.1981402189589997,0.0799004990255358,-145.18454955392758,5.9958740675037845,-30.99543647635929
4.65,1.93,-8.34,-0.5040680498939644,-0.1981402189589997,0.0799004990255358,-145.18454955392758,5.9958740675037845,-30.99543647635929
4.76,1.94,-8.35,-0.4073912222394551,-0.1792152466524651,0.0114667813251418,-145.29964361056955,5.697547703194251,-30.971654123503782
4.76,1.94,-8.35,-0.4073912222394551,-0.1792152466524651,0.0114667813251418,-145.29964361056955,5.697547703194251,-30.971654123503782
5.03,1.93,-8.58,-0.2678545439568143,-0.2227213007802883,-0.3186079801929171,-145.4536804163923,5.720494487173099,-30.84087559172584
5.03,1.93,-8.58,-0.2678545439568143,-0.2227213007802883,-0.3186079801929171,-145.4536804163923,5.720494487173099,-30.84087559172584
4.48,1.84,-8.42,-0.617390289462885,-0.2744291752020046,0.1166593984423851,-145.6471679681556,5.456620099259026,-30.710138215163173
4.48,1.84,-8.42,-0.617390289462885,-0.2744291752020046,0.1166593984423851,-145.6471679681556,5.456620099259026,-30.710138215163173
4.85,2.09,-8.43,-0.3527926019590571,-0.0471424454374234,-0.1346182777320272,-145.5696464213463,5.376316314590642,-30.76955920688244
4.85,2.09,-8.43,-0.3527926019590571,-0.0471424454374234,-0.1346182777320272,-145.5696464213463,5.376316314590642,-30.76955920688244
4.98,1.76,-8.46,-0.2123181829142369,-0.3612898138422141,-0.1579870059133554,-145.53094905314887,5.376316314590642,-30.805215870860085
4.98,1.76,-8.46,-0.2123181829142369,-0.3612898138422141,-0.1579870059133554,-145.53094905314887,5.376316314590642,-30.805215870860085
4.65,2.01,-8.48,-0.5164101012786483,-0.1301809341788543,-0.0568875769382941,-145.7248595525418,5.192774664418371,-30.674489682178663
4.65,2.01,-8.48,-0.5164101012786483,-0.1301809341788543,-0.0568875769382941,-145.7248595525418,5.192774664418371,-30.674489682178663
4.96,2.11,-8.41,-0.2277314558716421,-0.0159712119264854,-0.179825018964209,-145.76376947074462,4.837200229263812,-30.69825503264451
4.96,2.11,-8.41,-0.2277314558716421,-0.0159712119264854,-0.179825018964209,-145.76376947074462,4.837200229263812,-30.69825503264451
4.73,1.87,-8.35,-0.3673109512463627,-0.230102578143226,0.0391305877527727,-145.8027223342799,4.573417240623146,-30.76955920688244
4.73,1.87,-8.35,-0.3673109512463627,-0.230102578143226,0.0391305877527727,-145.8027223342799,4.573417240623146,-30.76955920688244
4.66,2.04,-8.37,-0.4567418335794359,-0.074089399377649,0.0229902727630406,-145.8027223342799,4.550480755424785,-30.74578979374247
4.66,2.04,-8.37,-0.4567418335794359,-0.074089399377649,0.0229902727630406,-145.8027223342799,4.550480755424785,-30.74578979374247
5.14,1.9,-8.56,-0.1333069350069828,-0.2563838869163419,-0.3530594724016929,-145.76376947074462,4.332593112917143,-30.84087559172584
5.14,1.9,-8.56,-0.1333069350069828,-0.2563838869163419,-0.3530594724016929,-145.76376947074462,4.332593112917143,-30.84087559172584
4.65,1.92,-8.33,-0.4248016955542368,-0.1775326695250531,0.0862680285594965,-145.91984007134727,4.160587661476331,-30.76955920688244
4.65,1.92,-8.33,-0.4248016955542368,-0.1775326695250531,0.0862680285594965,-145.91984007134727,4.160587661476331,-30.76955920688244
4.68,2.08,-8.41,-0.4540764042479009,-0.058352604113701,-0.0293710244131961,-145.88075748629686,4.137654318321577,-30.73390559555541
4.68,2.08,-8.41,-0.4540764042479009,-0.058352604113701,-0.0293710244131961,-145.88075748629686,4.137654318321577,-30.73390559555541
4.87,1.94,-8.46,-0.2935527458143537,-0.1980550262544178,-0.1395402752762695,-145.9589661948812,3.931261580029344,-30.73390559555541
4.87,1.94,-8.46,-0.2935527458143537,-0.1980550262544178,-0.1395402752762695,-145.9589661948812,3.931261580029344,-30.73390559555541
4.82,1.89,-8.34,-0.257212085381072,-0.203202439687815,-0.0041935270184012,-146.07660730478975,3.644626018390772,-30.686372188368548
4.82,1.89,-8.34,-0.257212085381072,-0.203202439687815,-0.0041935270184012,-146.07660730478975,3.644626018390772,-30.686372188368548
