acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.18,-1.21,-6.49,-0.5668376830378621,-0.8705008748729222,1.4797344085019226,-137.655868969081,-7.8212153932673,-41.23162880897231
5.18,-1.21,-6.49,-0.5668376830378621,-0.8705008748729222,1.4797344085019226,-137.655868969081,-7.8212153932673,-41.23162880897231
7.23,-0.16,-6.85,0.4137021376402657,0.1096030733443935,-0.1451256057713283,-135.12607315636853,-6.822227205491183,-44.0239043163285
7.23,-0.16,-6.85,0.4137021376402657,0.1096030733443935,-0.1451256057713283,-135.12607315636853,-6.822227205491183,-44.0239043163285
8.32,0.25,-7.2,0.3628304130838199,0.580415152060799,-1.1777194558495108,-132.07176372350168,-5.112479412053579,-47.39402100857085
8.32,0.25,-7.2,0.3628304130838199,0.580415152060799,-1.1777194558495108,-132.07176372350168,-5.112479412053579,-47.39402100857085
6.13,-0.76,-6.13,-0.6240041521852467,-0.4097494695969395,1.1363487255216658,-130.92785324394194,-3.965659465674837,-48.7113769507911
6.13,-0.76,-6.13,-0.6240041521852467,-0.4097494695969395,1.1363487255216658,-130.92785324394194,-3.965659465674837,-48.7113769507911
7.91,-0.67,-6.23,0.1938067167955965,-0.3373598986384948,-0.2769271061323035,-129.3510733053071,-2.8536247508829486,-50.42795316020507
7.91,-0.67,-6.23,0.1938067167955965,-0.3373598986384948,-0.2769271061323035,-129.3510733053071,-2.8536247508829486,-50.42795316020507
8.34,0.62,-6.49,0.0991336529786357,0.9394519125051513,-0.7369595632822801,-128.1324147334415,-1.6501754833924644,-51.74882311470209
8.34,0.62,-6.49,0.0991336529786357,0.9394519125051513,-0.7369595632822801,-128.1324147334415,-1.6501754833924644,-51.74882311470209
6.47,-0.77,-6.18,-0.8232108309206612,-0.4669736063281802,0.8763387188156901,-128.47409395200597,-0.9625804159917916,-51.443358765022325
6.47,-0.77,-6.18,-0.8232108309206612,-0.4669736063281802,0.8763387188156901,-128.47409395200597,-0.9625804159917916,-51.443358765022325
7.63,-0.35,-6.01,0.0361672158627764,-0.1056919772013873,0.0882642730157083,-128.44773606463812,0.1145915781247664,-51.54513650446032
7.63,-0.35,-6.01,0.0361672158627764,-0.1056919772013873,0.0882642730157083,-128.44773606463812,0.1145915781247664,-51.54513650446032
8.22,0.56,-6.25,0.2082098725685318,0.7904677113144586,-0.5023901806537889,-128.4213907260083,1.0427975798203954,-51.55786178927636
8.22,0.56,-6.25,0.2082098725685318,0.7904677113144586,-0.5023901806537889,-128.4213907260083,1.0427975798203954,-51.55786178927636
6.83,-0.26,-6.24,-0.5295579667252933,-0.0740544025338641,0.5671595213348919,-129.0838339340417,1.7303983035632713,-50.88435563772038
6.83,-0.26,-6.24,-0.5295579667252933,-0.0740544025338641,0.5671595213348919,-129.0838339340417,1.7303983035632713,-50.88435563772038
7.11,-0.05,-6.08,-0.1870677712935619,0.1225501900391165,0.4540574663832029,-129.3510733053071,2.3263684457528235,-50.59266598447474
7.11,-0.05,-6.08,-0.1870677712935619,0.1225501900391165,0.4540574663832029,-129.3510733053071,2.3263684457528235,-50.59266598447474
7.76,0.58,-6.37,0.0180977737791632,0.6917496579622195,-0.225899769689331,-129.5927197609984,2.6014518395409367,-50.33930781936822
7.76,0.58,-6.37,0.0180977737791632,0.6917496579622195,-0.225899769689331,-129.5927197609984,2.6014518395409367,-50.33930781936822
6.9,-0.18,-6.46,-0.5237536898049998,-0.089692585739246,0.3678133496241162,-129.83545382657294,2.670224968889185,-50.08621261381583
6.9,-0.18,-6.46,-0.5237536898049998,-0.089692585739246,0.3678133496241162,-129.83545382657294,2.670224968889185,-50.08621261381583
7.29,-0.06,-6.14,-0.0096748719166057,0.0666773128430568,0.2755031365419924,-129.97078188553854,2.9911793597011727,-49.934480858485706
7.29,-0.06,-6.14,-0.0096748719166057,0.0666773128430568,0.2755031365419924,-129.97078188553854,2.9911793597011727,-49.934480858485706
7.31,-0.14,-6.34,-0.1203499440223136,-0.0270954949465273,0.1300761370499827,-130.10645331555745,2.9338644268256844,-49.78284259139971
7.31,-0.14,-6.34,-0.1203499440223136,-0.0270954949465273,0.1300761370499827,-130.10645331555745,2.9338644268256844,-49.78284259139971
7.69,-0.54,-6.46,0.0964070673924408,-0.3829955225725883,-0.2433908012627572,-130.3788376016962,2.8994758203914888,-49.53031871016275
7.69,-0.54,-6.46,0.0964070673924408,-0.3829955225725883,-0.2433908012627572,-130.3788376016962,2.8994758203914888,-49.53031871016275
7.29,-0.6,-6.44,-0.1143590944681032,-0.4165786855909543,0.0705787083431968,-130.51555621027464,3.254837913384077,-49.353704706731605
7.29,-0.6,-6.44,-0.1143590944681032,-0.4165786855909543,0.0705787083431968,-130.51555621027464,3.254837913384077,-49.353704706731605
6.56,-0.34,-6.49,-0.5880783151561304,-0.2382659790373103,0.5943379547815724,-130.81759051018483,3.3121572228147254,-49.03863296676083
6.56,-0.34,-6.49,-0.5880783151561304,-0.2382659790373103,0.5943379547815724,-130.81759051018483,3.3121572228147254,-49.03863296676083
7.68,0.66,-6.56,0.0288185600139203,0.7432622112466585,-0.2878203068527281,-130.79006103529238,3.254837913384077,-49.07642066173354
7.68,0.66,-6.56,0.0288185600139203,0.7432622112466585,-0.2878203068527281,-130.79006103529238,3.254837913384077,-49.07642066173354
7.05,-0.07,-6.42,-0.249400013276723,0.0089043788448221,0.2745190553782759,-130.70755912152916,3.117274866889664,-49.164614087930325
7.05,-0.07,-6.42,-0.249400013276723,0.0089043788448221,0.2745190553782759,-130.70755912152916,3.117274866889664,-49.164614087930325
7.26,-0.26,-6.34,-0.0443208175632686,-0.1512570405075552,0.1658016466222012,-130.70755912152916,2.9911793597011727,-49.17721568249704
7.26,-0.26,-6.34,-0.0443208175632686,-0.1512570405075552,0.1658016466222012,-130.70755912152916,2.9911793597011727,-49.17721568249704
7.5,-0.14,-6.42,0.0453653412699121,-0.0216580282360612,-0.0667219121495872,-130.70755912152916,2.9453273542124467,-49.17721568249704
7.5,-0.14,-6.42,0.0453653412699121,-0.0216580282360612,-0.0667219121495872,-130.70755912152916,2.9453273542124467,-49.17721568249704
7.09,-0.17,-6.49,-0.2610078029330988,-0.0729609780936565,0.1970895718386938,-130.79006103529238,2.750461504037132,-49.1016156188802
7.09,-0.17,-6.49,-0.2610078029330988,-0.0729609780936565,0.1970895718386938,-130.79006103529238,2.750461504037132,-49.1016156188802
7.22,0.2,-6.6,-0.2632690037463734,0.2868849845486061,0.0303119106483986,-130.87269286132403,2.704611892754087,-49.02603833164671
7.22,0.2,-6.6,-0.2632690037463734,0.2868849845486061,0.0303119106483986,-130.87269286132403,2.704611892754087,-49.02603833164671
7.16,-0.24,-6.41,-0.1216787614672937,-0.1479387227303696,0.1954789780420274,-130.9830718545965,2.589989743099661,-48.92530395295319
7.16,-0.24,-6.41,-0.1216787614672937,-0.1479387227303696,0.1954789780420274,-130.9830718545965,2.589989743099661,-48.92530395295319
7.5,-0.57,-6.45,0.0943982178402786,-0.4282034780882933,-0.0920938979812842,-131.0660093808112,2.440984806055245,-48.862365423932296
7.5,-0.57,-6.45,0.0943982178402786,-0.4282034780882933,-0.0920938979812842,-131.0660093808112,2.440984806055245,-48.862365423932296
7.26,-0.28,-6.36,0.0083028394084572,-0.1632201381465738,0.1521748589391904,-131.14907903681728,2.509755787270372,-48.774277851992856
7.26,-0.28,-6.36,0.0083028394084572,-0.1632201381465738,0.1521748589391904,-131.14907903681728,2.509755787270372,-48.774277851992856
7.15,-0.36,-6.47,-0.1242754804868066,-0.2321406264366905,0.1607355107197126,-131.2600452849924,2.6358382855186164,-48.66106748213056
7.15,-0.36,-6.47,-0.1242754804868066,-0.2321406264366905,0.1607355107197126,-131.2600452849924,2.6358382855186164,-48.66106748213056
6.84,0.06,-6.51,-0.3499133055562059,0.155866487956664,0.3714729313633533,-131.4269409010407,2.6129139620146145,-48.49763058758104
6.84,0.06,-6.51,-0.3499133055562059,0.155866487956664,0.3714729313633533,-131.4269409010407,2.6129139620146145,-48.49763058758104
6.92,-0.14,-6.59,-0.3313164698808276,-0.0570750119696626,0.2556777018622682,-131.51059102084358,2.578527672575933,-48.397106226699925
6.92,-0.14,-6.59,-0.3313164698808276,-0.0570750119696626,0.2556777018622682,-131.51059102084358,2.578527672575933,-48.397106226699925
7.74,0.21,-6.57,0.2521262097071732,0.3373466264385848,-0.3392471820144713,-131.76235907719015,2.6014518395409367,-48.171071061668
7.74,0.21,-6.57,0.2521262097071732,0.3373466264385848,-0.3392471820144713,-131.76235907719015,2.6014518395409367,-48.171071061668
6.55,-0.39,-6.46,-0.3863329899649209,-0.3120942397738062,0.6121111857709369,-132.04355843852292,2.4295230620087382,-47.88253794953186
6.55,-0.39,-6.46,-0.3863329899649209,-0.3120942397738062,0.6121111857709369,-132.04355843852292,2.4295230620087382,-47.88253794953186
6.58,-0.09,-6.62,-0.4671882463963506,-0.0792453504254323,0.4843994500059149,-132.24132459051677,2.0971425933011094,-47.70706703894191
6.58,-0.09,-6.62,-0.4671882463963506,-0.0792453504254323,0.4843994500059149,-132.24132459051677,2.0971425933011094,-47.70706703894191
8.27,0.25,-6.92,0.4343400328882006,0.2820244386398914,-0.9670963749542824,-132.24132459051677,2.0627594617091103,-47.70706703894191
8.27,0.25,-6.92,0.4343400328882006,0.2820244386398914,-0.9670963749542824,-132.24132459051677,2.0627594617091103,-47.70706703894191
6.83,-0.7,-6.48,-0.1152312782698374,-0.654882010176766,0.3892644124149189,-132.5821583872238,2.142987063023817,-47.35648075084825
6.83,-0.7,-6.48,-0.1152312782698374,-0.654882010176766,0.3892644124149189,-132.5821583872238,2.142987063023817,-47.35648075084825
6.67,0.07,-6.75,-0.4337730502490253,0.0508014489653595,0.3269052695939827,-132.69628364910096,2.0627594617091103,-47.25639974151138
6.67,0.07,-6.75,-0.4337730502490253,0.0508014489653595,0.3269052695939827,-132.69628364910096,2.0627594617091103,-47.25639974151138
7.04,0.69,-6.71,-0.1826561971743785,0.6354152714889373,0.0791280058643675,-132.63918862221735,1.9939937526124856,-47.281416405631816
7.04,0.69,-6.71,-0.1826561971743785,0.6354152714889373,0.0791280058643675,-132.63918862221735,1.9939937526124856,-47.281416405631816
7.09,-0.41,-6.69,-0.1044372583410613,-0.4233764883558484,0.0597456089547225,-132.5821583872238,1.9023072532875973,-47.35648075084825
7.09,-0.41,-6.69,-0.1044372583410613,-0.4233764883558484,0.0597456089547225,-132.5821583872238,1.9023072532875973,-47.35648075084825
6.98,-0.49,-6.59,-0.1079747685344504,-0.5156883546169017,0.2092020595174624,-132.55366749345723,1.9023072532875973,-47.39402100857085
6.98,-0.49,-6.59,-0.1079747685344504,-0.5156883546169017,0.2092020595174624,-132.55366749345723,1.9023072532875973,-47.39402100857085
7.53,0.23,-6.9,0.000505532553611,0.1789956842069767,-0.4076419622200014,-132.49673400768697,1.867925133192117,-47.4440830843744
7.53,0.23,-6.9,0.000505532553611,0.1789956842069767,-0.4076419622200014,-132.49673400768697,1.867925133192117,-47.4440830843744
7.09,0.15,-6.56,-0.0188141568282854,0.1034703891561758,0.1467773348935566,-132.63918862221735,2.016915574628728,-47.29392563415834
7.09,0.15,-6.56,-0.0188141568282854,0.1034703891561758,0.1467773348935566,-132.63918862221735,2.016915574628728,-47.29392563415834
6.55,-0.27,-6.58,-0.3765395985131521,-0.3253449232864408,0.5317285118340074,-132.69628364910096,1.9137679978932431,-47.25639974151138
6.55,-0.27,-6.58,-0.3765395985131521,-0.3253449232864408,0.5317285118340074,-132.69628364910096,1.9137679978932431,-47.25639974151138
