acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.29,-0.65,-9.05,-0.0553228399246961,-0.3912145601505469,0.1633626688401079,-157.50864759230302,8.602444609340731,-20.70457229377833
3.64,-0.12,-9.03,0.1331066013636009,0.1605861428235093,0.0721035430043528,-157.6264722380801,7.338875609975954,-21.112413070583106
3.64,-0.12,-9.03,0.1331066013636009,0.1605861428235093,0.0721035430043528,-157.6264722380801,7.338875609975954,-21.112413070583106
3.86,-1.0,-9.14,0.2850490425450704,-0.5721275651147888,-0.1447628189207357,-157.50864759230302,5.904077101832591,-21.660511797125544
3.86,-1.0,-9.14,0.2850490425450704,-0.5721275651147888,-0.1447628189207357,-157.50864759230302,5.904077101832591,-21.660511797125544
3.46,-1.29,-8.99,-0.0778833598920011,-0.8594679631257074,0.1262032643057988,-157.21671751944734,5.318958088351593,-22.033971792326973
3.46,-1.29,-8.99,-0.0778833598920011,-0.8594679631257074,0.1262032643057988,-157.21671751944734,5.318958088351593,-22.033971792326973
3.96,-0.75,-8.94,0.2606771473712895,-0.3100943838452854,0.0085078853975577,-156.87120131517742,4.63075925768904,-22.57123707542117
3.96,-0.75,-8.94,0.2606771473712895,-0.3100943838452854,0.0085078853975577,-156.87120131517742,4.63075925768904,-22.57123707542117
3.66,-0.77,-8.68,0.0310084881955505,-0.3405525997511484,0.3613356907531866,-156.70033876277134,3.942727502383202,-22.86343926833653
3.66,-0.77,-8.68,0.0310084881955505,-0.3405525997511484,0.3613356907531866,-156.70033876277134,3.942727502383202,-22.86343926833653
3.41,-0.93,-8.69,-0.3515550292170662,-0.5387312282900625,0.4474151100585537,-155.8639137604186,3.380941489627292,-23.79950985538602
3.41,-0.93,-8.69,-0.3515550292170662,-0.5387312282900625,0.4474151100585537,-155.8639137604186,3.380941489627292,-23.79950985538602
4.46,-0.38,-8.88,0.2888651368858083,0.0103304324454554,-0.1335134903485091,-154.73873772257048,3.105811485245125,-25.042301608577382
4.46,-0.38,-8.88,0.2888651368858083,0.0103304324454554,-0.1335134903485091,-154.73873772257048,3.105811485245125,-25.042301608577382
4.1,-1.04,-8.25,0.0202291290908455,-0.6686934809264533,0.5596753698356682,-153.2614432071201,2.9911793597011727,-26.52349964582953
4.1,-1.04,-8.25,0.0202291290908455,-0.6686934809264533,0.5596753698356682,-153.2614432071201,2.9911793597011727,-26.52349964582953
4.98,-0.62,-8.63,0.1639394372531677,-0.3040809991560088,-0.1704416908117796,-150.70506138327715,2.4982938949536853,-29.13258444192844
4.98,-0.62,-8.63,0.1639394372531677,-0.3040809991560088,-0.1704416908117796,-150.70506138327715,2.4982938949536853,-29.13258444192844
5.07,-0.34,-8.75,-0.0961421255560347,-0.111144468769399,-0.3107312619054507,-149.20198320614296,2.47537018520181,-30.674489682178663
5.07,-0.34,-8.75,-0.0961421255560347,-0.111144468769399,-0.3107312619054507,-149.20198320614296,2.47537018520181,-30.674489682178663
4.81,-0.68,-8.14,-0.2457706562821461,-0.4672507672919517,0.3420119453792249,-147.68484875398153,2.5670656278548973,-32.19825231317595
4.81,-0.68,-8.14,-0.2457706562821461,-0.4672507672919517,0.3420119453792249,-147.68484875398153,2.5670656278548973,-32.19825231317595
5.53,-0.08,-8.1,0.0467029292326748,0.0765714331719275,-0.000962127935276,-145.84171829017612,2.486832027635776,-34.039340850884635
5.53,-0.08,-8.1,0.0467029292326748,0.0765714331719275,-0.000962127935276,-145.84171829017612,2.486832027635776,-34.039340850884635
5.76,-0.08,-8.09,-0.205559624705661,-0.0141801462833849,-0.1225818013098187,-143.24503868567004,2.589989743099661,-36.63712122701613
5.76,-0.08,-8.09,-0.205559624705661,-0.0141801462833849,-0.1225818013098187,-143.24503868567004,2.589989743099661,-36.63712122701613
6.1,0.08,-7.66,0.073827993246544,0.1348269677443651,0.0154104913278718,-141.81789497427926,3.0026424356334624,-38.05234138049009
6.1,0.08,-7.66,0.073827993246544,0.1348269677443651,0.0154104913278718,-141.81789497427926,3.0026424356334624,-38.05234138049009
6.08,-0.05,-7.52,-0.1500797985474208,-0.0349017633370815,0.1373398942590551,-139.96897956123578,3.5299782811888885,-39.83905516372589
6.08,-0.05,-7.52,-0.1500797985474208,-0.0349017633370815,0.1373398942590551,-139.96897956123578,3.5299782811888885,-39.83905516372589
6.29,0.11,-7.37,-0.2430137424131036,0.0650855409163693,0.1200712338224345,-137.94234469461358,3.4726557451993814,-41.85667536570541
6.29,0.11,-7.37,-0.2430137424131036,0.0650855409163693,0.1200712338224345,-137.94234469461358,3.4726557451993814,-41.85667536570541
7.01,0.18,-7.19,-0.0137974077491678,0.1214059199648126,-0.2359428043576894,-135.4877437505904,4.080321683767285,-44.24647435383947
7.01,0.18,-7.19,-0.0137974077491678,0.1214059199648126,-0.2359428043576894,-135.4877437505904,4.080321683767285,-44.24647435383947
7.07,0.1,-6.88,0.0965466331127882,0.0609171269004304,-0.0582508029115445,-134.52935339042858,4.699571210920838,-45.12611671542185
7.07,0.1,-6.88,0.0965466331127882,0.0609171269004304,-0.0582508029115445,-134.52935339042858,4.699571210920838,-45.12611671542185
6.69,0.2,-6.73,-0.2454965753547958,0.1075578451148172,0.3189125067172433,-133.444524198005,5.0665975409818325,-46.158005222618215
6.69,0.2,-6.73,-0.2454965753547958,0.1075578451148172,0.3189125067172433,-133.444524198005,5.0665975409818325,-46.158005222618215
7.62,0.09,-6.93,0.0264817650135483,0.0202017692376537,-0.4936553646307704,-132.01536875371886,5.915551513947968,-47.4440830843744
7.62,0.09,-6.93,0.0264817650135483,0.0202017692376537,-0.4936553646307704,-132.01536875371886,5.915551513947968,-47.4440830843744
7.22,0.47,-6.54,-0.0526265903122001,0.4149635549047681,0.0626294904724815,-131.62233589525562,6.959986103018456,-47.66948159847917
7.22,0.47,-6.54,-0.0526265903122001,0.4149635549047681,0.0626294904724815,-131.62233589525562,6.959986103018456,-47.66948159847917
7.41,0.18,-6.62,-0.0648661656166322,0.1664192325499808,-0.1297979075570907,-130.79006103529238,8.1313637329408,-48.28406366468798
7.41,0.18,-6.62,-0.0648661656166322,0.1664192325499808,-0.1297979075570907,-130.79006103529238,8.1313637329408,-48.28406366468798
7.28,-0.21,-6.49,-0.0537944775706847,-0.1772013251931238,0.0532759251204435,-130.35153620627273,8.774827247055486,-48.61076799855758
7.28,-0.21,-6.49,-0.0537944775706847,-0.1772013251931238,0.0532759251204435,-130.35153620627273,8.774827247055486,-48.61076799855758
7.77,-0.01,-6.52,0.1223225944400092,0.1213210814190706,-0.3350322262429799,-129.5927197609984,10.327214181692757,-49.00085095475104
7.77,-0.01,-6.52,0.1223225944400092,0.1213210814190706,-0.3350322262429799,-129.5927197609984,10.327214181692757,-49.00085095475104
7.55,0.0,-6.41,0.0445388419063133,0.1221012918825424,-0.0965670311511548,-129.32429015652528,11.109859542072414,-49.05122823331522
7.55,0.0,-6.41,0.0445388419063133,0.1221012918825424,-0.0965670311511548,-129.32429015652528,11.109859542072414,-49.05122823331522
7.28,0.01,-6.44,-0.1393191202548251,0.0927329188273723,0.0884150373899057,-129.19057220176188,12.00824269100582,-48.92530395295319
7.28,0.01,-6.44,-0.1393191202548251,0.0927329188273723,0.0884150373899057,-129.19057220176188,12.00824269100582,-48.92530395295319
7.28,0.48,-6.5,-0.2745302571677916,0.5454842496133477,0.0544256346911709,-129.0571819857357,13.011162702254634,-48.72395587995984
7.28,0.48,-6.5,-0.2745302571677916,0.5454842496133477,0.0544256346911709,-129.0571819857357,13.011162702254634,-48.72395587995984
7.03,0.15,-6.49,-0.3109610405494536,0.1908948623222741,0.2447274745452272,-129.00391708769308,13.968904250085991,-48.43479821318783
7.03,0.15,-6.49,-0.3109610405494536,0.1908948623222741,0.2447274745452272,-129.00391708769308,13.968904250085991,-48.43479821318783
7.14,0.19,-6.58,-0.3013120698205144,0.238147787194072,0.1028055727621506,-128.92411693093345,14.54632631618216,-48.28406366468798
7.14,0.19,-6.58,-0.3013120698205144,0.238147787194072,0.1028055727621506,-128.92411693093345,14.54632631618216,-48.28406366468798
7.22,0.37,-6.54,-0.2466611657003832,0.4522559199129601,0.0715833411507151,-128.76486449761614,15.656031584502133,-48.007947366775134
7.22,0.37,-6.54,-0.2466611657003832,0.4522559199129601,0.0715833411507151,-128.76486449761614,15.656031584502133,-48.007947366775134
7.02,-0.02,-6.63,-0.3149362724641557,0.0616990998353381,0.1560174629397526,-128.65895215941413,16.338764939656073,-47.8700003617391
7.02,-0.02,-6.63,-0.3149362724641557,0.0616990998353381,0.1560174629397526,-128.65895215941413,16.338764939656073,-47.8700003617391
6.87,0.47,-6.47,-0.4256757613982539,0.5062230069601672,0.3810869710142928,-128.55324310023371,16.83671699887327,-47.71959673028522
6.87,0.47,-6.47,-0.4256757613982539,0.5062230069601672,0.3810869710142928,-128.55324310023371,16.83671699887327,-47.71959673028522
6.97,0.05,-6.63,-0.3604911387406387,0.1052400150482015,0.1941960636670874,-128.44773606463812,16.97573712493423,-47.78225428161778
6.97,0.05,-6.63,-0.3604911387406387,0.1052400150482015,0.1941960636670874,-128.44773606463812,16.97573712493423,-47.78225428161778
7.26,0.05,-6.71,-0.2627150078401327,0.1595260312377691,-0.0746319143071243,-128.2635811405088,17.137959104392678,-47.92015436839679
7.26,0.05,-6.71,-0.2627150078401327,0.1595260312377691,-0.0746319143071243,-128.2635811405088,17.137959104392678,-47.92015436839679
7.04,0.24,-6.59,-0.3793503811887537,0.3078047124842033,0.1729254062997789,-128.18484420355122,17.219083051744406,-47.94523502960248
7.04,0.24,-6.59,-0.3793503811887537,0.3078047124842033,0.1729254062997789,-128.18484420355122,17.219083051744406,-47.94523502960248
7.16,-0.08,-6.54,-0.1693146453769023,0.0410865068123693,0.1106072788782075,-128.23732310544656,17.045256614539127,-47.97031813194389
7.16,-0.08,-6.54,-0.1693146453769023,0.0410865068123693,0.1106072788782075,-128.23732310544656,17.045256614539127,-47.97031813194389
7.45,0.0,-6.51,-0.027318131577063,0.1868444634370393,-0.0851113631835112,-128.0277034878583,17.114782424924247,-48.171071061668
7.45,0.0,-6.51,-0.027318131577063,0.1868444634370393,-0.0851113631835112,-128.0277034878583,17.114782424924247,-48.171071061668
7.3,-0.28,-6.48,-0.0266226987614156,-0.1034050940101273,0.0420507446058788,-127.94929869917114,17.126370676427072,-48.258949886108525
7.3,-0.28,-6.48,-0.0266226987614156,-0.1034050940101273,0.0420507446058788,-127.94929869917114,17.126370676427072,-48.258949886108525
7.18,0.01,-6.43,-0.1538290719070047,0.1465380568293589,0.1706620789543897,-127.97542141388575,16.998909587512788,-48.258949886108525
7.18,0.01,-6.43,-0.1538290719070047,0.1465380568293589,0.1706620789543897,-127.97542141388575,16.998909587512788,-48.258949886108525
7.31,-0.11,-6.49,-0.0971865415693601,0.047256408874225,0.0313432729474882,-127.89708982203928,17.010496081346126,-48.371981330891565
7.31,-0.11,-6.49,-0.0971865415693601,0.047256408874225,0.0313432729474882,-127.89708982203928,17.010496081346126,-48.371981330891565
7.45,-0.27,-6.26,0.1835364454899246,-0.0183316349072659,0.0737687038812335,-127.7407542896587,17.09160645080068,-48.4850628718776
7.45,-0.27,-6.26,0.1835364454899246,-0.0183316349072659,0.0737687038812335,-127.7407542896587,17.09160645080068,-48.4850628718776
7.41,-0.22,-6.37,0.0644214063490075,-0.0031477773863831,0.0327439244383178,-127.76677999527551,17.056843809922572,-48.4850628718776
7.41,-0.22,-6.37,0.0644214063490075,-0.0031477773863831,0.0327439244383178,-127.76677999527551,17.056843809922572,-48.4850628718776
7.22,-0.19,-6.44,-0.1123800033294151,-0.0361377255012591,0.1306919182570176,-127.76677999527551,17.02208275037734,-48.4850628718776
7.22,-0.19,-6.44,-0.1123800033294151,-0.0361377255012591,0.1306919182570176,-127.76677999527551,17.02208275037734,-48.4850628718776
7.56,0.03,-6.55,-0.0599733986037575,0.2119515212261542,-0.1937739782176137,-127.68873899317936,17.02208275037734,-48.54790766181375
7.56,0.03,-6.55,-0.0599733986037575,0.2119515212261542,-0.1937739782176137,-127.68873899317936,17.02208275037734,-48.54790766181375
7.33,-0.06,-6.45,-0.0951260047849461,0.1068477203206348,0.0437337037350378,-127.6627493662712,17.253853117357277,-48.4850628718776
7.33,-0.06,-6.45,-0.0951260047849461,0.1068477203206348,0.0437337037350378,-127.6627493662712,17.253853117357277,-48.4850628718776
7.13,-0.28,-6.52,-0.1890981700148192,-0.1565125622567625,0.1440703392700104,-127.7407542896587,17.230672895970507,-48.42223359833176
7.13,-0.28,-6.52,-0.1890981700148192,-0.1565125622567625,0.1440703392700104,-127.7407542896587,17.230672895970507,-48.42223359833176
7.37,0.07,-6.52,-0.1477456484339449,0.2112452193552191,-0.0303082026492518,-127.71474062830828,17.31180678552449,-48.40966960291665
7.37,0.07,-6.52,-0.1477456484339449,0.2112452193552191,-0.0303082026492518,-127.71474062830828,17.31180678552449,-48.40966960291665
7.23,-0.13,-6.4,-0.0788079858136261,0.0230102617302293,0.1504053971936301,-127.68873899317936,17.474100846214462,-48.35941981081511
7.23,-0.13,-6.4,-0.0788079858136261,0.0230102617302293,0.1504053971936301,-127.68873899317936,17.474100846214462,-48.35941981081511
7.16,-0.28,-6.47,-0.1273553665871478,-0.1437614481680353,0.1542920882448584,-127.68873899317936,17.427727524479447,-48.371981330891565
7.16,-0.28,-6.47,-0.1273553665871478,-0.1437614481680353,0.1542920882448584,-127.68873899317936,17.427727524479447,-48.371981330891565
7.46,-0.02,-6.52,-0.0702944435901721,0.1333068814731417,-0.0998977320079692,-127.6108060653337,17.381357078894993,-48.44736344772761
7.46,-0.02,-6.52,-0.0702944435901721,0.1333068814731417,-0.0998977320079692,-127.6108060653337,17.381357078894993,-48.44736344772761
7.39,-0.15,-6.47,-0.0371525275157107,0.0226204210966828,-0.0164660028907643,-127.6627493662712,17.33498950133432,-48.44736344772761
7.39,-0.15,-6.47,-0.0371525275157107,0.0226204210966828,-0.0164660028907643,-127.6627493662712,17.33498950133432,-48.44736344772761
7.14,0.0,-6.4,-0.1758495489646334,0.1134122496801163,0.2204195313668027,-127.68873899317936,17.3929494210965,-48.371981330891565
7.14,0.0,-6.4,-0.1758495489646334,0.1134122496801163,0.2204195313668027,-127.68873899317936,17.3929494210965,-48.371981330891565
7.22,-0.04,-6.54,-0.2122321740023741,0.0602567434091163,0.0674032822506252,-127.7407542896587,17.32339805412093,-48.371981330891565
7.22,-0.04,-6.54,-0.2122321740023741,0.0602567434091163,0.0674032822506252,-127.7407542896587,17.32339805412093,-48.371981330891565
7.22,-0.02,-6.48,-0.1688499593010149,0.0899437686570346,0.107031460607649,-127.76677999527551,17.288624783675054,-48.3342986251064
7.22,-0.02,-6.48,-0.1688499593010149,0.0899437686570346,0.107031460607649,-127.76677999527551,17.288624783675054,-48.3342986251064
7.22,0.14,-6.35,-0.1202826872523333,0.2659379629317865,0.1949223158102828,-127.81886761171008,17.219083051744406,-48.30917991037589
7.22,0.14,-6.35,-0.1202826872523333,0.2659379629317865,0.1949223158102828,-127.81886761171008,17.219083051744406,-48.30917991037589
7.33,-0.21,-6.38,0.0220635093093361,-0.0416823644061057,0.0868158562476235,-127.76677999527551,17.149547708947626,-48.397106226699925
7.33,-0.21,-6.38,0.0220635093093361,-0.0416823644061057,0.0868158562476235,-127.76677999527551,17.149547708947626,-48.397106226699925
7.34,-0.11,-6.4,-0.0325961853347042,0.0436735962879079,0.067824089979382,-127.71474062830828,17.056843809922572,-48.49763058758104
7.34,-0.11,-6.4,-0.0325961853347042,0.0436735962879079,0.067824089979382,-127.71474062830828,17.056843809922572,-48.49763058758104
7.36,-0.35,-6.3,0.1181969260570151,-0.1454273196764197,0.1140249488922044,-127.7407542896587,16.917809025605248,-48.54790766181375
7.36,-0.35,-6.3,0.1181969260570151,-0.1454273196764197,0.1140249488922044,-127.7407542896587,16.917809025605248,-48.54790766181375
7.31,-0.16,-6.38,-0.0242743146623128,-0.0043479474709811,0.1027594475978119,-127.7407542896587,16.906223928806188,-48.522767881927
7.31,-0.16,-6.38,-0.0242743146623128,-0.0043479474709811,0.1027594475978119,-127.7407542896587,16.906223928806188,-48.522767881927
7.41,-0.07,-6.52,-0.1006189856533461,0.0621412054756599,-0.0629707774315324,-127.68873899317936,16.9525653616307,-48.58562199629408
7.41,-0.07,-6.52,-0.1006189856533461,0.0621412054756599,-0.0629707774315324,-127.68873899317936,16.9525653616307,-48.58562199629408
