,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,662308.0,552.218905,1.0,-1.83,1.4,-9.81,14.5,-25.56,26.5,0.37,-0.37,0.37,0.10118208754968533,-0.16787791619031234,-0.26839735425172506,-153.71118144535646,-21.90556839778225,9.499056247386587,-0.0933,-0.9738,-0.19,0.0828
11,662308.0,552.218905,1.0,-1.83,1.4,-9.81,14.5,-25.56,26.5,0.37,-0.37,0.37,0.10118208754968533,-0.16787791619031234,-0.26839735425172506,-153.71118144535646,-21.90556839778225,9.499056247386587,-0.0933,-0.9738,-0.19,0.0828
12,662345.0,552.2220110000001,1.0,-2.0,1.56,-9.36,15.25,-25.19,26.5,0.37,-0.94,1.56,-0.04541848134531387,0.12844837660983188,0.11001975150136901,-153.76161968319718,-21.847212431989455,9.53355259965066,-0.0935,-0.9739,-0.1895,0.0831
13,662345.0,552.2220110000001,1.0,-2.0,1.56,-9.36,15.25,-25.19,26.5,0.37,-0.94,1.56,-0.04541848134531387,0.12844837660983188,0.11001975150136901,-153.76161968319718,-21.847212431989455,9.53355259965066,-0.0935,-0.9739,-0.1895,0.0831
14,662380.0,552.2607059999999,1.0,-2.05,1.56,-9.35,15.25,-25.19,26.5,-0.44,0.63,-1.25,-0.08920974231125342,0.1537332791953826,0.10989756937949656,-153.76161968319718,-21.858883165817787,9.5450515760222,-0.0932,-0.9739,-0.1896,0.0832
15,662380.0,552.2607059999999,1.0,-2.05,1.56,-9.35,15.25,-25.19,26.5,-0.44,0.63,-1.25,-0.08920974231125342,0.1537332791953826,0.10989756937949656,-153.76161968319718,-21.858883165817787,9.5450515760222,-0.0932,-0.9739,-0.1896,0.0832
16,662413.0,552.313849,1.0,-2.0,1.4,-9.52,14.5,-25.19,26.87,0.19,2.94,-2.0,-0.0940041493630707,-0.04447725143105463,-0.02084128689553744,-153.71118144535646,-21.940584737009786,9.476059158737444,-0.0933,-0.9738,-0.1903,0.0826
17,662413.0,552.313849,1.0,-2.0,1.4,-9.52,14.5,-25.19,26.87,0.19,2.94,-2.0,-0.0940041493630707,-0.04447725143105463,-0.02084128689553744,-153.71118144535646,-21.940584737009786,9.476059158737444,-0.0933,-0.9738,-0.1903,0.0826
18,662450.0,552.371576,1.0,-2.07,1.58,-9.45,14.5,-25.56,27.37,-2.0,0.75,-0.06,-0.10203080963159714,0.1642567486633475,0.006322993496366891,-153.71118144535646,-21.952257310852513,9.441564242690683,-0.0931,-0.9738,-0.1904,0.0823
19,662450.0,552.371576,1.0,-2.07,1.58,-9.45,14.5,-25.56,27.37,-2.0,0.75,-0.06,-0.10203080963159714,0.1642567486633475,0.006322993496366891,-153.71118144535646,-21.952257310852513,9.441564242690683,-0.0931,-0.9738,-0.1904,0.0823
20,662484.0,552.3888900000001,1.0,-1.96,1.21,-9.65,14.19,-25.19,25.75,2.06,0.88,-1.06,-0.1236620159244389,-0.2466517735994176,-0.11061124534378663,-153.71118144535646,-21.987276416568136,9.407070184120801,-0.0928,-0.9738,-0.1907,0.08199999999999999
21,662484.0,552.3888900000001,1.0,-1.96,1.21,-9.65,14.19,-25.19,25.75,2.06,0.88,-1.06,-0.1236620159244389,-0.2466517735994176,-0.11061124534378663,-153.71118144535646,-21.987276416568136,9.407070184120801,-0.0928,-0.9738,-0.1907,0.08199999999999999
22,662519.0,552.4270650000001,1.0,-1.93,1.49,-9.68,14.19,-25.19,25.75,-0.06,0.37,-0.06,0.015174249515142763,-0.010991276521404079,-0.17568684735153184,-153.71118144535646,-21.975603150496873,9.407070184120801,-0.0929,-0.9738,-0.1906,0.08199999999999999
23,662519.0,552.4270650000001,1.0,-1.93,1.49,-9.68,14.19,-25.19,25.75,-0.06,0.37,-0.06,0.015174249515142763,-0.010991276521404079,-0.17568684735153184,-153.71118144535646,-21.975603150496873,9.407070184120801,-0.0929,-0.9738,-0.1906,0.08199999999999999
24,662554.0,552.474129,1.0,-1.96,1.28,-9.6,14.5,-25.56,25.75,1.94,-0.75,-0.25,-0.09184536920517987,-0.156380717453801,-0.07298104064945221,-153.76161968319718,-21.987276416568136,9.453062452606881,-0.0919,-0.9739,-0.1907,0.0824
25,662554.0,552.474129,1.0,-1.96,1.28,-9.6,14.5,-25.56,25.75,1.94,-0.75,-0.25,-0.09184536920517987,-0.156380717453801,-0.07298104064945221,-153.76161968319718,-21.987276416568136,9.453062452606881,-0.0919,-0.9739,-0.1907,0.0824
26,662589.0,552.485625,1.0,-1.9,1.37,-9.41,14.19,-25.19,28.19,-1.44,-0.69,1.19,-0.02377920267259501,-0.06447986480616598,0.10972899915881308,-153.71118144535646,-21.975603150496873,9.476059158737444,-0.0923,-0.9738,-0.1906,0.0826
27,662589.0,552.485625,1.0,-1.9,1.37,-9.41,14.19,-25.19,28.19,-1.44,-0.69,1.19,-0.02377920267259501,-0.06447986480616598,0.10972899915881308,-153.71118144535646,-21.975603150496873,9.476059158737444,-0.0923,-0.9738,-0.1906,0.0826
28,662624.0,552.502027,1.0,-1.91,1.53,-9.36,14.19,-25.19,28.19,-1.06,-0.31,2.63,0.017183802110269736,0.08516830440221579,0.13240320364059244,-153.76161968319718,-21.882225322200526,9.464560757916416,-0.0928,-0.9739,-0.1898,0.0825
29,662624.0,552.502027,1.0,-1.91,1.53,-9.36,14.19,-25.19,28.19,-1.06,-0.31,2.63,0.017183802110269736,0.08516830440221579,0.13240320364059244,-153.76161968319718,-21.882225322200526,9.464560757916416,-0.0928,-0.9739,-0.1898,0.0825
30,662661.0,552.539192,1.0,-1.84,1.52,-9.42,14.88,-26.25,26.56,-3.31,4.31,1.12,0.06813274860938763,0.027442386879321767,0.08929414339120179,-153.81215335885898,-21.83554192755703,9.384074619875276,-0.0935,-0.9740000000000001,-0.1894,0.0818
31,662661.0,552.539192,1.0,-1.84,1.52,-9.42,14.88,-26.25,26.56,-3.31,4.31,1.12,0.06813274860938763,0.027442386879321767,0.08929414339120179,-153.81215335885898,-21.83554192755703,9.384074619875276,-0.0935,-0.9740000000000001,-0.1894,0.0818
32,662695.0,552.593529,1.0,-1.72,1.88,-9.47,14.5,-25.56,26.5,-6.06,3.25,1.0,0.28982571537716584,0.2886635145836397,0.008365740495465346,-153.8627830260387,-21.823871652385925,9.21161989509871,-0.0945,-0.9741,-0.1893,0.0803
33,662695.0,552.593529,1.0,-1.72,1.88,-9.47,14.5,-25.56,26.5,-6.06,3.25,1.0,0.28982571537716584,0.2886635145836397,0.008365740495465346,-153.8627830260387,-21.823871652385925,9.21161989509871,-0.0945,-0.9741,-0.1893,0.0803
34,662730.0,552.657258,1.0,-1.18,0.85,-10.2,14.5,-25.56,26.5,5.06,1.56,0.12,0.4863388473527464,-0.958739416467434,-0.4402614008498825,-153.91350924378722,-21.823871652385925,9.22311622194562,-0.0926,-0.9742,-0.1893,0.0804
35,662730.0,552.657258,1.0,-1.18,0.85,-10.2,14.5,-25.56,26.5,5.06,1.56,0.12,0.4863388473527464,-0.958739416467434,-0.4402614008498825,-153.91350924378722,-21.823871652385925,9.22311622194562,-0.0926,-0.9742,-0.1893,0.0804
36,662763.0,552.689529,1.0,-1.12,1.87,-9.41,14.19,-26.0,26.06,-14.88,-6.38,-3.81,0.8466745014552057,0.040955573309076836,0.1847549200482064,-153.61058909469406,-21.940584737009786,9.349581983346614,-0.0963,-0.9736,-0.1903,0.0815
37,662763.0,552.689529,1.0,-1.12,1.87,-9.41,14.19,-26.0,26.06,-14.88,-6.38,-3.81,0.8466745014552057,0.040955573309076836,0.1847549200482064,-153.61058909469406,-21.940584737009786,9.349581983346614,-0.0963,-0.9736,-0.1903,0.0815
38,662800.0,552.6960320000001,1.0,-0.81,1.22,-6.83,13.38,-25.56,27.56,9.06,-11.94,-12.38,0.6208694990279293,-0.08735594923498369,2.8496183051383133,-153.3110465719337,-22.150726459273766,9.775051491876123,-0.0949,-0.973,-0.1921,0.0852
39,662800.0,552.6960320000001,1.0,-0.81,1.22,-6.83,13.38,-25.56,27.56,9.06,-11.94,-12.38,0.6208694990279293,-0.08735594923498369,2.8496183051383133,-153.3110465719337,-22.150726459273766,9.775051491876123,-0.0949,-0.973,-0.1921,0.0852
40,662837.0,552.749415,1.0,-1.07,-0.81,-5.2,14.88,-25.19,27.37,24.37,1.25,-19.37,-0.5877989179224445,-1.4014451684536442,4.655781736114083,-153.06392657993817,-22.781607550913503,10.039600263356236,-0.0872,-0.9725,-0.1975,0.0875
41,662837.0,552.749415,1.0,-1.07,-0.81,-5.2,14.88,-25.19,27.37,24.37,1.25,-19.37,-0.5877989179224445,-1.4014451684536442,4.655781736114083,-153.06392657993817,-22.781607550913503,10.039600263356236,-0.0872,-0.9725,-0.1975,0.0875
42,662872.0,552.766753,1.0,-1.69,-2.23,-3.08,14.88,-25.19,27.37,25.69,24.81,-1.31,-2.012516020953408,-1.9708963815708884,6.743849530084167,-153.36074062083046,-22.95697570537593,9.752049739225924,-0.0789,-0.9731,-0.19899999999999998,0.085
43,662872.0,552.766753,1.0,-1.69,-2.23,-3.08,14.88,-25.19,27.37,25.69,24.81,-1.31,-2.012516020953408,-1.9708963815708884,6.743849530084167,-153.36074062083046,-22.95697570537593,9.752049739225924,-0.0789,-0.9731,-0.19899999999999998,0.085
44,662908.0,552.804384,1.0,-1.79,-3.96,-3.24,15.25,-23.69,26.25,30.62,70.5,20.5,-2.842543690878683,-3.454628513654757,6.74580253596503,-154.73873772257048,-22.711475449834968,7.878645873813733,-0.0665,-0.9758,-0.1969,0.0687
45,662908.0,552.804384,1.0,-1.79,-3.96,-3.24,15.25,-23.69,26.25,30.62,70.5,20.5,-2.842543690878683,-3.454628513654757,6.74580253596503,-154.73873772257048,-22.711475449834968,7.878645873813733,-0.0665,-0.9758,-0.1969,0.0687
46,662943.0,552.82238,1.0,-0.79,-4.0,-4.47,14.88,-23.69,27.75,17.31,103.75,45.0,-1.9169728879202859,-3.984744313609036,5.677239908698938,-156.58711361479934,-21.7305176882842,5.3533728631413355,-0.0576,-0.9792,-0.1885,0.0467
47,662943.0,552.82238,1.0,-0.79,-4.0,-4.47,14.88,-23.69,27.75,17.31,103.75,45.0,-1.9169728879202859,-3.984744313609036,5.677239908698938,-156.58711361479934,-21.7305176882842,5.3533728631413355,-0.0576,-0.9792,-0.1885,0.0467
48,662976.0,552.861311,1.0,0.87,-3.82,-6.33,14.88,-23.69,27.75,16.44,129.06,76.31,-0.4739307759069367,-4.445706978423678,3.8544000823937785,-159.8633643903993,-19.494244164289388,0.7104722177704716,-0.0447,-0.9846,-0.1693,0.0062
49,662976.0,552.861311,1.0,0.87,-3.82,-6.33,14.88,-23.69,27.75,16.44,129.06,76.31,-0.4739307759069367,-4.445706978423678,3.8544000823937785,-159.8633643903993,-19.494244164289388,0.7104722177704716,-0.0447,-0.9846,-0.1693,0.0062
50,663013.0,552.915162,1.0,2.1,-3.65,-8.66,11.88,-23.25,29.0,5.63,139.56,95.87,0.2226039223367312,-4.572285683875885,1.3347699773141295,-162.68057392822612,-16.13041264048083,-4.699571210920838,-0.0342,-0.9886,-0.1403,-0.040999999999999995
51,663013.0,552.915162,1.0,2.1,-3.65,-8.66,11.88,-23.25,29.0,5.63,139.56,95.87,0.2226039223367312,-4.572285683875885,1.3347699773141295,-162.68057392822612,-16.13041264048083,-4.699571210920838,-0.0342,-0.9886,-0.1403,-0.040999999999999995
52,663050.0,552.969255,1.0,4.16,-1.88,-10.53,7.5,-23.69,30.87,-17.75,140.69,124.31,1.9003422023552616,-3.2399087943565,-1.0382838641689691,-163.94405112777469,-12.838176201349,-8.935735653853007,-0.0313,-0.9902,-0.1118,-0.0779
53,663050.0,552.969255,1.0,4.16,-1.88,-10.53,7.5,-23.69,30.87,-17.75,140.69,124.31,1.9003422023552616,-3.2399087943565,-1.0382838641689691,-163.94405112777469,-12.838176201349,-8.935735653853007,-0.0313,-0.9902,-0.1118,-0.0779
54,663085.0,552.985021,1.0,4.82,-0.89,-9.7,7.5,-23.69,30.87,-27.44,131.44,138.38,2.2842158420189858,-2.0698785764494483,-0.6150802145960911,-163.78077108801162,-9.016196458354324,-12.999629346780694,-0.0303,-0.99,-0.0786,-0.1132
55,663085.0,552.985021,1.0,4.82,-0.89,-9.7,7.5,-23.69,30.87,-27.44,131.44,138.38,2.2842158420189858,-2.0698785764494483,-0.6150802145960911,-163.78077108801162,-9.016196458354324,-12.999629346780694,-0.0303,-0.99,-0.0786,-0.1132
56,663119.0,553.0187139999999,1.0,5.26,0.97,-8.77,2.19,-24.5,29.37,-44.69,139.81,137.44,2.200294690110872,0.047434735100158,-0.22718541934867,-160.52975543717122,-3.6560909909367436,-18.657617598655087,-0.0357,-0.9856,-0.0319,-0.1621
57,663119.0,553.0187139999999,1.0,5.26,0.97,-8.77,2.19,-24.5,29.37,-44.69,139.81,137.44,2.200294690110872,0.047434735100158,-0.22718541934867,-160.52975543717122,-3.6560909909367436,-18.657617598655087,-0.0357,-0.9856,-0.0319,-0.1621
58,663154.0,553.039917,1.0,6.22,0.66,-7.66,-3.38,-25.06,28.06,-49.69,139.56,137.44,2.489190231663266,0.029681936801798536,0.2357226168662283,-155.05511767406654,1.741858774764144,-24.33847679675364,-0.0434,-0.9764,0.0152,-0.2108
59,663154.0,553.039917,1.0,6.22,0.66,-7.66,-3.38,-25.06,28.06,-49.69,139.56,137.44,2.489190231663266,0.029681936801798536,0.2357226168662283,-155.05511767406654,1.741858774764144,-24.33847679675364,-0.0434,-0.9764,0.0152,-0.2108
60,663191.0,553.115304,1.0,8.78,3.02,-10.61,-7.25,-28.37,25.19,-101.06,146.56,146.06,2.202015557546308,2.156348358163948,-3.951336380374405,-149.68030591183427,6.17947961245989,-28.848522447292034,-0.0585,-0.9652,0.0539,-0.2491
61,663191.0,553.115304,1.0,8.78,3.02,-10.61,-7.25,-28.37,25.19,-101.06,146.56,146.06,2.202015557546308,2.156348358163948,-3.951336380374405,-149.68030591183427,6.17947961245989,-28.848522447292034,-0.0585,-0.9652,0.0539,-0.2491
62,663226.0,553.129437,1.0,8.03,2.32,-6.24,-7.25,-28.37,25.19,-89.56,114.62,134.31,2.6341597123316163,2.138362278084604,-0.05689446320357305,-142.99145809873448,11.962154211464537,-33.58422417640036,-0.0797,-0.9483,0.1042,-0.2889
63,663226.0,553.129437,1.0,8.03,2.32,-6.24,-7.25,-28.37,25.19,-89.56,114.62,134.31,2.6341597123316163,2.138362278084604,-0.05689446320357305,-142.99145809873448,11.962154211464537,-33.58422417640036,-0.0797,-0.9483,0.1042,-0.2889
64,663261.0,553.167509,1.0,10.6,4.41,-7.81,-12.5,-30.5,18.25,-138.63,148.13,137.69,2.0393642669874024,4.009704881268515,-3.3298434496107614,-136.83846436491558,16.489275388774946,-37.616257937648726,-0.1043,-0.9299,0.1434,-0.3224
65,663261.0,553.167509,1.0,10.6,4.41,-7.81,-12.5,-30.5,18.25,-138.63,148.13,137.69,2.0393642669874024,4.009704881268515,-3.3298434496107614,-136.83846436491558,16.489275388774946,-37.616257937648726,-0.1043,-0.9299,0.1434,-0.3224
66,663300.0,553.200304,1.0,11.01,5.61,-7.56,-17.75,-30.0,13.25,-127.81,119.25,117.5,0.3139882778128127,4.752303036106602,-3.874096588341155,-128.87098138309108,22.185757394813148,-42.24952684009253,-0.139,-0.9021,0.1924,-0.3604
67,663300.0,553.200304,1.0,11.01,5.61,-7.56,-17.75,-30.0,13.25,-127.81,119.25,117.5,0.3139882778128127,4.752303036106602,-3.874096588341155,-128.87098138309108,22.185757394813148,-42.24952684009253,-0.139,-0.9021,0.1924,-0.3604
68,663334.0,553.280992,1.0,10.3,5.5,-4.11,-17.75,-30.0,13.25,-105.75,105.37,93.75,0.9953265813324892,5.563573408629866,-1.2064365756734894,-123.98838434414272,25.60605217391993,-44.803671685885895,-0.1618,-0.8829,0.2216,-0.3811
69,663334.0,553.280992,1.0,10.3,5.5,-4.11,-17.75,-30.0,13.25,-105.75,105.37,93.75,0.9953265813324892,5.563573408629866,-1.2064365756734894,-123.98838434414272,25.60605217391993,-44.803671685885895,-0.1618,-0.8829,0.2216,-0.3811
70,663369.0,553.295703,1.0,11.46,6.54,-6.69,-23.19,-29.06,7.56,-48.38,85.87,85.0,-1.7057229486375969,5.16176179004617,-3.952202584620221,-118.38659680691794,29.168105022171197,-48.27150646713053,-0.17800000000000002,-0.8589,0.2518,-0.4089
71,663369.0,553.295703,1.0,11.46,6.54,-6.69,-23.19,-29.06,7.56,-48.38,85.87,85.0,-1.7057229486375969,5.16176179004617,-3.952202584620221,-118.38659680691794,29.168105022171197,-48.27150646713053,-0.17800000000000002,-0.8589,0.2518,-0.4089
72,663404.0,553.30097,1.0,11.28,7.64,-6.91,-27.0,-29.06,2.69,-17.44,80.94,53.25,-3.5755798792612947,5.585548859028858,-3.9546352768345434,-114.4705595501544,31.00732816596471,-51.35433895468569,-0.1832,-0.8409,0.2673,-0.4333
73,663404.0,553.30097,1.0,11.28,7.64,-6.91,-27.0,-29.06,2.69,-17.44,80.94,53.25,-3.5755798792612947,5.585548859028858,-3.9546352768345434,-114.4705595501544,31.00732816596471,-51.35433895468569,-0.1832,-0.8409,0.2673,-0.4333
74,663441.0,553.342649,1.0,10.57,5.02,-8.9,-31.0,-26.5,0.37,3.44,67.31,-11.31,-3.988110120271618,1.925754567093924,-4.2119714377842445,-112.71282300150172,30.73390559555541,-53.29497233017572,-0.1885,-0.8325,0.265,-0.4485
75,663441.0,553.342649,1.0,10.57,5.02,-8.9,-31.0,-26.5,0.37,3.44,67.31,-11.31,-3.988110120271618,1.925754567093924,-4.2119714377842445,-112.71282300150172,30.73390559555541,-53.29497233017572,-0.1885,-0.8325,0.265,-0.4485
76,663476.0,553.4028940000001,1.0,11.23,1.92,-10.52,-31.0,-26.5,0.37,-60.81,73.19,-23.06,-3.1565264561912834,-2.037804544078618,-5.238395475886644,-110.32991436609802,30.223203424759074,-55.17465292180053,-0.2094,-0.8208,0.2607,-0.4631
77,663476.0,553.4028940000001,1.0,11.23,1.92,-10.52,-31.0,-26.5,0.37,-60.81,73.19,-23.06,-3.1565264561912834,-2.037804544078618,-5.238395475886644,-110.32991436609802,30.223203424759074,-55.17465292180053,-0.2094,-0.8208,0.2607,-0.4631
78,663511.0,553.4208110000001,1.0,10.34,4.25,-8.9,-31.56,-27.0,-1.0,20.81,2.75,9.44,-4.056324848293838,0.3575492912229869,-3.8903017495485024,-109.57120014176904,30.425034873037013,-55.67947118427708,-0.2137,-0.8170000000000001,0.2624,-0.467
79,663511.0,553.4208110000001,1.0,10.34,4.25,-8.9,-31.56,-27.0,-1.0,20.81,2.75,9.44,-4.056324848293838,0.3575492912229869,-3.8903017495485024,-109.57120014176904,30.425034873037013,-55.67947118427708,-0.2137,-0.8170000000000001,0.2624,-0.467
80,663547.0,553.457239,1.0,8.95,2.38,-5.65,-32.69,-26.69,-4.19,26.75,-30.44,-19.06,-1.257328728034082,0.7811533898211687,-0.9403646483212283,-110.99470186962543,29.701259829199124,-55.23930804894636,-0.2006,-0.8241,0.2563,-0.4636
81,663547.0,553.457239,1.0,8.95,2.38,-5.65,-32.69,-26.69,-4.19,26.75,-30.44,-19.06,-1.257328728034082,0.7811533898211687,-0.9403646483212283,-110.99470186962543,29.701259829199124,-55.23930804894636,-0.2006,-0.8241,0.2563,-0.4636
82,663582.0,553.517655,1.0,7.98,0.56,-3.38,-32.69,-26.69,-4.19,10.81,-31.56,-27.0,1.093636416306739,0.4261510070983381,1.2019562397272487,-112.25913519470078,28.978694933911964,-54.32297694444978,-0.1987,-0.8303,0.2502,-0.4565
83,663582.0,553.517655,1.0,7.98,0.56,-3.38,-32.69,-26.69,-4.19,10.81,-31.56,-27.0,1.093636416306739,0.4261510070983381,1.2019562397272487,-112.25913519470078,28.978694933911964,-54.32297694444978,-0.1987,-0.8303,0.2502,-0.4565
84,663617.0,553.573171,1.0,7.55,-0.1,-3.67,-32.69,-27.06,-1.5,36.06,-19.0,-9.0,1.1848674435664743,-0.2847761472871109,1.5002433348340958,-113.54470605704358,28.18641141984425,-53.79554006963272,-0.1905,-0.8365,0.2435,-0.4524
85,663617.0,553.573171,1.0,7.55,-0.1,-3.67,-32.69,-27.06,-1.5,36.06,-19.0,-9.0,1.1848674435664743,-0.2847761472871109,1.5002433348340958,-113.54470605704358,28.18641141984425,-53.79554006963272,-0.1905,-0.8365,0.2435,-0.4524
86,663652.0,553.579722,1.0,7.92,-0.92,-4.74,-31.06,-26.75,-0.56,10.19,5.25,-0.75,1.0792754941326916,-1.3810629801480871,0.6979602230546273,-113.90105869290855,27.761276718209416,-53.98836120988355,-0.1838,-0.8382,0.2399,-0.4539
87,663652.0,553.579722,1.0,7.92,-0.92,-4.74,-31.06,-26.75,-0.56,10.19,5.25,-0.75,1.0792754941326916,-1.3810629801480871,0.6979602230546273,-113.90105869290855,27.761276718209416,-53.98836120988355,-0.1838,-0.8382,0.2399,-0.4539
88,663689.0,553.596146,1.0,8.13,-0.09,-4.72,-31.06,-27.5,0.19,-20.0,-1.44,3.81,0.7298029908168027,-0.6766266549261772,0.458229600572178,-113.60746869012196,28.10371551481587,-53.92406916451298,-0.1878,-0.8368,0.2428,-0.4534
89,663689.0,553.596146,1.0,8.13,-0.09,-4.72,-31.06,-27.5,0.19,-20.0,-1.44,3.81,0.7298029908168027,-0.6766266549261772,0.458229600572178,-113.60746869012196,28.10371551481587,-53.92406916451298,-0.1878,-0.8368,0.2428,-0.4534
90,663721.0,553.628843,1.0,8.46,1.64,-5.39,-31.06,-27.5,0.19,-14.0,7.75,12.44,-0.6074943988240089,0.42522702826350334,-0.33058002253730295,-113.12762124009942,28.576466242296,-54.065535928953075,-0.1901,-0.8345,0.2468,-0.4545
91,663721.0,553.628843,1.0,8.46,1.64,-5.39,-31.06,-27.5,0.19,-14.0,7.75,12.44,-0.6074943988240089,0.42522702826350334,-0.33058002253730295,-113.12762124009942,28.576466242296,-54.065535928953075,-0.1901,-0.8345,0.2468,-0.4545
92,663758.0,553.635139,1.0,8.52,2.15,-5.44,-31.37,-27.87,-0.56,-7.94,7.0,-5.38,-0.9511646984226172,0.7646555732502149,-0.4557613916161056,-112.73350926918677,28.694731241152283,-54.28434190943172,-0.1929,-0.8326,0.2478,-0.4562
93,663758.0,553.635139,1.0,8.52,2.15,-5.44,-31.37,-27.87,-0.56,-7.94,7.0,-5.38,-0.9511646984226172,0.7646555732502149,-0.4557613916161056,-112.73350926918677,28.694731241152283,-54.28434190943172,-0.1929,-0.8326,0.2478,-0.4562
94,663793.0,553.689146,1.0,8.5,1.62,-5.28,-31.06,-27.19,0.25,-4.06,1.81,-3.38,-0.5307762507153693,0.3828482387366523,-0.30890751294869645,-112.69214234363413,28.63559484770936,-54.27146504851861,-0.1949,-0.8324,0.2473,-0.4561
95,663793.0,553.689146,1.0,8.5,1.62,-5.28,-31.06,-27.19,0.25,-4.06,1.81,-3.38,-0.5307762507153693,0.3828482387366523,-0.30890751294869645,-112.69214234363413,28.63559484770936,-54.27146504851861,-0.1949,-0.8324,0.2473,-0.4561
96,663828.0,553.7408780000001,1.0,8.56,1.31,-5.83,-31.06,-27.19,0.25,5.75,-7.44,1.88,-0.6799999227875488,-0.11738697815022657,-0.6097995103835494,-112.83702493862923,28.576466242296,-54.219965017577714,-0.1929,-0.8331,0.2468,-0.4557
97,663828.0,553.7408780000001,1.0,8.56,1.31,-5.83,-31.06,-27.19,0.25,5.75,-7.44,1.88,-0.6799999227875488,-0.11738697815022657,-0.6097995103835494,-112.83702493862923,28.576466242296,-54.219965017577714,-0.1929,-0.8331,0.2468,-0.4557
98,663863.0,553.756741,1.0,8.23,1.3,-4.85,-32.19,-28.25,-0.88,5.06,-7.69,-2.19,-0.14491525520678133,0.3672477180771057,0.17391784954675593,-113.12762124009942,28.52916895270361,-54.026945257147645,-0.1913,-0.8345,0.2464,-0.4542
99,663863.0,553.756741,1.0,8.23,1.3,-4.85,-32.19,-28.25,-0.88,5.06,-7.69,-2.19,-0.14491525520678133,0.3672477180771057,0.17391784954675593,-113.12762124009942,28.52916895270361,-54.026945257147645,-0.1913,-0.8345,0.2464,-0.4542
100,663900.0,553.8005519999999,1.0,8.31,1.09,-4.9,-32.88,-27.5,-0.5,11.38,-2.63,-3.56,0.003415883702817313,0.2163071500942595,0.10060036337869427,-113.44021811063548,28.26912231018425,-53.949783779378244,-0.18899999999999997,-0.836,0.2442,-0.4536
101,663900.0,553.8005519999999,1.0,8.31,1.09,-4.9,-32.88,-27.5,-0.5,11.38,-2.63,-3.56,0.003415883702817313,0.2163071500942595,0.10060036337869427,-113.44021811063548,28.26912231018425,-53.949783779378244,-0.18899999999999997,-0.836,0.2442,-0.4536
