acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.75,0.76,-1.63,-0.5154415306801765,-0.2668877355502586,-0.0908290206932474,-89.57832790416415,27.784885032921768,-76.20933800398176
9.75,1.0,-1.45,-0.6018199434996846,0.0332500743038364,-0.0828245658283002,-89.30416461407226,27.796689641349,-76.58846038583509
9.75,1.0,-1.45,-0.6018199434996846,0.0332500743038364,-0.0828245658283002,-89.30416461407226,27.796689641349,-76.58846038583509
9.7,0.89,-1.12,-0.3119663881877572,0.1706295401384816,0.0081775408524418,-89.25585014264172,27.725866499273085,-76.7637741365913
9.7,0.89,-1.12,-0.3119663881877572,0.1706295401384816,0.0081775408524418,-89.25585014264172,27.725866499273085,-76.7637741365913
9.72,0.8,-1.14,-0.3122538077917602,0.0998587823652166,-0.0071426299216295,-89.07886878573439,27.737669605365127,-77.0271439519232
9.72,0.8,-1.14,-0.3122538077917602,0.0998587823652166,-0.0071426299216295,-89.07886878573439,27.737669605365127,-77.0271439519232
9.65,0.39,-1.03,-0.0022901381920141,-0.1422679239181916,0.0950458795114048,-89.07886878573439,27.44268161964677,-77.33501898155158
9.65,0.39,-1.03,-0.0022901381920141,-0.1422679239181916,0.0950458795114048,-89.07886878573439,27.44268161964677,-77.33501898155158
9.7,0.96,-0.97,-0.3724814421365795,0.3122090786572984,0.0231801111278642,-88.72571015189867,27.50166431915293,-77.6288499193909
9.7,0.96,-0.97,-0.3724814421365795,0.3122090786572984,0.0231801111278642,-88.72571015189867,27.50166431915293,-77.6288499193909
9.63,0.29,-0.91,0.0859016635327229,-0.168047500417924,0.1312440166933797,-88.70968280040033,27.39550079751796,-77.74655203029216
9.63,0.29,-0.91,0.0859016635327229,-0.168047500417924,0.1312440166933797,-88.70968280040033,27.39550079751796,-77.74655203029216
9.54,0.4,-0.95,-0.021854986941967,-0.0898914868667839,0.2115709549824628,-88.87005513080322,27.230405140191408,-77.79071544905813
9.54,0.4,-0.95,-0.021854986941967,-0.0898914868667839,0.2115709549824628,-88.87005513080322,27.230405140191408,-77.79071544905813
9.42,0.35,-0.62,0.2523518842154133,0.0855158683450985,0.3635411071197492,-88.95032385550869,27.14787893324093,-77.82016535805077
9.42,0.35,-0.62,0.2523518842154133,0.0855158683450985,0.3635411071197492,-88.95032385550869,27.14787893324093,-77.82016535805077
9.49,0.23,-0.67,0.2874164950548316,-0.0500741509930595,0.2947214711593453,-88.93426569598631,26.982869511205863,-77.95276564974543
9.49,0.23,-0.67,0.2874164950548316,-0.0500741509930595,0.2947214711593453,-88.93426569598631,26.982869511205863,-77.95276564974543
9.62,0.12,-1.0,0.0769736795289733,-0.3513394594186605,0.1407596821391976,-88.77380536718846,26.87682214392707,-78.23310832001327
9.62,0.12,-1.0,0.0769736795289733,-0.3513394594186605,0.1407596821391976,-88.77380536718846,26.87682214392707,-78.23310832001327
9.61,0.49,-0.96,-0.1403457798243108,-0.0252165573108318,0.1374480066955428,-88.74173969605336,26.923951406436,-78.29219886729086
9.61,0.49,-0.96,-0.1403457798243108,-0.0252165573108318,0.1374480066955428,-88.74173969605336,26.923951406436,-78.29219886729086
9.5,0.48,-0.78,-0.0056687805080685,0.0957421515765273,0.2630866557695501,-88.83796307481566,26.85325924989716,-78.32175344327142
9.5,0.48,-0.78,-0.0056687805080685,0.0957421515765273,0.2630866557695501,-88.83796307481566,26.85325924989716,-78.32175344327142
9.52,0.58,-0.8,-0.0929793491420492,0.1512578708056791,0.2371528399004976,-88.74173969605336,26.86504055226497,-78.38088122929612
9.52,0.58,-0.8,-0.0929793491420492,0.1512578708056791,0.2371528399004976,-88.74173969605336,26.86504055226497,-78.38088122929612
9.58,0.56,-0.8,-0.0921082554018335,0.1231069146335532,0.1782357610478655,-88.70968280040033,26.65302123047702,-78.58802475750242
9.58,0.56,-0.8,-0.0921082554018335,0.1231069146335532,0.1782357610478655,-88.70968280040033,26.65302123047702,-78.58802475750242
9.71,0.62,-0.76,-0.08306786108763,0.2101957131414802,0.0498565978298355,-88.78984149659982,26.59414349441812,-78.58802475750242
9.71,0.62,-0.76,-0.08306786108763,0.2101957131414802,0.0498565978298355,-88.78984149659982,26.59414349441812,-78.58802475750242
9.78,0.96,-0.82,-0.3235029116279281,0.4363229096148542,-0.03953546365614,-88.80587982352934,26.66479763712951,-78.48441476201302
9.78,0.96,-0.82,-0.3235029116279281,0.4363229096148542,-0.03953546365614,-88.80587982352934,26.66479763712951,-78.48441476201302
9.72,0.7,-0.85,-0.1832086925178588,0.1878033097290594,0.027996488813466,-88.74173969605336,26.676574330601248,-78.4400339000036
9.72,0.7,-0.85,-0.1832086925178588,0.1878033097290594,0.027996488813466,-88.74173969605336,26.676574330601248,-78.4400339000036
9.69,0.41,-0.96,-0.0784662134921082,-0.1543042463360537,0.0621216249116063,-88.67763467052185,26.54704645350268,-78.4400339000036
9.69,0.41,-0.96,-0.0784662134921082,-0.1543042463360537,0.0621216249116063,-88.67763467052185,26.54704645350268,-78.4400339000036
9.42,0.19,-0.77,0.1986774075027753,-0.1955532970311413,0.3574338316732213,-88.80587982352934,26.558820285317804,-78.32175344327142
9.42,0.19,-0.77,0.1986774075027753,-0.1955532970311413,0.3574338316732213,-88.80587982352934,26.558820285317804,-78.32175344327142
9.48,0.26,-0.96,0.0089366038359999,-0.2307185287917972,0.2774166049369935,-88.87005513080322,26.617693729981983,-78.32175344327142
9.48,0.26,-0.96,0.0089366038359999,-0.2307185287917972,0.2774166049369935,-88.87005513080322,26.617693729981983,-78.32175344327142
