acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
10.01,1.19,-3.75,0.199608874903538,1.3632503548757744,-0.8601398060752476,-112.13586614925856,9.13114820216436,-66.80264364391536
10.01,1.19,-3.75,0.199608874903538,1.3632503548757744,-0.8601398060752476,-112.13586614925856,9.13114820216436,-66.80264364391536
8.74,0.96,-4.34,-0.5293703703622228,1.0607951377289393,0.073239462744663,-113.54470605704358,10.994732910342313,-64.98646672733051
8.74,0.96,-4.34,-0.5293703703622228,1.0607951377289393,0.073239462744663,-113.54470605704358,10.994732910342313,-64.98646672733051
8.92,0.37,-4.58,-0.0480205499548488,0.7776111648480062,-0.1969850844623337,-116.16277934389494,13.807290567361374,-61.6609948635758
8.92,0.37,-4.58,-0.0480205499548488,0.7776111648480062,-0.1969850844623337,-116.16277934389494,13.807290567361374,-61.6609948635758
9.06,1.18,-5.15,-0.165947759925397,1.7081901411182503,-0.5399942764193923,-118.90317397360045,15.551935573755918,-58.352791710028974
9.06,1.18,-5.15,-0.165947759925397,1.7081901411182503,-0.5399942764193923,-118.90317397360045,15.551935573755918,-58.352791710028974
7.77,0.59,-5.53,-0.1927606076569429,1.1465080432005157,0.3224387700129601,-123.33299743586116,16.616652750638245,-53.500200054022216
7.77,0.59,-5.53,-0.1927606076569429,1.1465080432005157,0.3224387700129601,-123.33299743586116,16.616652750638245,-53.500200054022216
7.74,0.5,-6.17,-0.1580416629529931,1.2091053739171689,-0.0289784510719322,-126.40360438507471,17.080018727926856,-50.25069469093511
7.74,0.5,-6.17,-0.1580416629529931,1.2091053739171689,-0.0289784510719322,-126.40360438507471,17.080018727926856,-50.25069469093511
6.7,-0.16,-6.3,-0.0467580293304455,0.6804747990118911,0.6338441187768016,-130.54294242265092,16.940979741891212,-46.04592388413568
6.7,-0.16,-6.3,-0.0467580293304455,0.6804747990118911,0.6338441187768016,-130.54294242265092,16.940979741891212,-46.04592388413568
6.81,-0.38,-6.94,0.1232349984612685,0.6706537709647037,0.0999957538323155,-133.82293398949477,15.887402736014533,-43.07375512826057
6.81,-0.38,-6.94,0.1232349984612685,0.6706537709647037,0.0999957538323155,-133.82293398949477,15.887402736014533,-43.07375512826057
6.36,-1.06,-7.1,0.1602983894680961,0.1018608697591264,0.2177434518295626,-135.91325060474233,14.950741939900691,-41.19490148271794
6.36,-1.06,-7.1,0.1602983894680961,0.1018608697591264,0.2177434518295626,-135.91325060474233,14.950741939900691,-41.19490148271794
6.05,-1.2,-7.32,0.1680254453990876,0.0655405901770782,0.2362596275680761,-138.4562899093435,13.495684664619231,-38.96269901927492
6.05,-1.2,-7.32,0.1680254453990876,0.0655405901770782,0.2362596275680761,-138.4562899093435,13.495684664619231,-38.96269901927492
5.74,-1.45,-7.47,0.1392841580140197,-0.1338305588570156,0.2770283231000015,-140.30512782111506,12.457708722341447,-37.32584976988496
5.74,-1.45,-7.47,0.1392841580140197,-0.1338305588570156,0.2770283231000015,-140.30512782111506,12.457708722341447,-37.32584976988496
5.62,-1.68,-7.62,0.2359636665785476,-0.2762131951732302,0.19731977261854,-142.1344807161217,11.132886214620822,-35.70889932534101
5.62,-1.68,-7.62,0.2359636665785476,-0.2762131951732302,0.19731977261854,-142.1344807161217,11.132886214620822,-35.70889932534101
6.23,-1.48,-8.12,0.5288658658905999,0.0811947198219519,-0.5205668716149674,-143.13615512462272,10.14313387414705,-34.90319398604888
6.23,-1.48,-8.12,0.5288658658905999,0.0811947198219519,-0.5205668716149674,-143.13615512462272,10.14313387414705,-34.90319398604888
5.66,-1.48,-8.22,0.2822937251700373,0.0435173452824153,-0.2786272145037873,-144.9174197897038,8.889760035755181,-33.26118341298741
5.66,-1.48,-8.22,0.2822937251700373,0.0435173452824153,-0.2786272145037873,-144.9174197897038,8.889760035755181,-33.26118341298741
5.33,-1.84,-7.9,0.3923541673868465,-0.3224876571126676,0.1140466387588041,-146.07660730478975,7.970538771598189,-32.162473260424385
5.33,-1.84,-7.9,0.3923541673868465,-0.3224876571126676,0.1140466387588041,-146.07660730478975,7.970538771598189,-32.162473260424385
5.49,-2.1,-8.46,0.403176406714328,-0.4512101809689018,-0.4771021439238776,-147.15377378773437,6.810747745686069,-31.138159380012
5.49,-2.1,-8.46,0.403176406714328,-0.4512101809689018,-0.4771021439238776,-147.15377378773437,6.810747745686069,-31.138159380012
4.91,-1.67,-8.25,0.1435875646192552,-0.1409219348515583,0.0640105414361951,-148.26644461114088,6.01882390838285,-30.15199174363297
4.91,-1.67,-8.25,0.1435875646192552,-0.1409219348515583,0.0640105414361951,-148.26644461114088,6.01882390838285,-30.15199174363297
4.54,-1.76,-7.97,0.1083962173550119,-0.2737922734752666,0.4715877050258346,-149.20198320614296,5.078067932263361,-29.203628467396108
4.54,-1.76,-7.97,0.1083962173550119,-0.2737922734752666,0.4715877050258346,-149.20198320614296,5.078067932263361,-29.203628467396108
5.36,-2.11,-8.71,0.4794272133267729,-0.4243884868605122,-0.6162020069768843,-149.33171261025748,4.49314033842009,-29.09706672256259
5.36,-2.11,-8.71,0.4794272133267729,-0.4243884868605122,-0.6162020069768843,-149.33171261025748,4.49314033842009,-29.09706672256259
4.74,-1.67,-8.13,0.2518963810728171,-0.1840189262703339,0.2538449016021094,-149.72415559222358,4.149120969117045,-28.81302746748213
4.74,-1.67,-8.13,0.2518963810728171,-0.1840189262703339,0.2538449016021094,-149.72415559222358,4.149120969117045,-28.81302746748213
4.79,-1.69,-8.31,0.2250494450926023,-0.1971832486700428,0.0718273763613179,-149.94434113378782,3.5873017007906127,-28.671075748006672
4.79,-1.69,-8.31,0.2250494450926023,-0.1971832486700428,0.0718273763613179,-149.94434113378782,3.5873017007906127,-28.671075748006672
4.68,-1.86,-8.29,0.1223373010917253,-0.3769540067874008,0.1149504967380163,-149.85607839466778,3.2777655386010047,-28.75387544145841
4.68,-1.86,-8.29,0.1223373010917253,-0.3769540067874008,0.1149504967380163,-149.85607839466778,3.2777655386010047,-28.75387544145841
5.43,-1.96,-8.68,0.5432861570203497,-0.3750004305058976,-0.5968645421492287,-149.63651807466178,3.0599582684028324,-29.0023667595726
5.43,-1.96,-8.68,0.5432861570203497,-0.3750004305058976,-0.5968645421492287,-149.63651807466178,3.0599582684028324,-29.0023667595726
5.26,-1.15,-8.36,0.5441476985452713,0.3517931287763362,-0.1160434285361056,-149.68030591183427,3.243374149708243,-28.978694933911964
5.26,-1.15,-8.36,0.5441476985452713,0.3517931287763362,-0.1160434285361056,-149.68030591183427,3.243374149708243,-28.978694933911964
4.78,-1.7,-8.44,0.0671952329115809,-0.2641322660664338,-0.0370138985032681,-149.68030591183427,2.4639083675369537,-29.08522811781525
4.78,-1.7,-8.44,0.0671952329115809,-0.2641322660664338,-0.0370138985032681,-149.68030591183427,2.4639083675369537,-29.08522811781525
4.8,-2.23,-8.48,0.0289088480530607,-0.7539413527251795,-0.1609995080412627,-149.37507492345586,2.658762714530565,-29.33390567781849
4.8,-2.23,-8.48,0.0289088480530607,-0.7539413527251795,-0.1609995080412627,-149.37507492345586,2.658762714530565,-29.33390567781849
5.25,-1.54,-8.5,0.3583080821024567,-0.0832806332545009,-0.2952696024530272,-149.1588584140195,3.15166519950434,-29.653841828798463
5.25,-1.54,-8.5,0.3583080821024567,-0.0832806332545009,-0.2952696024530272,-149.1588584140195,3.15166519950434,-29.653841828798463
5.07,-1.53,-8.41,0.251851995389306,-0.1046654292763992,-0.1281129926603093,-149.1588584140195,3.35801326652208,-29.641988140572547
5.07,-1.53,-8.41,0.251851995389306,-0.1046654292763992,-0.1281129926603093,-149.1588584140195,3.35801326652208,-29.641988140572547
4.85,-1.43,-8.37,0.0796500144635106,-0.0446348383526182,0.0283084429464146,-149.11579237958978,4.000057708800217,-29.68940484166728
4.85,-1.43,-8.37,0.0796500144635106,-0.0446348383526182,0.0283084429464146,-149.11579237958978,4.000057708800217,-29.68940484166728
4.71,-1.27,-8.34,-0.0441606267387913,0.06195021627328,0.1450346066121177,-149.0298356031949,4.424333322525307,-29.79611144994345
4.71,-1.27,-8.34,-0.0441606267387913,0.06195021627328,0.1450346066121177,-149.0298356031949,4.424333322525307,-29.79611144994345
5.15,-1.3,-8.51,0.2291228299366704,0.0918624348587694,-0.2218924674707132,-148.7733502639536,5.020716482682318,-29.96215210560615
5.15,-1.3,-8.51,0.2291228299366704,0.0918624348587694,-0.2218924674707132,-148.7733502639536,5.020716482682318,-29.96215210560615
5.24,-1.15,-8.65,0.2094376117622724,0.2503298865174666,-0.3666518649156138,-148.73080219796103,5.123950007684243,-30.080791981197944
5.24,-1.15,-8.65,0.2094376117622724,0.2503298865174666,-0.3666518649156138,-148.73080219796103,5.123950007684243,-30.080791981197944
4.9,-1.25,-8.39,0.0504803718393576,0.0707051571229894,0.0108829288199601,-148.6458749656724,5.3992599817249625,-30.116390374671145
4.9,-1.25,-8.39,0.0504803718393576,0.0707051571229894,0.0108829288199601,-148.6458749656724,5.3992599817249625,-30.116390374671145
5.0,-1.33,-8.4,0.1225561198510261,-0.0055407150570049,-0.0581282183870524,-148.56117141184754,5.5598717686300585,-30.21133398212997
5.0,-1.33,-8.4,0.1225561198510261,-0.0055407150570049,-0.0581282183870524,-148.56117141184754,5.5598717686300585,-30.21133398212997
5.2,-1.12,-8.48,0.2350516494065616,0.222581801398903,-0.1983491536130195,-148.5189029496625,5.617235753841245,-30.24694330618832
5.2,-1.12,-8.48,0.2350516494065616,0.222581801398903,-0.1983491536130195,-148.5189029496625,5.617235753841245,-30.24694330618832
5.03,-1.37,-8.4,0.1477150223711477,-0.0496111548136274,-0.0783648712828934,-148.47668973247264,5.949975106955117,-30.258813745298948
5.03,-1.37,-8.4,0.1477150223711477,-0.0496111548136274,-0.0783648712828934,-148.47668973247264,5.949975106955117,-30.258813745298948
4.91,-1.21,-8.22,0.1102934648146211,0.0567241862138155,0.1565091866067796,-148.35037934063973,6.2024314124588535,-30.36566267714048
4.91,-1.21,-8.22,0.1102934648146211,0.0567241862138155,0.1565091866067796,-148.35037934063973,6.2024314124588535,-30.36566267714048
5.27,-1.42,-8.39,0.333716182943681,-0.0789057478488806,-0.1965398608492865,-148.26644461114088,6.259812004164343,-30.44878609284871
5.27,-1.42,-8.39,0.333716182943681,-0.0789057478488806,-0.1965398608492865,-148.26644461114088,6.259812004164343,-30.44878609284871
5.17,-1.29,-8.44,0.2086143364576938,0.0296610121759104,-0.172438148873173,-148.14094650942238,6.6729995322127,-30.496292553249216
5.17,-1.29,-8.44,0.2086143364576938,0.0296610121759104,-0.172438148873173,-148.14094650942238,6.6729995322127,-30.496292553249216
4.95,-1.41,-8.31,0.0950840771779254,-0.1388365174058128,0.0332993238141803,-148.0992206918234,6.776309776380446,-30.52004779633356
4.95,-1.41,-8.31,0.0950840771779254,-0.1388365174058128,0.0332993238141803,-148.0992206918234,6.776309776380446,-30.52004779633356
5.0,-1.21,-8.32,0.114677608331525,0.0558669017244959,0.0255341160407933,-148.0992206918234,6.833706733841952,-30.531925921642927
5.0,-1.21,-8.32,0.114677608331525,0.0558669017244959,0.0255341160407933,-148.0992206918234,6.833706733841952,-30.531925921642927
5.23,-1.37,-8.52,0.2045573188388703,-0.0532785562492935,-0.2817352869898606,-147.93284627196644,7.109236280779951,-30.650725683430657
5.23,-1.37,-8.52,0.2045573188388703,-0.0532785562492935,-0.2817352869898606,-147.93284627196644,7.109236280779951,-30.650725683430657
5.04,-0.98,-8.23,0.152697477654976,0.26307816847405,0.1111678893677439,-147.89138385145154,7.419256300710717,-30.686372188368548
5.04,-0.98,-8.23,0.152697477654976,0.26307816847405,0.1111678893677439,-147.89138385145154,7.419256300710717,-30.686372188368548
5.14,-1.32,-8.47,0.1417094049276943,-0.0306237285639716,-0.1874422865362781,-147.8086150107539,7.694875241065197,-30.73390559555541
5.14,-1.32,-8.47,0.1417094049276943,-0.0306237285639716,-0.1874422865362781,-147.8086150107539,7.694875241065197,-30.73390559555541
5.07,-1.03,-8.43,0.0732050351901259,0.2337843407806348,-0.0812560424757578,-147.7673081897566,7.752301412421159,-30.73390559555541
5.07,-1.03,-8.43,0.0732050351901259,0.2337843407806348,-0.0812560424757578,-147.7673081897566,7.752301412421159,-30.73390559555541
5.07,-1.25,-8.48,0.065382379723407,0.004827638666991,-0.1519393498189067,-147.72605283657722,7.936078336486531,-30.781444422149058
5.07,-1.25,-8.48,0.065382379723407,0.004827638666991,-0.1519393498189067,-147.72605283657722,7.936078336486531,-30.781444422149058
5.05,-1.12,-8.35,0.0994433540183884,0.1179973911312001,-0.0145305621843565,-147.68484875398153,7.94756506816392,-30.793329976755963
5.05,-1.12,-8.35,0.0994433540183884,0.1179973911312001,-0.0145305621843565,-147.68484875398153,7.94756506816392,-30.793329976755963
5.16,-1.18,-8.47,0.1198863991219002,0.0782792252924629,-0.1802614151569965,-147.6025936178383,8.004999928704901,-30.90031526443885
5.16,-1.18,-8.47,0.1198863991219002,0.0782792252924629,-0.1802614151569965,-147.6025936178383,8.004999928704901,-30.90031526443885
5.13,-1.08,-8.52,0.0427935167116581,0.1567622966877286,-0.1957144353355104,-147.4795905833761,8.1313637329408,-30.99543647635929
5.13,-1.08,-8.52,0.0427935167116581,0.1567622966877286,-0.1957144353355104,-147.4795905833761,8.1313637329408,-30.99543647635929
5.21,-1.2,-8.38,0.1828165469554908,0.0472325996372282,-0.1318029576635222,-147.39783944401512,8.200293609338797,-31.078685498016352
5.21,-1.2,-8.38,0.1828165469554908,0.0472325996372282,-0.1318029576635222,-147.39783944401512,8.200293609338797,-31.078685498016352
4.99,-1.25,-8.24,0.0763563693882099,-0.0345761632615625,0.0930937926273376,-147.39783944401512,8.200293609338797,-31.06679175207397
4.99,-1.25,-8.24,0.0763563693882099,-0.0345761632615625,0.0930937926273376,-147.39783944401512,8.200293609338797,-31.06679175207397
5.13,-1.14,-8.42,0.082153306664079,0.094651531722128,-0.1179251506926899,-147.31628725286762,8.349651905481078,-31.114368796125287
5.13,-1.14,-8.42,0.082153306664079,0.094651531722128,-0.1179251506926899,-147.31628725286762,8.349651905481078,-31.114368796125287
4.89,-1.42,-8.25,-0.0108362450893285,-0.2223167230109181,0.1143098362179806,-147.23493252348757,8.453062112264227,-31.185744677827834
4.89,-1.42,-8.25,-0.0108362450893285,-0.2223167230109181,0.1143098362179806,-147.23493252348757,8.453062112264227,-31.185744677827834
5.08,-0.9,-8.23,0.0696285137433117,0.2914586844468211,0.0979166271374811,-147.03240000479886,8.705871826379285,-31.376141122007805
5.08,-0.9,-8.23,0.0696285137433117,0.2914586844468211,0.0979166271374811,-147.03240000479886,8.705871826379285,-31.376141122007805
5.26,-1.42,-8.42,0.1575593703270517,-0.1594821097283807,-0.2198219867707571,-146.83107004149562,8.705871826379285,-31.518996754873605
5.26,-1.42,-8.42,0.1575593703270517,-0.1594821097283807,-0.2198219867707571,-146.83107004149562,8.705871826379285,-31.518996754873605
5.14,-1.17,-8.25,0.0997726945885764,0.0443405483679096,0.0169064218880095,-146.71084020226166,8.843785851491393,-31.626171458397582
5.14,-1.17,-8.25,0.0997726945885764,0.0443405483679096,0.0169064218880095,-146.71084020226166,8.843785851491393,-31.626171458397582
5.23,-1.23,-8.29,0.1402662533126933,-0.0039315145938475,-0.0711134068332786,-146.59103083752737,8.901253805563371,-31.757201337874307
5.23,-1.23,-8.29,0.1402662533126933,-0.0039315145938475,-0.0711134068332786,-146.59103083752737,8.901253805563371,-31.757201337874307
5.49,-1.23,-8.44,0.2479591486761256,0.0309060849048381,-0.333574902560283,-146.4319313048688,8.866772764864926,-31.935947193238352
5.49,-1.23,-8.44,0.2479591486761256,0.0309060849048381,-0.333574902560283,-146.4319313048688,8.866772764864926,-31.935947193238352
