acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.58,-1.09,-1.57,0.1927841459636998,0.4462885852228704,0.0499568731375568,-98.10318002956836,-11.248026360967865,-76.69070095907627
9.58,-1.09,-1.57,0.1927841459636998,0.4462885852228704,0.0499568731375568,-98.10318002956836,-11.248026360967865,-76.69070095907627
9.78,-1.88,-2.06,-0.5014635966140601,-0.0560187108425113,-0.3507018283707417,-98.10318002956836,-11.38620958683243,-76.6176646234629
9.78,-1.88,-2.06,-0.5014635966140601,-0.0560187108425113,-0.3507018283707417,-98.10318002956836,-11.38620958683243,-76.6176646234629
9.7,-1.53,-2.13,-0.4248629661701495,0.2743184457165092,-0.2288888918740586,-98.24315676541242,-11.420757981123572,-76.48629178886966
9.7,-1.53,-2.13,-0.4248629661701495,0.2743184457165092,-0.2288888918740586,-98.24315676541242,-11.420757981123572,-76.48629178886966
10.27,-1.15,-3.18,-1.0551957370036469,1.0787495056345786,-0.8999209478199663,-98.4534931114122,-11.547444362906596,-76.20933800398176
10.27,-1.15,-3.18,-1.0551957370036469,1.0787495056345786,-0.8999209478199663,-98.4534931114122,-11.547444362906596,-76.20933800398176
10.46,-1.57,-3.61,-1.461662131799894,0.8533564750749086,-1.2406992992169812,-98.9107658058666,-11.904546342091734,-75.61348008001588
10.46,-1.57,-3.61,-1.461662131799894,0.8533564750749086,-1.2406992992169812,-98.9107658058666,-11.904546342091734,-75.61348008001588
10.55,-1.61,-4.05,-1.5621036725287092,0.8598741397717767,-1.4679918382148198,-100.45667199365036,-12.377021364647929,-74.05524812454561
10.55,-1.61,-4.05,-1.5621036725287092,0.8598741397717767,-1.4679918382148198,-100.45667199365036,-12.377021364647929,-74.05524812454561
10.2,-1.73,-4.42,-1.7942219288955208,0.7844065671090416,-1.2719227423412571,-101.64633756490149,-12.838176201349,-72.75460720541858
10.2,-1.73,-4.42,-1.7942219288955208,0.7844065671090416,-1.2719227423412571,-101.64633756490149,-12.838176201349,-72.75460720541858
11.04,-2.39,-6.62,-3.3541118210230665,0.9865042241818052,-2.8105938871468563,-103.49686622301572,-13.530302549412,-70.76047732673608
11.04,-2.39,-6.62,-3.3541118210230665,0.9865042241818052,-2.8105938871468563,-103.49686622301572,-13.530302549412,-70.76047732673608
11.51,-0.85,-7.89,-3.27035451715358,2.7157173047445857,-3.5119220275427474,-105.5374920637476,-13.611082444309169,-68.84625287494748
11.51,-0.85,-7.89,-3.27035451715358,2.7157173047445857,-3.5119220275427474,-105.5374920637476,-13.611082444309169,-68.84625287494748
11.82,-0.2,-8.75,-2.794356841503053,3.247074959796,-4.263281558035772,-109.37271990346242,-13.865006554805133,-65.19037198254591
11.82,-0.2,-8.75,-2.794356841503053,3.247074959796,-4.263281558035772,-109.37271990346242,-13.865006554805133,-65.19037198254591
13.3,1.46,-9.41,-0.795955303575792,4.519234707518132,-5.894072047507023,-113.98515404910734,-14.985414779298193,-60.23831733096471
13.3,1.46,-9.41,-0.795955303575792,4.519234707518132,-5.894072047507023,-113.98515404910734,-14.985414779298193,-60.23831733096471
11.99,0.13,-7.42,0.7892024386658107,2.1843945965083127,-4.101584242978124,-117.76294265360838,-16.859885280956842,-55.485171978249646
11.99,0.13,-7.42,0.7892024386658107,2.1843945965083127,-4.101584242978124,-117.76294265360838,-16.859885280956842,-55.485171978249646
11.47,-1.28,-7.56,1.3488215647924169,0.5331100945592673,-3.913749921774509,-122.58898532309728,-19.878046180611587,-48.54790766181375
11.47,-1.28,-7.56,1.3488215647924169,0.5331100945592673,-3.913749921774509,-122.58898532309728,-19.878046180611587,-48.54790766181375
9.76,-1.15,-6.16,2.2657836088961503,-0.1273912303256029,-1.5676937662176211,-126.17530318519164,-22.022297601396428,-43.08607465863793
9.76,-1.15,-6.16,2.2657836088961503,-0.1273912303256029,-1.5676937662176211,-126.17530318519164,-22.022297601396428,-43.08607465863793
9.19,0.21,-6.9,3.35954809030678,0.955562782819174,-1.1437169526188455,-130.16081866157813,-24.725463298356363,-36.14256765746203
9.19,0.21,-6.9,3.35954809030678,0.955562782819174,-1.1437169526188455,-130.16081866157813,-24.725463298356363,-36.14256765746203
10.08,-1.69,-9.9,2.659274195860436,0.1354919504420291,-4.17127555004484,-132.15647345628565,-26.97108530932781,-31.197641863629613
10.08,-1.69,-9.9,2.659274195860436,0.1354919504420291,-4.17127555004484,-132.15647345628565,-26.97108530932781,-31.197641863629613
9.87,-1.25,-11.2,3.7375849280546944,0.2367847373461637,-4.6983074936894695,-135.03608676528202,-29.80796936990455,-24.279867169785643
9.87,-1.25,-11.2,3.7375849280546944,0.2367847373461637,-4.6983074936894695,-135.03608676528202,-29.80796936990455,-24.279867169785643
7.03,-2.14,-8.27,2.9289478445119665,-1.614506984559486,-0.7388718799705369,-137.339715842895,-32.8547775548023,-16.859885280956842
7.03,-2.14,-8.27,2.9289478445119665,-1.614506984559486,-0.7388718799705369,-137.339715842895,-32.8547775548023,-16.859885280956842
6.49,-3.55,-8.73,2.368844432439549,-2.943060473659968,-0.9943902787546596,-138.1664535645985,-35.04736729747761,-11.132886214620822
6.49,-3.55,-8.73,2.368844432439549,-2.943060473659968,-0.9943902787546596,-138.1664535645985,-35.04736729747761,-11.132886214620822
5.23,-3.51,-7.53,2.275208973691849,-3.5424050957144613,0.9382403193476492,-138.39171512082905,-37.640469908070976,-3.40386984812725
5.23,-3.51,-7.53,2.275208973691849,-3.5424050957144613,0.9382403193476492,-138.39171512082905,-37.640469908070976,-3.40386984812725
2.79,-3.43,-5.54,0.7476238161463458,-3.0242890054603384,3.4399134229942816,-137.6241524258607,-39.266717795122325,2.544141615361497
2.79,-3.43,-5.54,0.7476238161463458,-3.0242890054603384,3.4399134229942816,-137.6241524258607,-39.266717795122325,2.544141615361497
2.07,-4.13,-5.55,0.2766237912580012,-3.4990373832181287,3.4959831042629035,-135.57859793518082,-40.85232569399261,9.694547078719877
2.07,-4.13,-5.55,0.2766237912580012,-3.4990373832181287,3.4959831042629035,-135.57859793518082,-40.85232569399261,9.694547078719877
0.45,-2.93,-4.61,-0.0971773028863131,-1.9560086527787093,4.687657255127376,-133.82293398949477,-41.69722676024061,14.592535930080526
0.45,-2.93,-4.61,-0.0971773028863131,-1.9560086527787093,4.687657255127376,-133.82293398949477,-41.69722676024061,14.592535930080526
-1.19,-2.31,-4.06,-0.6680965287521766,-0.6981303090380158,5.084144192711694,-131.1767984012427,-42.4092712076169,20.506574164810864
-1.19,-2.31,-4.06,-0.6680965287521766,-0.6981303090380158,5.084144192711694,-131.1767984012427,-42.4092712076169,20.506574164810864
-1.92,-2.8,-4.7,-0.9237952834438544,-0.703137042320209,4.126104201046869,-129.2975202216285,-42.70441132531611,24.197824520118107
-1.92,-2.8,-4.7,-0.9237952834438544,-0.703137042320209,4.126104201046869,-129.2975202216285,-42.70441132531611,24.197824520118107
-2.25,-2.69,-4.69,-0.7547454767940788,-0.5944641718985155,4.0298280697698585,-126.88855686312144,-43.16000282883873,28.15096848573949
-2.25,-2.69,-4.69,-0.7547454767940788,-0.5944641718985155,4.0298280697698585,-126.88855686312144,-43.16000282883873,28.15096848573949
-3.21,-2.95,-4.31,-1.489057973076848,-0.2102380841759965,3.863485329491679,-125.3207938561998,-43.45590465390315,30.52004779633356
-3.21,-2.95,-4.31,-1.489057973076848,-0.2102380841759965,3.863485329491679,-125.3207938561998,-43.45590465390315,30.52004779633356
-4.02,-2.87,-4.74,-1.457246564656885,0.2342501891122344,3.1218568619368186,-123.7205290097115,-43.66568603094216,32.950364032221074
-4.02,-2.87,-4.74,-1.457246564656885,0.2342501891122344,3.1218568619368186,-123.7205290097115,-43.66568603094216,32.950364032221074
-3.31,-3.74,-6.48,-0.5176239468846214,-1.1432193379560267,1.7221453772704791,-122.85197400573632,-43.8262109221212,34.13522516911611
-3.31,-3.74,-6.48,-0.5176239468846214,-1.1432193379560267,1.7221453772704791,-122.85197400573632,-43.8262109221212,34.13522516911611
-4.2,-3.84,-6.36,-1.0198012624237984,-0.6751586485934415,1.3603865548789376,-122.01898118079964,-44.03626472561431,35.17957649356332
-4.2,-3.84,-6.36,-1.0198012624237984,-0.6751586485934415,1.3603865548789376,-122.01898118079964,-44.03626472561431,35.17957649356332
-3.79,-3.7,-7.79,0.125546411192165,-1.0952258627927345,0.4512815728290676,-121.73589034408552,-44.19699919021153,35.4802322080149
-3.79,-3.7,-7.79,0.125546411192165,-1.0952258627927345,0.4512815728290676,-121.73589034408552,-44.19699919021153,35.4802322080149
-4.87,-3.83,-6.52,-1.237030394243522,-0.2970043902395067,0.9028449596873926,-121.45404882910115,-44.37020029186166,35.696860557625506
-4.87,-3.83,-6.52,-1.237030394243522,-0.2970043902395067,0.9028449596873926,-121.45404882910115,-44.37020029186166,35.696860557625506
-4.29,-3.76,-7.82,-0.1650965928542294,-0.8417437706928166,0.1651609791315014,-121.5009364289817,-44.40732869091076,35.60056506187857
-4.29,-3.76,-7.82,-0.1650965928542294,-0.8417437706928166,0.1651609791315014,-121.5009364289817,-44.40732869091076,35.60056506187857
-4.44,-3.05,-8.13,0.3453764575779254,-0.2975966689784752,0.0647225046239494,-121.5243930799012,-44.51874337646561,35.46820114810156
-4.44,-3.05,-8.13,0.3453764575779254,-0.2975966689784752,0.0647225046239494,-121.5243930799012,-44.51874337646561,35.46820114810156
-4.61,-3.56,-7.93,-0.1811412301836512,-0.4866889467194244,-0.0188739923308247,-121.47748834883792,-44.605429900527255,35.408051904136364
-4.61,-3.56,-7.93,-0.1811412301836512,-0.4866889467194244,-0.0188739923308247,-121.47748834883792,-44.605429900527255,35.408051904136364
-4.94,-3.61,-7.87,-0.4364709821115184,-0.2603554404693451,-0.1489669134008266,-121.47748834883792,-44.71692355018706,35.27575900730597
-4.94,-3.61,-7.87,-0.4364709821115184,-0.2603554404693451,-0.1489669134008266,-121.47748834883792,-44.71692355018706,35.27575900730597
-4.73,-3.22,-8.34,0.1723839354850936,-0.1847720259882026,-0.3043857074435703,-121.47748834883792,-44.7912774389752,35.16755548021839
-4.73,-3.22,-8.34,0.1723839354850936,-0.1847720259882026,-0.3043857074435703,-121.47748834883792,-44.7912774389752,35.16755548021839
-4.85,-3.55,-8.23,-0.1466046476560429,-0.3116945643754902,-0.3785968588554294,-121.40719542947475,-44.82846183777319,35.23968756061282
-4.85,-3.55,-8.23,-0.1466046476560429,-0.3116945643754902,-0.3785968588554294,-121.40719542947475,-44.82846183777319,35.23968756061282
-4.94,-3.85,-7.95,-0.5398225562149901,-0.3944900737268755,-0.2919424360542706,-121.33697927503368,-44.927644585005865,35.20361971980137
-4.94,-3.85,-7.95,-0.5398225562149901,-0.3944900737268755,-0.2919424360542706,-121.33697927503368,-44.927644585005865,35.20361971980137
-4.9,-3.53,-7.97,-0.309848789365528,-0.1925015630441544,-0.186284347625536,-121.33697927503368,-44.952445815509726,35.15553486649333
-4.9,-3.53,-7.97,-0.309848789365528,-0.1925015630441544,-0.186284347625536,-121.33697927503368,-44.952445815509726,35.15553486649333
-4.47,-3.25,-8.45,0.3664101060819034,-0.3680435196826489,-0.2768110923918705,-121.3603761475579,-44.91524480207666,35.16755548021839
-4.47,-3.25,-8.45,0.3664101060819034,-0.3680435196826489,-0.2768110923918705,-121.3603761475579,-44.91524480207666,35.16755548021839
-4.96,-3.26,-7.67,-0.3265427997961442,0.0478008084080323,0.1139112290118529,-121.2201221874496,-44.989651826175965,35.31183406453793
-4.96,-3.26,-7.67,-0.3265427997961442,0.0478008084080323,0.1139112290118529,-121.2201221874496,-44.989651826175965,35.31183406453793
-5.07,-3.36,-7.6,-0.4569926968172453,0.0650179944929716,0.0834082393808692,-121.05687678616404,-45.051672965046905,35.4802322080149
-5.07,-3.36,-7.6,-0.4569926968172453,0.0650179944929716,0.0834082393808692,-121.05687678616404,-45.051672965046905,35.4802322080149
-4.89,-3.24,-7.9,-0.1234494771372713,-0.0041503232530977,-0.0322748905259686,-120.98704033013556,-45.175757046056106,35.408051904136364
-4.89,-3.24,-7.9,-0.1234494771372713,-0.0041503232530977,-0.0322748905259686,-120.98704033013556,-45.175757046056106,35.408051904136364
-4.66,-3.21,-7.96,0.0563047040880366,-0.1681613533417547,0.0419251426607107,-120.87081305028902,-45.2750645639147,35.49226367203929
-4.66,-3.21,-7.96,0.0563047040880366,-0.1681613533417547,0.0419251426607107,-120.87081305028902,-45.2750645639147,35.49226367203929
-4.89,-3.23,-7.61,-0.2425584555433717,0.0074402710161349,0.2046601000880201,-120.63897960324066,-45.37440798509372,35.73297808318577
-4.89,-3.23,-7.61,-0.2425584555433717,0.0074402710161349,0.2046601000880201,-120.63897960324066,-45.37440798509372,35.73297808318577
-4.8,-3.32,-7.84,-0.1243881068276395,-0.1490944874504458,0.0347362451262007,-120.5695899160874,-45.47378742330781,35.72093850046968
-4.8,-3.32,-7.84,-0.1243881068276395,-0.1490944874504458,0.0347362451262007,-120.5695899160874,-45.47378742330781,35.72093850046968
-4.3,-3.22,-8.69,0.6632154223313246,-0.5506559710838692,-0.3733020286242805,-120.54647637591216,-45.57320299258629,35.612600576556765
-4.3,-3.22,-8.69,0.6632154223313246,-0.5506559710838692,-0.3733020286242805,-120.54647637591216,-45.57320299258629,35.612600576556765
-4.75,-3.47,-7.78,-0.2195230305675838,-0.2869874737602418,0.0597916431264806,-120.40796619724487,-45.61049316943376,35.805224148583044
-4.75,-3.47,-7.78,-0.2195230305675838,-0.2869874737602418,0.0597916431264806,-120.40796619724487,-45.61049316943376,35.805224148583044
-5.02,-3.88,-7.36,-0.8364761725458799,-0.3171695397075041,0.13069469337292,-120.22373946495335,-45.70995860569551,35.94976046847315
-5.02,-3.88,-7.36,-0.8364761725458799,-0.3171695397075041,0.13069469337292,-120.22373946495335,-45.70995860569551,35.94976046847315
-4.85,-3.58,-7.69,-0.3748350174398194,-0.2750681145521781,0.0465866681328535,-120.2467396055226,-45.7223943424676,35.9015751355927
-4.85,-3.58,-7.69,-0.3748350174398194,-0.2750681145521781,0.0465866681328535,-120.2467396055226,-45.7223943424676,35.9015751355927
-4.57,-3.59,-8.05,-0.0379344358887762,-0.5059925258049236,-0.1088949947243609,-120.3388206480064,-45.66022134435174,35.793182116680164
-4.57,-3.59,-8.05,-0.0379344358887762,-0.5059925258049236,-0.1088949947243609,-120.3388206480064,-45.66022134435174,35.793182116680164
-4.6,-3.64,-8.06,-0.0810823764419373,-0.5171164946549849,-0.1482089231182151,-120.38490958888936,-45.61049316943376,35.76909927860193
-4.6,-3.64,-8.06,-0.0810823764419373,-0.5171164946549849,-0.1482089231182151,-120.38490958888936,-45.61049316943376,35.76909927860193
-4.68,-3.4,-8.2,0.1027520429522931,-0.3208513859692408,-0.222751597592488,-120.43103091016366,-45.598062543777615,35.73297808318577
-4.68,-3.4,-8.2,0.1027520429522931,-0.3208513859692408,-0.222751597592488,-120.43103091016366,-45.598062543777615,35.73297808318577
-4.82,-3.76,-7.82,-0.4140668114755362,-0.4094552163782217,-0.1020984124593251,-120.45410373713348,-45.57320299258629,35.73297808318577
-4.82,-3.76,-7.82,-0.4140668114755362,-0.4094552163782217,-0.1020984124593251,-120.45410373713348,-45.57320299258629,35.73297808318577
-4.89,-3.46,-7.81,-0.3023236720310229,-0.1739652507441664,-0.0299213787306609,-120.63897960324066,-45.49863792387894,35.57649524988903
-4.89,-3.46,-7.81,-0.3023236720310229,-0.1739652507441664,-0.0299213787306609,-120.63897960324066,-45.49863792387894,35.57649524988903
-4.77,-3.1,-8.24,0.2273689125915961,-0.0799396838314072,-0.2034655350243515,-120.68528037991206,-45.47378742330781,35.55242705989692
-4.77,-3.1,-8.24,0.2273689125915961,-0.0799396838314072,-0.2034655350243515,-120.68528037991206,-45.47378742330781,35.55242705989692
-4.65,-3.35,-8.41,0.2356055038119734,-0.3619177477979012,-0.3612704162110951,-120.63897960324066,-45.47378742330781,35.60056506187857
-4.65,-3.35,-8.41,0.2356055038119734,-0.3619177477979012,-0.3612704162110951,-120.63897960324066,-45.47378742330781,35.60056506187857
-5.01,-3.68,-7.85,-0.4631025096688985,-0.2626141970892373,-0.1924284499885562,-120.61584152012747,-45.43651590599992,35.70889932534101
-5.01,-3.68,-7.85,-0.4631025096688985,-0.2626141970892373,-0.1924284499885562,-120.61584152012747,-45.43651590599992,35.70889932534101
-4.96,-3.25,-7.84,-0.1643367923644312,-0.0151748257258945,-0.022005205232281,-120.5695899160874,-45.43651590599992,35.76909927860193
-4.96,-3.25,-7.84,-0.1643367923644312,-0.0151748257258945,-0.022005205232281,-120.5695899160874,-45.43651590599992,35.76909927860193
-4.59,-3.7,-8.39,0.0631964307125088,-0.6737891208691762,-0.4252713460495077,-120.52337099749846,-45.44893918092666,35.841352697842005
-4.59,-3.7,-8.39,0.0631964307125088,-0.6737891208691762,-0.4252713460495077,-120.52337099749846,-45.44893918092666,35.841352697842005
