acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.43,0.15,-8.12,0.6930729856914037,-1.1688684165839438,-0.4624880583385558,-144.65224571956077,-1.1344749665222489,-34.519009695351265
6.43,0.15,-8.12,0.6930729856914037,-1.1688684165839438,-0.4624880583385558,-144.65224571956077,-1.1344749665222489,-34.519009695351265
6.06,0.31,-7.78,0.5588877733331872,-0.8576988733200752,-0.0066112876415385,-144.61452078820068,-0.7104722177704716,-34.63902408126335
6.06,0.31,-7.78,0.5588877733331872,-0.8576988733200752,-0.0066112876415385,-144.61452078820068,-0.7104722177704716,-34.63902408126335
5.83,0.34,-7.59,0.3810144007306576,-0.7040119679830714,0.2634956380831585,-144.1275913572786,0.1031324170464276,-35.227664546585345
5.83,0.34,-7.59,0.3810144007306576,-0.7040119679830714,0.2634956380831585,-144.1275913572786,0.1031324170464276,-35.227664546585345
7.05,0.17,-7.81,1.065168109706642,-0.7640211720536891,-0.6340965512154693,-143.06373822672285,1.638715147453804,-36.29930145114271
7.05,0.17,-7.81,1.065168109706642,-0.7640211720536891,-0.6340965512154693,-143.06373822672285,1.638715147453804,-36.29930145114271
6.98,0.52,-7.65,0.969199185520304,-0.319718997605445,-0.5118640742917542,-142.4180463131718,2.968253297538604,-36.890702437106015
6.98,0.52,-7.65,0.969199185520304,-0.319718997605445,-0.5118640742917542,-142.4180463131718,2.968253297538604,-36.890702437106015
6.36,0.69,-7.46,0.4230247579505909,-0.1031623875197129,-0.011074154607428,-141.43435545776626,4.194987989089829,-37.70100746591034
6.36,0.69,-7.46,0.4230247579505909,-0.1031623875197129,-0.011074154607428,-141.43435545776626,4.194987989089829,-37.70100746591034
5.97,1.48,-7.27,-0.0648884503728389,0.6566900493193063,0.306715912432173,-140.1031128223946,5.192774664418371,-38.84117149116385
5.97,1.48,-7.27,-0.0648884503728389,0.6566900493193063,0.306715912432173,-140.1031128223946,5.192774664418371,-38.84117149116385
6.61,1.65,-7.34,0.0280318326870412,0.9253119338725884,-0.1649703317910766,-138.19856277995768,6.695956892035202,-40.54677652678586
6.61,1.65,-7.34,0.0280318326870412,0.9253119338725884,-0.1649703317910766,-138.19856277995768,6.695956892035202,-40.54677652678586
6.18,0.94,-7.07,-0.2423979257104753,0.3178070314880855,0.3779097906004427,-136.90081703525604,7.304427851725569,-41.85667536570541
6.18,0.94,-7.07,-0.2423979257104753,0.3178070314880855,0.3779097906004427,-136.90081703525604,7.304427851725569,-41.85667536570541
6.48,1.44,-7.17,-0.4609410851263016,0.8222690575313336,0.0812036393917026,-135.1561066706563,8.016487142063689,-43.480576858025245
6.48,1.44,-7.17,-0.4609410851263016,0.8222690575313336,0.0812036393917026,-135.1561066706563,8.016487142063689,-43.480576858025245
6.06,1.17,-6.67,-0.5822727958500071,0.6170662559772881,0.7589106344486679,-133.88141126071122,8.303694005010767,-44.74170597311218
6.06,1.17,-6.67,-0.5822727958500071,0.6170662559772881,0.7589106344486679,-133.88141126071122,8.303694005010767,-44.74170597311218
6.56,1.04,-6.77,-0.6742575240818988,0.5072223676177178,0.3601584681662242,-131.53850453910292,8.41859128124216,-47.1313522186008
6.56,1.04,-6.77,-0.6742575240818988,0.5072223676177178,0.3601584681662242,-131.53850453910292,8.41859128124216,-47.1313522186008
7.21,0.36,-6.73,-0.5292223057529545,-0.0950375622811078,-0.0481707296149895,-129.0571819857357,8.522006076442151,-49.68180213505561
7.21,0.36,-6.73,-0.5292223057529545,-0.0950375622811078,-0.0481707296149895,-129.0571819857357,8.522006076442151,-49.68180213505561
8.0,0.53,-7.0,-0.5796738915844594,0.0596621809154208,-0.8207353135935431,-127.3259688536123,8.579461739762628,-51.40520334224811
8.0,0.53,-7.0,-0.5796738915844594,0.0596621809154208,-0.8207353135935431,-127.3259688536123,8.579461739762628,-51.40520334224811
7.59,0.17,-6.63,-0.7341664871537774,-0.2944650365896272,-0.2416428854291759,-125.92268154117136,8.453062112264227,-52.85947382737936
7.59,0.17,-6.63,-0.7341664871537774,-0.2944650365896272,-0.2416428854291759,-125.92268154117136,8.453062112264227,-52.85947382737936
7.97,0.49,-6.58,-0.7132631613200054,-0.0163804280736881,-0.5155778285397261,-124.87336158426491,8.292204739238791,-53.92406916451298
7.97,0.49,-6.58,-0.7132631613200054,-0.0163804280736881,-0.5155778285397261,-124.87336158426491,8.292204739238791,-53.92406916451298
8.48,0.66,-6.67,-0.7299386348765193,0.1107650833508372,-0.977125808390344,-123.74483108000663,8.200293609338797,-55.05832168724145
8.48,0.66,-6.67,-0.7299386348765193,0.1107650833508372,-0.977125808390344,-123.74483108000663,8.200293609338797,-55.05832168724145
8.48,0.99,-6.39,-0.5964934139316568,0.4641745187373108,-0.8306117540084621,-123.57491843142247,8.096899901459961,-55.25224136431043
8.48,0.99,-6.39,-0.5964934139316568,0.4641745187373108,-0.8306117540084621,-123.57491843142247,8.096899901459961,-55.25224136431043
8.14,1.22,-6.18,-0.6184809353947669,0.699163515166734,-0.4436695907060848,-123.79346416819727,7.775272426130343,-55.07124433789578
8.14,1.22,-6.18,-0.6184809353947669,0.699163515166734,-0.4436695907060848,-123.79346416819727,7.775272426130343,-55.07124433789578
8.63,0.57,-6.29,-0.2861415674511842,0.1256819324901837,-0.8829817548932493,-124.06164029835844,7.488156943849511,-54.91622259305462
8.63,0.57,-6.29,-0.2861415674511842,0.1256819324901837,-0.8829817548932493,-124.06164029835844,7.488156943849511,-54.91622259305462
8.7,0.65,-6.22,0.0053986281449437,0.3288290109074193,-0.9028197504778372,-125.29584795913512,7.258498535026432,-53.808389685397145
8.7,0.65,-6.22,0.0053986281449437,0.3288290109074193,-0.9028197504778372,-125.29584795913512,7.258498535026432,-53.808389685397145
8.26,-0.18,-5.98,0.3259603671814365,-0.3433970185033755,-0.3813934003153907,-126.83731618493428,7.247016388579905,-52.32263756575615
8.26,-0.18,-5.98,0.3259603671814365,-0.3433970185033755,-0.3813934003153907,-126.83731618493428,7.247016388579905,-52.32263756575615
8.44,0.08,-6.42,0.4955685285649473,0.0233709640824122,-0.7862847034489846,-129.2975202216285,7.465189762811248,-49.87128691094202
8.44,0.08,-6.42,0.4955685285649473,0.0233709640824122,-0.7862847034489846,-129.2975202216285,7.465189762811248,-49.87128691094202
7.56,-0.45,-6.56,0.3352162910323294,-0.4081037409532987,-0.1988875355273389,-131.62233589525562,8.544988083393589,-47.36899357064292
7.56,-0.45,-6.56,0.3352162910323294,-0.4081037409532987,-0.1988875355273389,-131.62233589525562,8.544988083393589,-47.36899357064292
7.21,-0.44,-6.63,0.6267590868597065,-0.2339221559445978,0.024674050735097,-134.7969534952698,9.729048380447908,-43.90032983148112
7.21,-0.44,-6.63,0.6267590868597065,-0.2339221559445978,0.024674050735097,-134.7969534952698,9.729048380447908,-43.90032983148112
6.75,-0.61,-7.05,0.4484497188706624,-0.3907321608734277,0.0453324030716011,-137.0570759218849,10.166142467644526,-41.47659109099214
6.75,-0.61,-7.05,0.4484497188706624,-0.3907321608734277,0.0453324030716011,-137.0570759218849,10.166142467644526,-41.47659109099214
6.15,-0.59,-7.27,0.3468622437260765,-0.3658536854377304,0.2793556482583188,-139.5028685781741,11.639588800101585,-38.52541202617238
6.15,-0.59,-7.27,0.3468622437260765,-0.3658536854377304,0.2793556482583188,-139.5028685781741,11.639588800101585,-38.52541202617238
5.53,-0.18,-7.16,0.2816070600575569,-0.0128231058676511,0.7623461002141436,-141.5733981273395,13.045763563399612,-35.781140493411314
5.53,-0.18,-7.16,0.2816070600575569,-0.0128231058676511,0.7623461002141436,-141.5733981273395,13.045763563399612,-35.781140493411314
5.56,-0.67,-7.78,0.3541710367787408,-0.502842648375168,0.2404275403411145,-142.59632676400983,14.500119080393963,-34.05132504616154
5.56,-0.67,-7.78,0.3541710367787408,-0.502842648375168,0.2404275403411145,-142.59632676400983,14.500119080393963,-34.05132504616154
5.19,-0.75,-7.94,0.2972014520840582,-0.6890138484409459,0.3209169648816417,-143.64697188895283,15.632898017228824,-32.28174931703743
5.19,-0.75,-7.94,0.2972014520840582,-0.6890138484409459,0.3209169648816417,-143.64697188895283,15.632898017228824,-32.28174931703743
4.72,1.45,-7.54,-0.3089373024747746,1.219130191016199,0.8819214707677272,-144.1275913572786,16.59349169701811,-30.99543647635929
4.72,1.45,-7.54,-0.3089373024747746,1.219130191016199,0.8819214707677272,-144.1275913572786,16.59349169701811,-30.99543647635929
5.11,0.24,-8.34,0.1391672537620979,-0.027102603927691,0.0237466515895352,-144.3141111196786,17.54366623938741,-30.05706136986712
5.11,0.24,-8.34,0.1391672537620979,-0.027102603927691,0.0237466515895352,-144.3141111196786,17.54366623938741,-30.05706136986712
5.22,-0.77,-8.49,0.5484466414708924,-0.9523379222600818,-0.1288247628527852,-144.1275913572786,18.448619433327213,-29.68940484166728
5.22,-0.77,-8.49,0.5484466414708924,-0.9523379222600818,-0.1288247628527852,-144.1275913572786,18.448619433327213,-29.68940484166728
4.68,1.13,-8.48,-0.4069956584115202,0.4252161181309818,0.0730357798392393,-143.53692935464713,19.6570420373131,-29.037876869982465
4.68,1.13,-8.48,-0.4069956584115202,0.4252161181309818,0.0730357798392393,-143.53692935464713,19.6570420373131,-29.037876869982465
4.88,1.65,-8.49,-0.4402998757904133,0.784843771426319,-0.0831000612418062,-142.81135091208287,20.308637900960072,-29.0733898303354
4.88,1.65,-8.49,-0.4402998757904133,0.784843771426319,-0.0831000612418062,-142.81135091208287,20.308637900960072,-29.0733898303354
4.79,1.29,-8.47,-0.4383449230436509,0.4222574905480954,0.0097804826430447,-142.31146828862353,20.623036118505983,-29.44052495534397
4.79,1.29,-8.47,-0.4383449230436509,0.4222574905480954,0.0097804826430447,-142.31146828862353,20.623036118505983,-29.44052495534397
4.85,1.22,-8.52,-0.4404125764112289,0.321168753128122,-0.0576384890169805,-141.95828650840244,20.69292362085707,-29.78425385642316
4.85,1.22,-8.52,-0.4404125764112289,0.321168753128122,-0.0576384890169805,-141.95828650840244,20.69292362085707,-29.78425385642316
5.26,1.03,-8.6,-0.1297437643478326,0.2423443907234504,-0.3231543293983581,-141.67799864882886,20.72787028869477,-30.09265778200395
5.26,1.03,-8.6,-0.1297437643478326,0.2423443907234504,-0.3231543293983581,-141.67799864882886,20.72787028869477,-30.09265778200395
5.17,0.82,-8.4,-0.0928990925087207,0.08289775394753,-0.0901069294694494,-141.46907086921098,20.623036118505983,-30.460662205117806
5.17,0.82,-8.4,-0.0928990925087207,0.08289775394753,-0.0901069294694494,-141.46907086921098,20.623036118505983,-30.460662205117806
5.37,0.9,-8.49,-0.0492658911190704,0.1753964320757183,-0.2776848300017942,-141.33038910827102,20.506574164810864,-30.73390559555541
5.37,0.9,-8.49,-0.0492658911190704,0.1753964320757183,-0.2776848300017942,-141.33038910827102,20.506574164810864,-30.73390559555541
5.52,0.84,-8.55,0.036856647535388,0.1511574812761505,-0.4038491554471389,-140.98575914579104,20.92593832998922,-30.84087559172584
5.52,0.84,-8.55,0.036856647535388,0.1511574812761505,-0.4038491554471389,-140.98575914579104,20.92593832998922,-30.84087559172584
5.24,0.48,-8.18,0.1155144007061689,-0.1327136137701504,0.0819678190776063,-140.67807487589178,21.53218888989049,-30.84087559172584
5.24,0.48,-8.18,0.1155144007061689,-0.1327136137701504,0.0819678190776063,-140.67807487589178,21.53218888989049,-30.84087559172584
5.32,0.53,-8.2,0.1249977771757726,-0.0717353115444058,0.0187733354328187,-140.30512782111506,21.95225731085252,-30.94787313807167
5.32,0.53,-8.2,0.1249977771757726,-0.0717353115444058,0.0187733354328187,-140.30512782111506,21.95225731085252,-30.94787313807167
5.45,0.43,-8.26,0.2069554829364389,-0.1354299978204134,-0.0955632952069347,-140.23768007093892,21.84721243198945,-31.138159380012
5.45,0.43,-8.26,0.2069554829364389,-0.1354299978204134,-0.0955632952069347,-140.23768007093892,21.84721243198945,-31.138159380012
5.3,0.46,-8.26,0.0375299731797014,-0.1612773116467013,-0.0168820088988965,-139.80191665328087,22.24414695534977,-31.340435037267948
5.3,0.46,-8.26,0.0375299731797014,-0.1612773116467013,-0.0168820088988965,-139.80191665328087,22.24414695534977,-31.340435037267948
5.58,0.72,-8.33,0.0859190185734438,0.1216985427495915,-0.2442955966560696,-139.2388131216407,22.898513619526447,-31.459467480314125
5.58,0.72,-8.33,0.0859190185734438,0.1216985427495915,-0.2442955966560696,-139.2388131216407,22.898513619526447,-31.459467480314125
5.69,0.71,-8.33,0.1451622098277704,0.1450184826362941,-0.304086747266826,-139.14021367291954,22.816676842803343,-31.63808150954527
5.69,0.71,-8.33,0.1451622098277704,0.1450184826362941,-0.304086747266826,-139.14021367291954,22.816676842803343,-31.63808150954527
5.68,0.55,-8.39,0.1553738300981101,-0.0155856517035156,-0.3389212535264203,-138.81318085103794,23.2493773342699,-31.70954918748255
5.68,0.55,-8.39,0.1553738300981101,-0.0155856517035156,-0.3389212535264203,-138.81318085103794,23.2493773342699,-31.70954918748255
5.53,0.57,-8.11,0.1479513490999004,0.0357696008698286,-0.0246637949082426,-138.4239905330992,23.76437852052494,-31.74528777217434
5.53,0.57,-8.11,0.1479513490999004,0.0357696008698286,-0.0246637949082426,-138.4239905330992,23.76437852052494,-31.74528777217434
5.47,0.59,-8.18,0.0455600287763355,0.0203593384571116,-0.0512863855279306,-138.4239905330992,23.694122645249475,-31.82869013670581
5.47,0.59,-8.18,0.0455600287763355,0.0203593384571116,-0.0512863855279306,-138.4239905330992,23.694122645249475,-31.82869013670581
5.41,0.5,-8.25,-0.0141813242422058,-0.0867508758650241,-0.0712482165023065,-138.1343678726239,24.150948661500923,-31.888273849894752
5.41,0.5,-8.25,-0.0141813242422058,-0.0867508758650241,-0.0712482165023065,-138.1343678726239,24.150948661500923,-31.888273849894752
5.46,0.52,-8.14,0.0526218692254277,-0.0108589113392465,-0.0085786281534883,-137.78296246704429,24.64335146895964,-31.91210981272961
5.46,0.52,-8.14,0.0526218692254277,-0.0108589113392465,-0.0085786281534883,-137.78296246704429,24.64335146895964,-31.91210981272961
5.61,0.7,-8.19,0.051651532654394,0.1764091378718404,-0.1434460766843752,-137.71937015042116,24.596436196111345,-31.98362621241675
5.61,0.7,-8.19,0.051651532654394,0.1764091378718404,-0.1434460766843752,-137.71937015042116,24.596436196111345,-31.98362621241675
5.58,0.49,-8.28,0.0642061721392552,-0.0396120610019521,-0.189809795951886,-137.5291383748013,24.8662564695287,-32.04323298370182
5.58,0.49,-8.28,0.0642061721392552,-0.0396120610019521,-0.189809795951886,-137.5291383748013,24.8662564695287,-32.04323298370182
5.47,0.53,-8.14,0.0320656501198371,-0.0039853820832972,-0.0147733138996741,-137.30822333899698,25.19492264637575,-31.99554685526558
5.47,0.53,-8.14,0.0320656501198371,-0.0039853820832972,-0.0147733138996741,-137.30822333899698,25.19492264637575,-31.99554685526558
5.58,0.54,-8.12,0.1158350072683045,0.0427350087652532,-0.0598162351886095,-137.02578084639396,25.60605217391993,-31.98362621241675
5.58,0.54,-8.12,0.1158350072683045,0.0427350087652532,-0.0598162351886095,-137.02578084639396,25.60605217391993,-31.98362621241675
5.55,0.5,-8.16,0.0824885533372576,-0.0210367887775699,-0.0741826112775694,-136.99450746728783,25.547298987438325,-32.055155405875595
5.55,0.5,-8.16,0.0824885533372576,-0.0210367887775699,-0.0741826112775694,-136.99450746728783,25.547298987438325,-32.055155405875595
5.28,0.3,-8.14,-0.0174592489901401,-0.2854432760346249,0.1037526331929434,-136.83846436491558,25.8176204619052,-32.031310917714855
5.28,0.3,-8.14,-0.0174592489901401,-0.2854432760346249,0.1037526331929434,-136.83846436491558,25.8176204619052,-32.031310917714855
5.59,0.51,-8.1,0.1263658186498215,0.0169983973769922,-0.0473818009616557,-136.58990657854866,26.13514108768563,-32.055155405875595
5.59,0.51,-8.1,0.1263658186498215,0.0169983973769922,-0.0473818009616557,-136.58990657854866,26.13514108768563,-32.055155405875595
5.68,0.6,-8.2,0.0824352551585299,0.0772409187068088,-0.1858290852512816,-136.43524351543036,26.13514108768563,-32.19825231317595
5.68,0.6,-8.2,0.0824352551585299,0.0772409187068088,-0.1858290852512816,-136.43524351543036,26.13514108768563,-32.19825231317595
5.67,0.71,-8.29,-0.0355847195599182,0.1282443979583974,-0.2610899202664196,-136.15815825603806,26.405782688920823,-32.26982009667936
5.67,0.71,-8.29,-0.0355847195599182,0.1282443979583974,-0.2610899202664196,-136.15815825603806,26.405782688920823,-32.26982009667936
5.76,0.61,-8.15,0.1208687528690319,0.1026795711095454,-0.1907020319260884,-135.85222545366122,26.6883513110376,-32.38912849332685
5.76,0.61,-8.15,0.1208687528690319,0.1026795711095454,-0.1907020319260884,-135.85222545366122,26.6883513110376,-32.38912849332685
