,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,240773.0,130.018138,1.0,9.2,-3.19,-2.27,-39.19,-17.56,16.25,-1.75,0.81,-1.37,-0.1751667588173766,-0.15262483672794702,-0.1891002102553152,-102.42963728896295,0.3781528311358495,-73.26783271865594,0.1906,-0.7795,0.0033,-0.5967
11,240773.0,130.018138,1.0,9.2,-3.19,-2.27,-39.19,-17.56,16.25,-1.75,0.81,-1.37,-0.1751667588173766,-0.15262483672794702,-0.1891002102553152,-102.42963728896295,0.3781528311358495,-73.26783271865594,0.1906,-0.7795,0.0033,-0.5967
12,240807.0,130.111085,1.0,9.28,-2.99,-2.5,-39.88,-18.0,15.5,-3.88,-2.44,1.25,-0.310973902144097,0.11398265705779798,-0.2531115869400846,-102.50284081699965,0.4239897358038088,-73.22499880394925,0.1901,-0.7799,0.0037,-0.5964
13,240807.0,130.111085,1.0,9.28,-2.99,-2.5,-39.88,-18.0,15.5,-3.88,-2.44,1.25,-0.310973902144097,0.11398265705779798,-0.2531115869400846,-102.50284081699965,0.4239897358038088,-73.22499880394925,0.1901,-0.7799,0.0037,-0.5964
14,240840.0,130.162504,1.0,9.14,-3.03,-2.21,-39.88,-18.0,15.5,0.56,-1.25,0.81,-0.07686584970300499,-0.04569929668444561,-0.07244931195308801,-102.5761026611454,0.4010712754482724,-73.13936663783453,0.19,-0.7803,0.0035,-0.5958
15,240840.0,130.162504,1.0,9.14,-3.03,-2.21,-39.88,-18.0,15.5,0.56,-1.25,0.81,-0.07686584970300499,-0.04569929668444561,-0.07244931195308801,-102.5761026611454,0.4010712754482724,-73.13936663783453,0.19,-0.7803,0.0035,-0.5958
16,240875.0,130.260607,1.0,9.31,-2.87,-2.63,-39.88,-17.25,15.88,1.63,3.19,-1.06,-0.38980258466949896,0.26631542771434913,-0.27338125183381123,-102.53946443897644,0.4239897358038088,-73.18217678230073,0.1899,-0.7801,0.0037,-0.5961
17,240875.0,130.260607,1.0,9.31,-2.87,-2.63,-39.88,-17.25,15.88,1.63,3.19,-1.06,-0.38980258466949896,0.26631542771434913,-0.27338125183381123,-102.53946443897644,0.4239897358038088,-73.18217678230073,0.1899,-0.7801,0.0037,-0.5961
18,240912.0,130.314357,1.0,9.14,-3.09,-2.15,-39.88,-17.25,15.5,-1.44,-0.31,1.75,-0.033527254811497736,-0.11192243108209056,-0.077506478557261,-102.5761026611454,0.4239897358038088,-73.13936663783453,0.1903,-0.7803,0.0037,-0.5958
19,240912.0,130.314357,1.0,9.14,-3.09,-2.15,-39.88,-17.25,15.5,-1.44,-0.31,1.75,-0.033527254811497736,-0.11192243108209056,-0.077506478557261,-102.5761026611454,0.4239897358038088,-73.13936663783453,0.1903,-0.7803,0.0037,-0.5958
20,240947.0,130.333938,1.0,9.15,-2.69,-2.32,-39.88,-17.25,15.5,3.19,-1.5,0.25,-0.09735688752281964,0.3158065976331803,-0.0031302131007659995,-102.5761026611454,0.4239897358038088,-73.11083313213125,0.1906,-0.7803,0.0037,-0.5956
21,240947.0,130.333938,1.0,9.15,-2.69,-2.32,-39.88,-17.25,15.5,3.19,-1.5,0.25,-0.09735688752281964,0.3158065976331803,-0.0031302131007659995,-102.5761026611454,0.4239897358038088,-73.11083313213125,0.1906,-0.7803,0.0037,-0.5956
22,240982.0,130.337152,1.0,9.11,-2.66,-2.37,-38.38,-17.25,16.25,4.75,-3.56,-2.44,-0.13306524897719044,0.3358070086646021,0.031470856247883816,-102.68610514129891,0.29793838914592274,-72.99675173267174,0.1907,-0.7809,0.0026,-0.5948
23,240982.0,130.337152,1.0,9.11,-2.66,-2.37,-38.38,-17.25,16.25,4.75,-3.56,-2.44,-0.13306524897719044,0.3358070086646021,0.031470856247883816,-102.68610514129891,0.29793838914592274,-72.99675173267174,0.1907,-0.7809,0.0026,-0.5948
24,241016.0,130.37616699999998,1.0,9.33,-2.86,-2.61,-39.06,-18.0,16.19,10.25,-3.25,-0.56,-0.33155696441445137,0.2735762111337152,-0.28571473954692017,-102.70445172212514,0.09167325699941424,-72.91124580679356,0.1921,-0.7809999999999999,0.0008,-0.5942
25,241016.0,130.37616699999998,1.0,9.33,-2.86,-2.61,-39.06,-18.0,16.19,10.25,-3.25,-0.56,-0.33155696441445137,0.2735762111337152,-0.28571473954692017,-102.70445172212514,0.09167325699941424,-72.91124580679356,0.1921,-0.7809999999999999,0.0008,-0.5942
26,241051.0,130.383226,1.0,9.42,-2.44,-2.78,-38.38,-16.87,17.56,8.81,-12.13,-2.75,-0.32056564487720146,0.7353843842227468,-0.2817020693305423,-102.92489803406494,-0.2406424508273681,-72.56969194535513,0.1945,-0.7822,-0.0021,-0.5918
27,241051.0,130.383226,1.0,9.42,-2.44,-2.78,-38.38,-16.87,17.56,8.81,-12.13,-2.75,-0.32056564487720146,0.7353843842227468,-0.2817020693305423,-102.92489803406494,-0.2406424508273681,-72.56969194535513,0.1945,-0.7822,-0.0021,-0.5918
28,241086.0,130.400913,1.0,9.72,-2.06,-4.28,-38.38,-16.87,17.56,19.44,-24.19,-1.94,-1.4468670324330326,1.630211398672479,-0.7900186551055626,-103.25656970588601,-0.7677691897415189,-72.0729272521427,0.1982,-0.784,-0.0067,-0.5883
29,241086.0,130.400913,1.0,9.72,-2.06,-4.28,-38.38,-16.87,17.56,19.44,-24.19,-1.94,-1.4468670324330326,1.630211398672479,-0.7900186551055626,-103.25656970588601,-0.7677691897415189,-72.0729272521427,0.1982,-0.784,-0.0067,-0.5883
30,241123.0,130.45211799999998,1.0,11.35,0.02,-7.99,-39.19,-17.25,17.19,22.62,-46.31,-10.19,-3.523198347634837,5.0919008394915934,-2.616015545043384,-104.33365022340344,-1.6616358358374437,-70.77453260444078,0.2018,-0.7898,-0.0145,-0.5791
31,241123.0,130.45211799999998,1.0,11.35,0.02,-7.99,-39.19,-17.25,17.19,22.62,-46.31,-10.19,-3.523198347634837,5.0919008394915934,-2.616015545043384,-104.33365022340344,-1.6616358358374437,-70.77453260444078,0.2018,-0.7898,-0.0145,-0.5791
32,241158.0,130.538616,1.0,11.51,-0.5,-8.42,-38.06,-16.87,18.25,57.31,-79.5,-27.06,-3.5113601909456023,4.757859017083703,-3.180252139578851,-105.86006493054606,-3.2892294003721183,-68.8879335180276,0.2067,-0.7979,-0.0287,-0.5656
33,241158.0,130.538616,1.0,11.51,-0.5,-8.42,-38.06,-16.87,18.25,57.31,-79.5,-27.06,-3.5113601909456023,4.757859017083703,-3.180252139578851,-105.86006493054606,-3.2892294003721183,-68.8879335180276,0.2067,-0.7979,-0.0287,-0.5656
34,241192.0,130.548149,1.0,11.93,-0.51,-9.21,-38.06,-16.87,18.25,79.81,-111.0,-46.5,-3.128352176723481,5.021458358909951,-4.06445192479757,-108.32875958573808,-6.7992683543101915,-65.43536500136207,0.2169,-0.8107,-0.0593,-0.5405
35,241192.0,130.548149,1.0,11.93,-0.51,-9.21,-38.06,-16.87,18.25,79.81,-111.0,-46.5,-3.128352176723481,5.021458358909951,-4.06445192479757,-108.32875958573808,-6.7992683543101915,-65.43536500136207,0.2169,-0.8107,-0.0593,-0.5405
36,241227.0,130.55595300000002,1.0,12.86,-4.64,-9.79,-38.06,-18.0,20.69,85.62,-142.69,-47.94,-3.4696282135760166,1.4605133638127246,-6.581817920268862,-111.6447470313604,-11.2019689418816,-60.55652194040018,0.2278,-0.8273,-0.0976,-0.5042
37,241227.0,130.55595300000002,1.0,12.86,-4.64,-9.79,-38.06,-18.0,20.69,85.62,-142.69,-47.94,-3.4696282135760166,1.4605133638127246,-6.581817920268862,-111.6447470313604,-11.2019689418816,-60.55652194040018,0.2278,-0.8273,-0.0976,-0.5042
38,241264.0,130.559542,1.0,11.86,-4.33,-8.81,-35.38,-19.5,22.69,61.25,-172.75,-34.25,-2.025830541678893,0.8500832990297398,-5.431393476808687,-115.0018244008949,-13.968904250085991,-55.99071256936834,0.2314,-0.8434,-0.1216,-0.4694
39,241264.0,130.559542,1.0,11.86,-4.33,-8.81,-35.38,-19.5,22.69,61.25,-172.75,-34.25,-2.025830541678893,0.8500832990297398,-5.431393476808687,-115.0018244008949,-13.968904250085991,-55.99071256936834,0.2314,-0.8434,-0.1216,-0.4694
40,241299.0,130.604269,1.0,11.37,-4.75,-8.31,-35.38,-19.5,22.69,47.94,-176.69,-23.37,-0.7087705087875755,-0.33157808363366303,-5.0352905853926915,-119.67412364784863,-17.33498950133432,-49.41676675386262,0.2344,-0.8646,-0.1507,-0.418
41,241299.0,130.604269,1.0,11.37,-4.75,-8.31,-35.38,-19.5,22.69,47.94,-176.69,-23.37,-0.7087705087875755,-0.33157808363366303,-5.0352905853926915,-119.67412364784863,-17.33498950133432,-49.41676675386262,0.2344,-0.8646,-0.1507,-0.418
42,241334.0,130.62111299999998,1.0,11.75,-2.08,-9.6,-30.5,-20.06,28.06,35.75,-185.38,-12.44,1.1285227814479315,2.031659742559423,-5.330975144725193,-123.33299743586115,-19.284990927591146,-44.37020029186166,0.2335,-0.8802,-0.1675,-0.3776
43,241334.0,130.62111299999998,1.0,11.75,-2.08,-9.6,-30.5,-20.06,28.06,35.75,-185.38,-12.44,1.1285227814479315,2.031659742559423,-5.330975144725193,-123.33299743586115,-19.284990927591146,-44.37020029186166,0.2335,-0.8802,-0.1675,-0.3776
44,241371.0,130.659572,1.0,10.4,-2.77,-7.65,-22.69,-21.87,27.37,46.06,-201.25,-18.62,2.5048226071734025,-0.2273545091000242,-3.1559721743050466,-128.1586232989387,-22.279183498407725,-36.890702437106015,0.2319,-0.8994,-0.1932,-0.3164
45,241371.0,130.659572,1.0,10.4,-2.77,-7.65,-22.69,-21.87,27.37,46.06,-201.25,-18.62,2.5048226071734025,-0.2273545091000242,-3.1559721743050466,-128.1586232989387,-22.279183498407725,-36.890702437106015,0.2319,-0.8994,-0.1932,-0.3164
46,241405.0,130.66616299999998,1.0,10.66,-1.08,-9.39,-14.19,-19.69,29.87,18.44,-195.25,-15.56,3.8588446157570515,1.294651268449044,-3.846455739154964,-131.53850453910292,-24.20954412674289,-31.459467480314125,0.2261,-0.9119,-0.2097,-0.2711
47,241405.0,130.66616299999998,1.0,10.66,-1.08,-9.39,-14.19,-19.69,29.87,18.44,-195.25,-15.56,3.8588446157570515,1.294651268449044,-3.846455739154964,-131.53850453910292,-24.20954412674289,-31.459467480314125,0.2261,-0.9119,-0.2097,-0.2711
48,241440.0,130.68264299999998,1.0,10.2,-0.5,-10.44,-14.19,-19.69,29.87,1.37,-203.75,-22.5,4.936496128965503,1.2272668516829557,-3.8830695750486015,-135.66962888300523,-26.806136930452627,-24.127512270969643,0.2117,-0.9261,-0.2318,-0.209
49,241440.0,130.68264299999998,1.0,10.2,-0.5,-10.44,-14.19,-19.69,29.87,1.37,-203.75,-22.5,4.936496128965503,1.2272668516829557,-3.8830695750486015,-135.66962888300523,-26.806136930452627,-24.127512270969643,0.2117,-0.9261,-0.2318,-0.209
50,241477.0,130.685655,1.0,8.25,-1.6,-9.37,-4.19,-17.69,31.37,-9.56,-216.13,-33.19,4.083115023068645,-0.4386439606248702,-2.091045709010148,-138.3272359651665,-29.014203146635065,-18.30932175034793,0.1963,-0.9346,-0.2505,-0.1591
51,241477.0,130.685655,1.0,8.25,-1.6,-9.37,-4.19,-17.69,31.37,-9.56,-216.13,-33.19,4.083115023068645,-0.4386439606248702,-2.091045709010148,-138.3272359651665,-29.014203146635065,-18.30932175034793,0.1963,-0.9346,-0.2505,-0.1591
52,241514.0,130.72221399999998,1.0,6.39,-2.76,-8.06,5.06,-16.06,34.88,-6.69,-222.56,-39.19,3.1445382270390385,-2.294600120834964,-0.10596769787145098,-140.54206620040912,-32.067078184397204,-10.591876570929834,0.1709,-0.9413,-0.2762,-0.0923
53,241514.0,130.72221399999998,1.0,6.39,-2.76,-8.06,5.06,-16.06,34.88,-6.69,-222.56,-39.19,3.1445382270390385,-2.294600120834964,-0.10596769787145098,-140.54206620040912,-32.067078184397204,-10.591876570929834,0.1709,-0.9413,-0.2762,-0.0923
54,241549.0,130.72927099999998,1.0,6.14,-3.26,-9.31,5.06,-16.06,34.88,-0.06,-222.94,-32.88,3.3234485656568173,-2.944132209215942,-0.9306716011299069,-140.98575914579104,-34.13522516911611,-4.768384859798278,0.1534,-0.9426,-0.2935,-0.0416
55,241549.0,130.72927099999998,1.0,6.14,-3.26,-9.31,5.06,-16.06,34.88,-0.06,-222.94,-32.88,3.3234485656568173,-2.944132209215942,-0.9306716011299069,-140.98575914579104,-34.13522516911611,-4.768384859798278,0.1534,-0.9426,-0.2935,-0.0416
56,241584.0,130.785156,1.0,4.31,-3.02,-7.24,11.69,-14.56,40.25,-8.69,-227.31,-31.5,2.6819470763022486,-3.2951987188581744,1.9286473798462536,-140.17034192327273,-36.62505057506963,3.438262641755622,0.1282,-0.9402,-0.3142,0.03
57,241584.0,130.785156,1.0,4.31,-3.02,-7.24,11.69,-14.56,40.25,-8.69,-227.31,-31.5,2.6819470763022486,-3.2951987188581744,1.9286473798462536,-140.17034192327273,-36.62505057506963,3.438262641755622,0.1282,-0.9402,-0.3142,0.03
58,241618.0,130.85871799999998,1.0,2.46,-3.18,-4.89,15.88,-10.19,40.5,-13.13,-225.38,-33.56,1.1804287786065193,-3.389783606806044,4.592049823796025,-137.5291383748013,-38.96269901927492,11.34014667578332,0.1008,-0.9321,-0.3335,0.0988
59,241618.0,130.85871799999998,1.0,2.46,-3.18,-4.89,15.88,-10.19,40.5,-13.13,-225.38,-33.56,1.1804287786065193,-3.389783606806044,4.592049823796025,-137.5291383748013,-38.96269901927492,11.34014667578332,0.1008,-0.9321,-0.3335,0.0988
60,241655.0,130.902495,1.0,1.18,-3.22,-4.4,20.87,-7.25,39.38,4.63,-196.88,-16.37,0.33786814880313665,-2.9472700880291534,5.08221943725141,-135.09605869286386,-40.05852194281655,16.813549410004512,0.0846,-0.9242,-0.3425,0.1462
61,241655.0,130.902495,1.0,1.18,-3.22,-4.4,20.87,-7.25,39.38,4.63,-196.88,-16.37,0.33786814880313665,-2.9472700880291534,5.08221943725141,-135.09605869286386,-40.05852194281655,16.813549410004512,0.0846,-0.9242,-0.3425,0.1462
62,241688.0,130.950623,1.0,-0.87,-2.25,-2.33,20.87,-7.25,39.38,-2.25,-175.13,-17.12,-1.009581934268999,-1.1486362918693125,6.8217414608654465,-131.48269259246572,-41.26836056402613,23.237678334824075,0.0643,-0.9117,-0.3524,0.2014
63,241688.0,130.950623,1.0,-0.87,-2.25,-2.33,20.87,-7.25,39.38,-2.25,-175.13,-17.12,-1.009581934268999,-1.1486362918693125,6.8217414608654465,-131.48269259246572,-41.26836056402613,23.237678334824075,0.0643,-0.9117,-0.3524,0.2014
64,241725.0,131.02409,1.0,-1.8,-3.68,-2.75,25.06,-6.75,35.56,3.38,-132.06,-19.5,-2.1660919371567617,-1.6860286804102935,5.706619145406541,-128.79137449285287,-42.151265384526,27.006438787370872,0.0543,-0.9018,-0.3596,0.2335
65,241725.0,131.02409,1.0,-1.8,-3.68,-2.75,25.06,-6.75,35.56,3.38,-132.06,-19.5,-2.1660919371567617,-1.6860286804102935,5.706619145406541,-128.79137449285287,-42.151265384526,27.006438787370872,0.0543,-0.9018,-0.3596,0.2335
66,241762.0,131.07861,1.0,-2.27,-3.23,-3.28,28.69,-7.5,32.75,-4.63,-103.31,-12.44,-1.7409254724013663,-1.2475694686773051,5.142215530488362,-125.89747938631321,-43.049117635330035,30.86465043933479,0.037000000000000005,-0.8906,-0.3669,0.2661
67,241762.0,131.07861,1.0,-2.27,-3.23,-3.28,28.69,-7.5,32.75,-4.63,-103.31,-12.44,-1.7409254724013663,-1.2475694686773051,5.142215530488362,-125.89747938631321,-43.049117635330035,30.86465043933479,0.037000000000000005,-0.8906,-0.3669,0.2661
68,241797.0,131.081795,1.0,-3.64,-2.95,-3.07,28.69,-7.5,32.75,-6.38,-82.37,-2.63,-2.3192336539462937,-0.20524281270713085,4.711943860659379,-124.23291484122736,-43.34490590574986,33.20139097173225,0.0276,-0.8839,-0.3693,0.2857
69,241797.0,131.081795,1.0,-3.64,-2.95,-3.07,28.69,-7.5,32.75,-6.38,-82.37,-2.63,-2.3192336539462937,-0.20524281270713085,4.711943860659379,-124.23291484122736,-43.34490590574986,33.20139097173225,0.0276,-0.8839,-0.3693,0.2857
70,241831.0,131.123042,1.0,-4.01,-2.72,-3.7,30.75,-6.38,31.37,-9.75,-51.0,0.19,-1.9131486741295076,-0.02757563205047231,4.018074895952932,-122.85197400573631,-43.55460618777381,35.095437786143385,0.0176,-0.8782,-0.371,0.3015
71,241831.0,131.123042,1.0,-4.01,-2.72,-3.7,30.75,-6.38,31.37,-9.75,-51.0,0.19,-1.9131486741295076,-0.02757563205047231,4.018074895952932,-122.85197400573631,-43.55460618777381,35.095437786143385,0.0176,-0.8782,-0.371,0.3015
72,241866.0,131.140518,1.0,-4.2,-2.55,-5.24,32.75,-7.06,28.69,-14.94,-34.5,-3.31,-1.02179174592354,-0.16363697572549366,2.6982560486114053,-122.18470178965723,-43.81385964623059,35.793182116680164,0.0114,-0.8754,-0.3731,0.3073
73,241866.0,131.140518,1.0,-4.2,-2.55,-5.24,32.75,-7.06,28.69,-14.94,-34.5,-3.31,-1.02179174592354,-0.16363697572549366,2.6982560486114053,-122.18470178965723,-43.81385964623059,35.793182116680164,0.0114,-0.8754,-0.3731,0.3073
74,241903.0,131.143542,1.0,-4.64,-2.86,-5.23,33.38,-7.38,27.56,-5.81,-24.37,-0.25,-1.3970694501421206,-0.19036488351770453,2.3854601922533405,-121.5009364289817,-43.96211035016289,36.58884114328757,0.0055,-0.8725,-0.3743,0.3139
75,241903.0,131.143542,1.0,-4.64,-2.86,-5.23,33.38,-7.38,27.56,-5.81,-24.37,-0.25,-1.3970694501421206,-0.19036488351770453,2.3854601922533405,-121.5009364289817,-43.96211035016289,36.58884114328757,0.0055,-0.8725,-0.3743,0.3139
76,241936.0,131.170788,1.0,-4.71,-3.19,-6.65,33.38,-7.38,27.56,1.5,-2.63,-2.75,-0.8482811248618634,-0.7188843386286088,1.126423940681173,-121.33697927503367,-44.03626472561431,36.74577605968171,0.0046,-0.8718,-0.3749,0.3152
77,241936.0,131.170788,1.0,-4.71,-3.19,-6.65,33.38,-7.38,27.56,1.5,-2.63,-2.75,-0.8482811248618634,-0.7188843386286088,1.126423940681173,-121.33697927503367,-44.03626472561431,36.74577605968171,0.0046,-0.8718,-0.3749,0.3152
78,241973.0,131.205174,1.0,-4.76,-2.91,-7.41,33.69,-7.25,28.25,-6.56,1.88,-0.56,-0.30535832330373497,-0.67078573117449,0.5605371520383269,-121.3603761475579,-44.15989850900582,36.60091053338324,0.0029,-0.8719,-0.3759,0.314
79,241973.0,131.205174,1.0,-4.76,-2.91,-7.41,33.69,-7.25,28.25,-6.56,1.88,-0.56,-0.30535832330373497,-0.67078573117449,0.5605371520383269,-121.3603761475579,-44.15989850900582,36.60091053338324,0.0029,-0.8719,-0.3759,0.314
80,242008.0,131.208294,1.0,-5.39,-3.13,-7.24,32.38,-6.88,27.75,-1.12,2.63,1.37,-0.8890733692878249,-0.3825003903876361,0.30244871870463363,-121.40719542947477,-44.17226486112258,36.51643362197993,0.0021,-0.8721,-0.376,0.3133
81,242008.0,131.208294,1.0,-5.39,-3.13,-7.24,32.38,-6.88,27.75,-1.12,2.63,1.37,-0.8890733692878249,-0.3825003903876361,0.30244871870463363,-121.40719542947477,-44.17226486112258,36.51643362197993,0.0021,-0.8721,-0.376,0.3133
82,242042.0,131.260333,1.0,-5.37,-2.86,-7.88,32.38,-6.88,27.75,-5.81,13.5,2.25,-0.4127406244895777,-0.331409160524176,-0.1347137467510784,-121.68883049333887,-44.13516742855202,36.14256765746203,0.002,-0.8733,-0.3757,0.3102
83,242042.0,131.260333,1.0,-5.37,-2.86,-7.88,32.38,-6.88,27.75,-5.81,13.5,2.25,-0.4127406244895777,-0.331409160524176,-0.1347137467510784,-121.68883049333887,-44.13516742855202,36.14256765746203,0.002,-0.8733,-0.3757,0.3102
84,242077.0,131.26351200000002,1.0,-5.59,-2.6,-7.82,33.06,-7.19,28.25,-8.19,-0.81,2.56,-0.4313312575851233,0.008974413488383126,-0.14193647276750454,-121.8301142376418,-44.13516742855202,35.9377135193296,0.001,-0.8739,-0.3757,0.3085
85,242077.0,131.26351200000002,1.0,-5.59,-2.6,-7.82,33.06,-7.19,28.25,-8.19,-0.81,2.56,-0.4313312575851233,0.008974413488383126,-0.14193647276750454,-121.8301142376418,-44.13516742855202,35.9377135193296,0.001,-0.8739,-0.3757,0.3085
86,242114.0,131.303359,1.0,-5.42,-2.63,-7.94,33.38,-7.5,28.69,-1.88,1.19,2.88,-0.33329626353264313,-0.17819423000168946,-0.15297149969110002,-121.92447762133864,-44.13516742855202,35.805224148583044,-0.001,-0.8743,-0.3757,0.3074
87,242114.0,131.303359,1.0,-5.42,-2.63,-7.94,33.38,-7.5,28.69,-1.88,1.19,2.88,-0.33329626353264313,-0.17819423000168946,-0.15297149969110002,-121.92447762133864,-44.13516742855202,35.805224148583044,-0.001,-0.8743,-0.3757,0.3074
88,242149.0,131.314268,1.0,-5.64,-2.48,-7.6,33.38,-7.5,28.69,-2.13,-2.06,6.5,-0.5311849269628651,0.1267295013867653,0.038242647373587964,-121.99534211175566,-43.986826321433156,35.877484931095594,-0.0018,-0.8746,-0.3745,0.308
89,242149.0,131.314268,1.0,-5.64,-2.48,-7.6,33.38,-7.5,28.69,-2.13,-2.06,6.5,-0.5311849269628651,0.1267295013867653,0.038242647373587964,-121.99534211175566,-43.986826321433156,35.877484931095594,-0.0018,-0.8746,-0.3745,0.308
90,242184.0,131.38183,1.0,-5.35,-2.34,-8.3,31.06,-8.19,27.87,-5.19,7.44,1.0,0.08317879199855639,-0.1388536377395797,-0.3403643863033992,-122.06628574219845,-43.887975339090566,35.865440443720345,-0.0023,-0.8749,-0.3737,0.3079
91,242184.0,131.38183,1.0,-5.35,-2.34,-8.3,31.06,-8.19,27.87,-5.19,7.44,1.0,0.08317879199855639,-0.1388536377395797,-0.3403643863033992,-122.06628574219845,-43.887975339090566,35.865440443720345,-0.0023,-0.8749,-0.3737,0.3079
92,242219.0,131.467943,1.0,-5.29,-2.52,-8.18,33.69,-7.75,27.87,-6.38,-2.5,1.25,-0.09592030197507807,-0.30091188557507675,-0.2505440089066884,-122.11362560713808,-43.93739653048951,35.76909927860193,-0.004,-0.8751,-0.3741,0.3071
93,242219.0,131.467943,1.0,-5.29,-2.52,-8.18,33.69,-7.75,27.87,-6.38,-2.5,1.25,-0.09592030197507807,-0.30091188557507675,-0.2505440089066884,-122.11362560713808,-43.93739653048951,35.76909927860193,-0.004,-0.8751,-0.3741,0.3071
94,242253.0,131.47466699999998,1.0,-5.5,-2.18,-7.64,32.56,-8.19,27.56,-9.13,-8.69,5.0,-0.2712249420686007,0.15111516385961488,0.1487205511972416,-122.37462983210787,-43.480576858025245,35.91362085306447,-0.0055,-0.8762,-0.3704,0.3083
95,242253.0,131.47466699999998,1.0,-5.5,-2.18,-7.64,32.56,-8.19,27.56,-9.13,-8.69,5.0,-0.2712249420686007,0.15111516385961488,0.1487205511972416,-122.37462983210787,-43.480576858025245,35.91362085306447,-0.0055,-0.8762,-0.3704,0.3083
96,242288.0,131.486754,1.0,-5.49,-2.5,-7.5,32.56,-8.19,27.56,1.06,-3.88,-1.37,-0.5415332009122849,-0.08125228685922893,0.1972670927478486,-122.27959441275604,-43.49291375439449,36.02205079852741,-0.0068,-0.8758,-0.3705,0.3092
97,242288.0,131.486754,1.0,-5.49,-2.5,-7.5,32.56,-8.19,27.56,1.06,-3.88,-1.37,-0.5415332009122849,-0.08125228685922893,0.1972670927478486,-122.27959441275604,-43.49291375439449,36.02205079852741,-0.0068,-0.8758,-0.3705,0.3092
98,242325.0,131.490591,1.0,-5.47,-2.2,-7.8,33.0,-7.75,26.69,-8.0,-1.19,-0.88,-0.17769662232483202,0.036421333367471,0.03076142673515925,-122.3984110822012,-43.32024532286975,36.03410062770514,-0.0071,-0.8763,-0.3691,0.3093
99,242325.0,131.490591,1.0,-5.47,-2.2,-7.8,33.0,-7.75,26.69,-8.0,-1.19,-0.88,-0.17769662232483202,0.036421333367471,0.03076142673515925,-122.3984110822012,-43.32024532286975,36.03410062770514,-0.0071,-0.8763,-0.3691,0.3093
100,242360.0,131.535832,1.0,-5.25,-2.84,-7.93,33.38,-9.25,27.5,-1.06,-4.19,-0.69,-0.4059447099828759,-0.6139951217937649,-0.09139116392987924,-122.70838865597605,-42.96290285030923,36.04615086901799,-0.0066,-0.8776,-0.3662,0.3094
