acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.22,1.32,-9.25,-0.2736000084236176,-0.2875166122706368,-0.068357707999981,-156.75715530060586,4.516076369343336,-20.36684806544824
3.09,0.68,-9.42,-0.3904731980625832,-0.9218998774001717,-0.0799333986086576,-156.814109146573,4.6078223124450055,-20.4017767128752
3.09,0.68,-9.42,-0.3904731980625832,-0.9218998774001717,-0.0799333986086576,-156.814109146573,4.6078223124450055,-20.4017767128752
3.22,0.96,-9.22,-0.2341209156338233,-0.6250205728014678,0.0161986988373357,-156.6436585308699,4.779853967883568,-20.4134200209308
3.22,0.96,-9.22,-0.2341209156338233,-0.6250205728014678,0.0161986988373357,-156.6436585308699,4.779853967883568,-20.4134200209308
3.36,1.58,-9.45,-0.2512109319498307,-0.1763827598183619,-0.3419598648882829,-156.25063177900063,4.986306217889054,-20.4134200209308
3.36,1.58,-9.45,-0.2512109319498307,-0.1763827598183619,-0.3419598648882829,-156.25063177900063,4.986306217889054,-20.4134200209308
2.73,1.0,-9.17,-0.6506115337443338,-0.7425205777999556,0.2375764908402704,-156.36226771891504,4.837200229263812,-20.27371434520358
2.73,1.0,-9.17,-0.6506115337443338,-0.7425205777999556,0.2375764908402704,-156.36226771891504,4.837200229263812,-20.27371434520358
3.36,1.74,-9.34,-0.2050521259675992,-0.0606705958966862,-0.2684218461175121,-156.25063177900063,4.89454770282183,-20.27371434520358
3.36,1.74,-9.34,-0.2050521259675992,-0.0606705958966862,-0.2684218461175121,-156.25063177900063,4.89454770282183,-20.27371434520358
3.18,1.51,-9.28,-0.3308951538464259,-0.2714954531189024,-0.10938240293701,-156.19500732541923,5.089538374458754,-20.285355318851703
3.18,1.51,-9.28,-0.3308951538464259,-0.2714954531189024,-0.10938240293701,-156.19500732541923,5.089538374458754,-20.285355318851703
2.82,1.06,-9.2,-0.589660187509215,-0.6817501450126665,0.1680029163558547,-156.25063177900063,5.250129975900072,-20.29699650405997
2.82,1.06,-9.2,-0.589660187509215,-0.6817501450126665,0.1680029163558547,-156.25063177900063,5.250129975900072,-20.29699650405997
2.97,1.37,-9.14,-0.4773032023839899,-0.3584972880273837,0.1174260193361735,-156.19500732541923,5.4336758888612415,-20.343563363128432
2.97,1.37,-9.14,-0.4773032023839899,-0.3584972880273837,0.1174260193361735,-156.19500732541923,5.4336758888612415,-20.343563363128432
3.47,1.3,-9.39,-0.1154392124438182,-0.4530418000245241,-0.277219639957714,-155.97377873337675,5.491036825631306,-20.506574164810864
3.47,1.3,-9.39,-0.1154392124438182,-0.4530418000245241,-0.277219639957714,-155.97377873337675,5.491036825631306,-20.506574164810864
2.95,0.96,-9.23,-0.5061491095584536,-0.7902319000516659,0.114573513352056,-155.91878451766874,5.536926565771378,-20.52986483879688
2.95,0.96,-9.23,-0.5061491095584536,-0.7902319000516659,0.114573513352056,-155.91878451766874,5.536926565771378,-20.52986483879688
