acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.13,-0.34,-3.77,-0.1679652950190543,0.1063432052149124,-0.0749429273763251,-101.21199312357184,35.04736729747761,-64.21371982866351
9.13,-0.34,-3.77,-0.1679652950190543,0.1063432052149124,-0.0749429273763251,-101.21199312357184,35.04736729747761,-64.21371982866351
9.17,-0.62,-3.71,0.0578583543144343,-0.0667762007509147,-0.1044343680118728,-101.17588829449863,34.97527349807247,-64.28137325688984
9.17,-0.62,-3.71,0.0578583543144343,-0.0667762007509147,-0.1044343680118728,-101.17588829449863,34.97527349807247,-64.28137325688984
9.17,-0.87,-4.21,-0.1402309233393544,-0.5505109869637244,-0.3050844180596233,-101.19393897809708,34.9512454084058,-64.2949069533977
9.17,-0.87,-4.21,-0.1402309233393544,-0.5505109869637244,-0.3050844180596233,-101.19393897809708,34.9512454084058,-64.2949069533977
8.97,-0.36,-3.72,-0.1634050678274868,0.0757211087520342,0.0908656725513061,-101.21199312357184,35.01131860953798,-64.24077819073915
8.97,-0.36,-3.72,-0.1634050678274868,0.0757211087520342,0.0908656725513061,-101.21199312357184,35.01131860953798,-64.24077819073915
9.13,-0.53,-3.67,0.0223971798114013,0.0229402651276844,-0.0475710301257397,-101.21199312357184,34.9993031752255,-64.24077819073915
9.13,-0.53,-3.67,0.0223971798114013,0.0229402651276844,-0.0475710301257397,-101.21199312357184,34.9993031752255,-64.24077819073915
9.24,-0.77,-3.97,-0.0129854209913734,-0.3106913449885404,-0.27475378454265,-101.21199312357184,34.96325925488904,-64.28137325688984
9.24,-0.77,-3.97,-0.0129854209913734,-0.3106913449885404,-0.27475378454265,-101.21199312357184,34.96325925488904,-64.28137325688984
9.08,-0.43,-3.92,-0.2306163936848918,-0.0642397487787416,-0.0898336853116994,-101.23005073336392,35.01131860953798,-64.22724850843996
9.08,-0.43,-3.92,-0.2306163936848918,-0.0642397487787416,-0.0898336853116994,-101.23005073336392,35.01131860953798,-64.22724850843996
8.98,-0.54,-3.51,0.1139178288455968,0.0679721043859502,0.1508485044587608,-101.26617635567744,34.9993031752255,-64.20019215099853
8.98,-0.54,-3.51,0.1139178288455968,0.0679721043859502,0.1508485044587608,-101.26617635567744,34.9993031752255,-64.20019215099853
9.15,-0.41,-3.69,-0.0622637754146128,0.1048038476002455,-0.0671455911493001,-101.23005073336392,34.97527349807247,-64.24077819073915
9.15,-0.41,-3.69,-0.0622637754146128,0.1048038476002455,-0.0671455911493001,-101.23005073336392,34.97527349807247,-64.24077819073915
9.2,-0.43,-4.04,-0.2861058238695025,-0.0986855353193874,-0.2459568570628328,-101.248111809917,34.97527349807247,-64.22724850843996
9.2,-0.43,-4.04,-0.2861058238695025,-0.0986855353193874,-0.2459568570628328,-101.248111809917,34.97527349807247,-64.22724850843996
8.98,-0.51,-3.59,0.0493019952793707,0.0488401857950626,0.1224471959735904,-101.35655120840237,34.9512454084058,-64.13256877996223
8.98,-0.51,-3.59,0.0493019952793707,0.0488401857950626,0.1224471959735904,-101.35655120840237,34.9512454084058,-64.13256877996223
8.98,-0.73,-3.56,0.2130955961199575,-0.0981143888926059,0.1220300366970228,-101.41081790768304,34.87917065061918,-64.14609145323304
8.98,-0.73,-3.56,0.2130955961199575,-0.0981143888926059,0.1220300366970228,-101.41081790768304,34.87917065061918,-64.14609145323304
9.08,-0.81,-3.74,0.1545584979507411,-0.2340015900938404,-0.042789320415391,-101.37463662093218,34.90319398604888,-64.17313980035841
9.08,-0.81,-3.74,0.1545584979507411,-0.2340015900938404,-0.042789320415391,-101.37463662093218,34.90319398604888,-64.17313980035841
9.1,-0.57,-3.84,-0.067894303556108,-0.0970973553068379,-0.0860979734974076,-101.37463662093218,34.93923195845143,-64.15961512656168
9.1,-0.57,-3.84,-0.067894303556108,-0.0970973553068379,-0.0860979734974076,-101.37463662093218,34.93923195845143,-64.15961512656168
9.14,-0.28,-3.94,-0.3099435820729021,0.0819914583530994,-0.1451745752569913,-101.37463662093218,35.02333444123644,-64.0920067563967
9.14,-0.28,-3.94,-0.3099435820729021,0.0819914583530994,-0.1451745752569913,-101.37463662093218,35.02333444123644,-64.0920067563967
9.0,-0.18,-3.66,-0.1989205207295991,0.2833163710599871,0.095411023416112,-101.465116029099,34.96325925488904,-64.05145371860036
9.0,-0.18,-3.66,-0.1989205207295991,0.2833163710599871,0.095411023416112,-101.465116029099,34.96325925488904,-64.05145371860036
9.28,-0.25,-4.07,-0.3578019236162434,0.0604725350854333,-0.3232128251302999,-101.61006514803414,34.77108519878443,-64.0109096555285
9.28,-0.25,-4.07,-0.3578019236162434,0.0604725350854333,-0.3232128251302999,-101.61006514803414,34.77108519878443,-64.0109096555285
9.67,0.52,-4.49,-1.0242280589429849,0.5348500268607357,-0.8048669665812138,-101.91883135691955,34.519009695351265,-63.91634168148413
9.67,0.52,-4.49,-1.0242280589429849,0.5348500268607357,-0.8048669665812138,-101.91883135691955,34.519009695351265,-63.91634168148413
10.45,2.52,-6.12,-3.1580218228054155,1.448809667577281,-2.0649610412116943,-102.8513568589136,33.632105380362496,-63.673390007198286
10.45,2.52,-6.12,-3.1580218228054155,1.448809667577281,-2.0649610412116943,-102.8513568589136,33.632105380362496,-63.673390007198286
11.26,4.08,-7.3,-4.45805628181983,2.445727731601443,-3.2650044496480017,-104.68932827217476,32.01938920775377,-63.00019289675618
11.26,4.08,-7.3,-4.45805628181983,2.445727731601443,-3.2650044496480017,-104.68932827217476,32.01938920775377,-63.00019289675618
12.0,6.61,-7.77,-5.146289473096559,5.086629738558402,-4.1828783180637945,-108.93776167014931,28.422768181257144,-61.23442867267935
12.0,6.61,-7.77,-5.146289473096559,5.086629738558402,-4.1828783180637945,-108.93776167014931,28.422768181257144,-61.23442867267935
13.48,5.87,-10.09,-4.926000276479244,4.438701462308792,-6.746532491733249,-113.29417835148298,23.881491803544503,-59.60343856980716
13.48,5.87,-10.09,-4.926000276479244,4.438701462308792,-6.746532491733249,-113.29417835148298,23.881491803544503,-59.60343856980716
14.22,4.99,-10.43,-2.4216412293163265,3.927822710656472,-7.9303526360184815,-120.31578829659291,16.883054257264604,-55.549919093881286
14.22,4.99,-10.43,-2.4216412293163265,3.927822710656472,-7.9303526360184815,-120.31578829659291,16.883054257264604,-55.549919093881286
12.9,3.35,-9.73,-0.3698359935044793,2.2302235319568395,-6.539442020278562,-126.2513038466384,11.224997424028942,-51.31619778683095
12.9,3.35,-9.73,-0.3698359935044793,2.2302235319568395,-6.539442020278562,-126.2513038466384,11.224997424028942,-51.31619778683095
11.66,1.5,-10.17,0.9542921681702028,-0.0364349139037281,-5.7085844150779055,-134.1160248878201,3.6904861286986015,-44.91524480207666
11.66,1.5,-10.17,0.9542921681702028,-0.0364349139037281,-5.7085844150779055,-134.1160248878201,3.6904861286986015,-44.91524480207666
10.68,4.16,-9.51,2.044803816952554,2.339835313585585,-4.7587901943598725,-139.5691405181039,-0.985499555804114,-39.61974059674283
10.68,4.16,-9.51,2.044803816952554,2.339835313585585,-4.7587901943598725,-139.5691405181039,-0.985499555804114,-39.61974059674283
9.48,3.21,-7.92,3.965464593268349,1.1013070888867365,-2.2748694928246884,-146.15525518443252,-7.465189762811248,-32.25789123557385
9.48,3.21,-7.92,3.965464593268349,1.1013070888867365,-2.2748694928246884,-146.15525518443252,-7.465189762811248,-32.25789123557385
9.16,3.98,-9.27,4.9606434780840125,1.2448356018362703,-2.8235242112982566,-151.2538864729402,-13.553381828311744,-24.70200146162693
9.16,3.98,-9.27,4.9606434780840125,1.2448356018362703,-2.8235242112982566,-151.2538864729402,-13.553381828311744,-24.70200146162693
8.26,2.82,-8.41,5.415576296321955,-0.2552960073803572,-1.0337585406100551,-153.3110465719337,-17.90319186690899,-18.93637938388069
8.26,2.82,-8.41,5.415576296321955,-0.2552960073803572,-1.0337585406100551,-153.3110465719337,-17.90319186690899,-18.93637938388069
6.95,1.78,-7.56,5.279491193802157,-1.7852668843557111,0.9995906220811523,-152.62462859250314,-23.904917493763705,-11.37469368630907
6.95,1.78,-7.56,5.279491193802157,-1.7852668843557111,0.9995906220811523,-152.62462859250314,-23.904917493763705,-11.37469368630907
4.19,-0.64,-6.08,2.5924091097547004,-3.1944492704840184,3.6416675291437386,-150.34469905459454,-27.950176987884003,-5.789336220308418
4.19,-0.64,-6.08,2.5924091097547004,-3.1944492704840184,3.6416675291437386,-150.34469905459454,-27.950176987884003,-5.789336220308418
2.25,-2.39,-5.64,0.4137948006724694,-4.179615770058328,4.812274575823704,-145.49229376528544,-32.795047946580326,1.0886361860699356
2.25,-2.39,-5.64,0.4137948006724694,-4.179615770058328,4.812274575823704,-145.49229376528544,-32.795047946580326,1.0886361860699356
1.14,-1.64,-5.32,0.0937649503154793,-3.205406985079195,5.115362949083393,-141.64310130769366,-35.612600576556765,5.6516548202737225
1.14,-1.64,-5.32,0.0937649503154793,-3.205406985079195,5.115362949083393,-141.64310130769366,-35.612600576556765,5.6516548202737225
-0.47,-2.14,-5.26,-1.1823492874574326,-2.879882814770773,5.034184689949347,-137.46590815068691,-38.18570299849585,11.19045487105573
-0.47,-2.14,-5.26,-1.1823492874574326,-2.879882814770773,5.034184689949347,-137.46590815068691,-38.18570299849585,11.19045487105573
-0.76,-2.06,-6.19,-0.9160013013872428,-3.1552470670159525,4.119589462082006,-134.20429804752106,-39.64410140012821,15.725436142775802
-0.76,-2.06,-6.19,-0.9160013013872428,-3.1552470670159525,4.119589462082006,-134.20429804752106,-39.64410140012821,15.725436142775802
-1.93,-0.99,-6.23,-0.8437757845101217,-1.930968412944423,3.555465839084148,-131.87465337051762,-40.4124303196771,18.448619433327213
-1.93,-0.99,-6.23,-0.8437757845101217,-1.930968412944423,3.555465839084148,-131.87465337051762,-40.4124303196771,18.448619433327213
-2.93,0.37,-5.54,-0.5108687156594098,-0.3965714367374912,3.562040784770879,-129.56581673326838,-40.70562437914749,21.497196482057948
-2.93,0.37,-5.54,-0.5108687156594098,-0.3965714367374912,3.562040784770879,-129.56581673326838,-40.70562437914749,21.497196482057948
-3.67,0.23,-5.2,-0.9966449537289676,-0.0585140174887023,3.516572500798266,-128.31613447366578,-40.77896631080099,23.56534364989273
-3.67,0.23,-5.2,-0.9966449537289676,-0.0585140174887023,3.516572500798266,-128.31613447366578,-40.77896631080099,23.56534364989273
-3.14,0.66,-6.62,0.2465057608504975,-0.785473839701174,2.4962556360130206,-126.86293079671192,-41.20714343304567,25.488552629562964
-3.14,0.66,-6.62,0.2465057608504975,-0.785473839701174,2.4962556360130206,-126.86293079671192,-41.20714343304567,25.488552629562964
-3.78,1.25,-5.74,0.1292413380096009,0.3030987182452674,2.8288331606477666,-125.64605206137207,-41.78307317970489,26.582368805630427
-3.78,1.25,-5.74,0.1292413380096009,0.3030987182452674,2.8288331606477666,-125.64605206137207,-41.78307317970489,26.582368805630427
-4.24,0.23,-5.8,-0.7024823270008564,-0.1591738689182543,2.654609573680734,-124.47843555677235,-42.63059851955768,27.737669605365127
-4.24,0.23,-5.8,-0.7024823270008564,-0.1591738689182543,2.654609573680734,-124.47843555677235,-42.63059851955768,27.737669605365127
-4.32,-1.13,-6.24,-1.5082320824257558,-1.2009191966857211,2.379676924205703,-123.96398525409832,-43.12303638792578,28.28093937794029
-4.32,-1.13,-6.24,-1.5082320824257558,-1.2009191966857211,2.379676924205703,-123.96398525409832,-43.12303638792578,28.28093937794029
-4.75,-0.21,-6.68,-0.956006786953042,-0.5438713414214071,1.6814266192380778,-123.45383923298036,-43.60396968900631,28.31639242391693
-4.75,-0.21,-6.68,-0.956006786953042,-0.5438713414214071,1.6814266192380778,-123.45383923298036,-43.60396968900631,28.31639242391693
-5.02,0.33,-7.74,-0.4449024969478652,-0.4842939612917566,0.5988043710124078,-123.40547411170807,-43.96211035016289,27.90294467602473
-5.02,0.33,-7.74,-0.4449024969478652,-0.4842939612917566,0.5988043710124078,-123.40547411170807,-43.96211035016289,27.90294467602473
-5.27,-0.22,-8.39,-0.8040211157534803,-0.95863572200715,-0.0243198198048801,-123.5991628945627,-43.92504042696694,27.796689641349
-5.27,-0.22,-8.39,-0.8040211157534803,-0.95863572200715,-0.0243198198048801,-123.5991628945627,-43.92504042696694,27.796689641349
-5.84,-0.13,-7.03,-1.4846737352750938,0.0583417525936241,0.7880170581573953,-123.84213593724544,-43.61631189309636,27.90294467602473
-5.84,-0.13,-7.03,-1.4846737352750938,0.0583417525936241,0.7880170581573953,-123.84213593724544,-43.61631189309636,27.90294467602473
-5.45,0.88,-8.73,-0.0795455870774543,-0.2811739876083631,-0.5182913406696397,-124.08607855408228,-43.5175891368055,27.4544775660039
-5.45,0.88,-8.73,-0.0795455870774543,-0.2811739876083631,-0.5182913406696397,-124.08607855408228,-43.5175891368055,27.4544775660039
-5.36,1.3,-8.88,0.2426094531835732,-0.1225839384724433,-0.6432358286229398,-124.45383854948406,-43.25860308220909,27.06536707365856
-5.36,1.3,-8.88,0.2426094531835732,-0.1225839384724433,-0.6432358286229398,-124.45383854948406,-43.25860308220909,27.06536707365856
-5.49,0.54,-8.37,-0.5236219800785614,-0.3308339910727684,-0.1985970680303257,-124.99731160468365,-42.59369907468167,27.253986698732728
-5.49,0.54,-8.37,-0.5236219800785614,-0.3308339910727684,-0.1985970680303257,-124.99731160468365,-42.59369907468167,27.253986698732728
-5.73,1.37,-7.84,-0.2478149959455063,0.5660040407557453,0.0192281150686728,-125.1215196986378,-42.286383276048326,27.348324709600163
-5.73,1.37,-7.84,-0.2478149959455063,0.5660040407557453,0.0192281150686728,-125.1215196986378,-42.286383276048326,27.348324709600163
-5.41,1.34,-8.36,0.0513165480334844,0.0984324444439384,-0.2402887211119537,-125.19616916396942,-42.163546289132256,27.218614801739264
-5.41,1.34,-8.36,0.0513165480334844,0.0984324444439384,-0.2402887211119537,-125.19616916396942,-42.163546289132256,27.218614801739264
-5.27,1.08,-8.7,0.05235302931452,-0.2974518072098808,-0.4177366115630203,-125.59589546247182,-41.7585431287547,27.230405140191408
-5.27,1.08,-8.7,0.05235302931452,-0.2974518072098808,-0.4177366115630203,-125.59589546247182,-41.7585431287547,27.230405140191408
-5.53,0.88,-8.01,-0.4503176811628987,-0.0019233531514926,0.0438322568100382,-125.87228808096124,-41.280605467484456,27.43088596976693
-5.53,0.88,-8.01,-0.4503176811628987,-0.0019233531514926,0.0438322568100382,-125.87228808096124,-41.280605467484456,27.43088596976693
-5.49,1.06,-7.96,-0.3070343153972105,0.0962622748650491,0.084419622992554,-125.84710760989958,-41.17041905633896,27.537057504249983
-5.49,1.06,-7.96,-0.3070343153972105,0.0962622748650491,0.084419622992554,-125.84710760989958,-41.17041905633896,27.537057504249983
-5.36,0.75,-8.15,-0.3814112776545184,-0.2896183151867132,0.0349947324014525,-126.04885559306123,-40.88901194320904,27.60785191517117
-5.36,0.75,-8.15,-0.3814112776545184,-0.2896183151867132,0.0349947324014525,-126.04885559306123,-40.88901194320904,27.60785191517117
-5.35,0.95,-7.97,-0.3031324068617442,-0.1038462444639759,0.1659432467883377,-126.32740410450675,-40.461276767806375,27.666855466190324
-5.35,0.95,-7.97,-0.3031324068617442,-0.1038462444639759,0.1659432467883377,-126.32740410450675,-40.461276767806375,27.666855466190324
-5.44,1.32,-7.87,-0.1463279931645399,0.2422530724002286,0.1530081189620915,-126.45446035214496,-40.29034769423164,27.65505415801313
-5.44,1.32,-7.87,-0.1463279931645399,0.2422530724002286,0.1530081189620915,-126.45446035214496,-40.29034769423164,27.65505415801313
-5.42,0.98,-8.14,-0.2848530603377254,-0.1365634154518565,-0.0166187618519515,-126.60729740721462,-40.09511461656773,27.690458980540107
-5.42,0.98,-8.14,-0.2848530603377254,-0.1365634154518565,-0.0166187618519515,-126.60729740721462,-40.09511461656773,27.690458980540107
-5.31,0.95,-8.15,-0.2422027364032886,-0.2211731905011674,0.0386655480118438,-126.658333240647,-40.08291658507028,27.631452438914533
-5.31,0.95,-8.15,-0.2422027364032886,-0.2211731905011674,0.0386655480118438,-126.658333240647,-40.08291658507028,27.631452438914533
-5.33,0.84,-8.33,-0.277277491203276,-0.3803322651733189,-0.1070710249703985,-126.76054091134182,-39.912193788917286,27.65505415801313
-5.33,0.84,-8.33,-0.277277491203276,-0.3803322651733189,-0.1070710249703985,-126.76054091134182,-39.912193788917286,27.65505415801313
-5.45,1.04,-8.43,-0.200241928500182,-0.2459718588927944,-0.2803912418460648,-126.86293079671192,-39.72937892373464,27.65505415801313
-5.45,1.04,-8.43,-0.200241928500182,-0.2459718588927944,-0.2803912418460648,-126.86293079671192,-39.72937892373464,27.65505415801313
-5.65,1.68,-7.29,-0.2875266372792302,0.7910218688166211,0.4695941023463508,-127.04255474483055,-39.38840578330453,27.60785191517117
-5.65,1.68,-7.29,-0.2875266372792302,0.7910218688166211,0.4695941023463508,-127.04255474483055,-39.38840578330453,27.60785191517117
-5.45,1.19,-7.81,-0.3387333299135469,0.0971697637237203,0.2154812616124033,-127.22274573469288,-39.21805551339583,27.57245336826063
-5.45,1.19,-7.81,-0.3387333299135469,0.0971697637237203,0.2154812616124033,-127.22274573469288,-39.21805551339583,27.57245336826063
-5.51,1.32,-7.91,-0.262428604542369,0.1667988541900282,0.0817382076103729,-127.22274573469288,-39.1694005926484,27.57245336826063
-5.51,1.32,-7.91,-0.262428604542369,0.1667988541900282,0.0817382076103729,-127.22274573469288,-39.1694005926484,27.57245336826063
-5.38,1.63,-8.24,0.1036696013211756,0.1696918753238053,-0.1662812281400523,-127.5070627749377,-38.95054421712168,27.43088596976693
-5.38,1.63,-8.24,0.1036696013211756,0.1696918753238053,-0.1662812281400523,-127.5070627749377,-38.95054421712168,27.43088596976693
-5.21,1.23,-8.63,0.057021854845556,-0.3581277937346549,-0.3423594586331298,-127.7407542896587,-38.768276788891846,27.348324709600163
-5.21,1.23,-8.63,0.057021854845556,-0.3581277937346549,-0.3423594586331298,-127.7407542896587,-38.768276788891846,27.348324709600163
