acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
10.12,4.86,-7.14,0.274657229812036,2.4256068810051707,-3.2721341432195974,-127.48115670522915,5.468092286497271,-49.60604885480682
9.96,6.93,-7.21,0.5938674997793094,3.998251272216212,-3.716364018957732,-130.18802216268048,3.117274866889664,-46.58184673902731
9.96,6.93,-7.21,0.5938674997793094,3.998251272216212,-3.716364018957732,-130.18802216268048,3.117274866889664,-46.58184673902731
9.77,8.75,-6.26,2.240449568114888,5.507186299829876,-3.454356175690437,-134.2337582296838,-0.4927452222969898,-42.01620886419129
9.77,8.75,-6.26,2.240449568114888,5.507186299829876,-3.454356175690437,-134.2337582296838,-0.4927452222969898,-42.01620886419129
9.41,7.62,-7.38,2.491151034920007,3.7765060848338026,-3.632437331825415,-137.21387841569043,-4.389930414609093,-38.58611130749907
9.41,7.62,-7.38,2.491151034920007,3.7765060848338026,-3.632437331825415,-137.21387841569043,-4.389930414609093,-38.58611130749907
8.16,5.25,-7.25,3.001200565145477,1.1904058135705922,-1.867523596738568,-140.64403039131906,-10.660928195342471,-33.51241368583526
8.16,5.25,-7.25,3.001200565145477,1.1904058135705922,-1.867523596738568,-140.64403039131906,-10.660928195342471,-33.51241368583526
6.69,4.45,-7.15,2.9363998175498254,0.2595139885835431,-0.5370103096400474,-142.73954322436268,-16.906223928806188,-28.115528300006986
6.69,4.45,-7.15,2.9363998175498254,0.2595139885835431,-0.5370103096400474,-142.73954322436268,-16.906223928806188,-28.115528300006986
6.35,3.34,-8.56,2.47169373933422,-1.290225034303875,-1.0089752440527704,-143.3178010626215,-21.57884859507936,-24.22126399043484
6.35,3.34,-8.56,2.47169373933422,-1.290225034303875,-1.0089752440527704,-143.3178010626215,-21.57884859507936,-24.22126399043484
5.84,1.56,-7.77,2.6441895481670628,-2.9230062368668763,0.7857633377809563,-143.02758111671002,-27.666855466190324,-18.541499822002773
5.84,1.56,-7.77,2.6441895481670628,-2.9230062368668763,0.7857633377809563,-143.02758111671002,-27.666855466190324,-18.541499822002773
4.93,1.53,-8.4,2.198207760927323,-2.93831089074497,0.6556931238515631,-141.67799864882886,-31.86443930344973,-14.361511562916563
4.93,1.53,-8.4,2.198207760927323,-2.93831089074497,0.6556931238515631,-141.67799864882886,-31.86443930344973,-14.361511562916563
3.85,0.69,-6.93,1.9154853037147217,-3.154282733578208,2.7564786199622584,-139.14021367291954,-36.890702437106015,-8.476043091817116
3.85,0.69,-6.93,1.9154853037147217,-3.154282733578208,2.7564786199622584,-139.14021367291954,-36.890702437106015,-8.476043091817116
2.26,0.3,-5.75,1.027570582606678,-2.4493766142010216,4.220528545934891,-136.96325573717925,-40.05852194281655,-4.149120969117045
2.26,0.3,-5.75,1.027570582606678,-2.4493766142010216,4.220528545934891,-136.96325573717925,-40.05852194281655,-4.149120969117045
1.38,-0.07,-5.87,0.4737296001457174,-2.388436776615539,4.289662594716553,-133.64792062272215,-43.764459893907535,0.8365258107465946
1.38,-0.07,-5.87,0.4737296001457174,-2.388436776615539,4.289662594716553,-133.64792062272215,-43.764459893907535,0.8365258107465946
0.31,-0.32,-5.87,-0.2327618703125064,-1.954449123523456,4.25855568435548,-131.1767984012427,-46.09573205363145,3.977125506843028
0.31,-0.32,-5.87,-0.2327618703125064,-1.954449123523456,4.25855568435548,-131.1767984012427,-46.09573205363145,3.977125506843028
-0.34,-1.1,-6.33,-0.951173050211818,-2.226529343112013,3.84574932033657,-128.47409395200597,-48.51019892418311,7.614481849246592
-0.34,-1.1,-6.33,-0.951173050211818,-2.226529343112013,3.84574932033657,-128.47409395200597,-48.51019892418311,7.614481849246592
-0.87,-1.15,-6.74,-1.1167118103851812,-2.057163173764903,3.323746760782885,-126.86293079671192,-49.78284259139971,9.798053639345571
-0.87,-1.15,-6.74,-1.1167118103851812,-2.057163173764903,3.323746760782885,-126.86293079671192,-49.78284259139971,9.798053639345571
-0.99,-0.9,-7.51,-0.6469259504642524,-2.117393104109808,2.5067641613526463,-125.5457815403515,-50.681403847895496,12.377021364647929
-0.99,-0.9,-7.51,-0.6469259504642524,-2.117393104109808,2.5067641613526463,-125.5457815403515,-50.681403847895496,12.377021364647929
-1.52,-0.47,-6.99,-0.4191330445227829,-1.3838216585351577,2.7851996435310387,-124.67557399344672,-51.04937993737921,14.54632631618216
-1.52,-0.47,-6.99,-0.4191330445227829,-1.3838216585351577,2.7851996435310387,-124.67557399344672,-51.04937993737921,14.54632631618216
-1.97,-0.55,-7.21,-0.5901766502961492,-1.215812188877435,2.435015700686022,-124.15945231540816,-51.26535237984769,15.632898017228824
-1.97,-0.55,-7.21,-0.5901766502961492,-1.215812188877435,2.435015700686022,-124.15945231540816,-51.26535237984769,15.632898017228824
-1.95,0.02,-7.73,0.0729601659075171,-1.0832183628556504,1.9087316164914,-123.91521633901591,-51.3034854195264,16.524012627926176
-1.95,0.02,-7.73,0.0729601659075171,-1.0832183628556504,1.9087316164914,-123.91521633901591,-51.3034854195264,16.524012627926176
-2.09,-0.25,-8.14,-0.067104675599015,-1.2643586828119997,1.494785342553353,-123.86648635871312,-51.23993373594613,17.056843809922572
-2.09,-0.25,-8.14,-0.067104675599015,-1.2643586828119997,1.494785342553353,-123.86648635871312,-51.23993373594613,17.056843809922572
-2.67,0.42,-7.96,0.1190503438020869,-0.4067093922567954,1.410977633483382,-123.69623657185858,-51.31619778683095,17.253853117357277
-2.67,0.42,-7.96,0.1190503438020869,-0.4067093922567954,1.410977633483382,-123.69623657185858,-51.31619778683095,17.253853117357277
-2.81,0.3,-8.68,0.0448870481751497,-0.626893223142519,0.6998673606874704,-123.5506835259097,-51.45607859919252,17.184314583414665
-2.81,0.3,-8.68,0.0448870481751497,-0.626893223142519,0.6998673606874704,-123.5506835259097,-51.45607859919252,17.184314583414665
-2.97,-0.11,-8.96,-0.3074500055045863,-0.8329343826278649,0.4084430003456756,-123.57491843142247,-51.45607859919252,17.26544349477142
-2.97,-0.11,-8.96,-0.3074500055045863,-0.8329343826278649,0.4084430003456756,-123.57491843142247,-51.45607859919252,17.26544349477142
-2.88,0.38,-9.3,0.1882736575082888,-0.710501987975408,0.0912735299412386,-123.69623657185858,-51.35433895468569,17.230672895970507
-2.88,0.38,-9.3,0.1882736575082888,-0.710501987975408,0.0912735299412386,-123.69623657185858,-51.35433895468569,17.230672895970507
-2.91,0.67,-9.74,0.42299809693162,-0.7015018878537124,-0.3478351032107945,-123.69623657185858,-51.3034854195264,17.068431181009654
-2.91,0.67,-9.74,0.42299809693162,-0.7015018878537124,-0.3478351032107945,-123.69623657185858,-51.3034854195264,17.068431181009654
-2.99,0.83,-9.55,0.4551682163630594,-0.5074479610162813,-0.2116741343886108,-123.69623657185858,-51.26535237984769,17.033669594732867
-2.99,0.83,-9.55,0.4551682163630594,-0.5074479610162813,-0.2116741343886108,-123.69623657185858,-51.26535237984769,17.033669594732867
-3.31,0.83,-9.01,0.1894904790870186,-0.0964699427406154,0.1744183318722516,-123.79346416819727,-51.15098975907829,17.09160645080068
-3.31,0.83,-9.01,0.1894904790870186,-0.0964699427406154,0.1744183318722516,-123.79346416819727,-51.15098975907829,17.09160645080068
-3.15,0.95,-8.95,0.3459125409929716,-0.127989889921198,0.2781945584259731,-124.33100356461244,-50.56731827609278,17.056843809922572
-3.15,0.95,-8.95,0.3459125409929716,-0.127989889921198,0.2781945584259731,-124.33100356461244,-50.56731827609278,17.056843809922572
-3.01,0.88,-9.36,0.4033592410781342,-0.4221486696478744,-0.0474451803476814,-124.20841744814189,-50.71944432115219,16.883054257264604
-3.01,0.88,-9.36,0.4033592410781342,-0.4221486696478744,-0.0474451803476814,-124.20841744814189,-50.71944432115219,16.883054257264604
-3.31,0.86,-9.1,0.1763203327286977,-0.1259341154331256,0.0876607655766736,-124.6508963314865,-50.25069469093511,16.96415115593626
-3.31,0.86,-9.1,0.1763203327286977,-0.1259341154331256,0.0876607655766736,-124.6508963314865,-50.25069469093511,16.96415115593626
-3.2,1.21,-8.97,0.4852221630581764,0.0701335968816578,0.2189161316103689,-125.1215196986378,-49.79547555361781,16.929394296591493
-3.2,1.21,-8.97,0.4852221630581764,0.0701335968816578,0.2189161316103689,-125.1215196986378,-49.79547555361781,16.929394296591493
-3.01,0.76,-9.78,0.3520244638202448,-0.6037601954376023,-0.4304224527707277,-125.02213252137535,-49.947121594647854,16.755633464025784
-3.01,0.76,-9.78,0.3520244638202448,-0.6037601954376023,-0.4304224527707277,-125.02213252137535,-49.947121594647854,16.755633464025784
-3.15,0.74,-9.51,0.2167340494655542,-0.4485730512840525,-0.226395827138635,-125.47069041747116,-49.41676675386262,16.894639006068054
-3.15,0.74,-9.51,0.2167340494655542,-0.4485730512840525,-0.226395827138635,-125.47069041747116,-49.41676675386262,16.894639006068054
-3.35,0.68,-9.19,0.0443600637823609,-0.2287942750893578,0.0042683830444776,-125.97311846044452,-48.84977960308056,17.184314583414665
-3.35,0.68,-9.19,0.0443600637823609,-0.2287942750893578,0.0042683830444776,-125.97311846044452,-48.84977960308056,17.184314583414665
-3.37,0.87,-9.06,0.1669505491566095,-0.0540252730413897,0.102701897088016,-126.45446035214496,-48.29662147902253,17.31180678552449
-3.37,0.87,-9.06,0.1669505491566095,-0.0540252730413897,0.102701897088016,-126.45446035214496,-48.29662147902253,17.31180678552449
-3.11,1.16,-9.37,0.5915512161519693,-0.1637423654354306,-0.1149353368517047,-126.37819315148278,-48.34685890896744,17.26544349477142
-3.11,1.16,-9.37,0.5915512161519693,-0.1637423654354306,-0.1149353368517047,-126.37819315148278,-48.34685890896744,17.26544349477142
-3.15,1.2,-9.4,0.6482078855734457,-0.1024874237277122,-0.1578782309328676,-126.658333240647,-48.04558210494044,17.508882729880764
-3.15,1.2,-9.4,0.6482078855734457,-0.1024874237277122,-0.1578782309328676,-126.658333240647,-48.04558210494044,17.508882729880764
-3.37,0.34,-8.65,-0.2108925417837797,-0.2353659404893205,0.5225169112362718,-127.01685959928788,-47.60685129535253,17.868391355752113
-3.37,0.34,-8.65,-0.2108925417837797,-0.2353659404893205,0.5225169112362718,-127.01685959928788,-47.60685129535253,17.868391355752113
-3.33,0.54,-8.96,0.0334363968151403,-0.2242111369343433,0.2353015383963441,-126.93984342653314,-47.68200947327645,17.891591511712036
-3.33,0.54,-8.96,0.0334363968151403,-0.2242111369343433,0.2353015383963441,-126.93984342653314,-47.68200947327645,17.891591511712036
-3.15,0.82,-9.23,0.4013820905565674,-0.2381286072375677,0.0306596571347057,-127.24853393391231,-47.39402100857085,17.845191938186247
-3.15,0.82,-9.23,0.4013820905565674,-0.2381286072375677,0.0306596571347057,-127.24853393391231,-47.39402100857085,17.845191938186247
-3.17,0.49,-9.07,0.1421871537583589,-0.3599114457408913,0.1939424436176242,-127.6108060653337,-47.04385436374432,17.984399539927896
-3.17,0.49,-9.07,0.1421871537583589,-0.3599114457408913,0.1939424436176242,-127.6108060653337,-47.04385436374432,17.984399539927896
-3.22,0.49,-8.98,0.0915722652852387,-0.2939976406125773,0.2591854199376655,-127.6627493662712,-46.9938686467816,17.972797887176398
-3.22,0.49,-8.98,0.0915722652852387,-0.2939976406125773,0.2591854199376655,-127.6627493662712,-46.9938686467816,17.972797887176398
-3.23,0.61,-9.39,0.2307829639064828,-0.3445356137917286,-0.1334271845292907,-128.0277034878583,-46.63175471031061,17.891591511712036
-3.23,0.61,-9.39,0.2307829639064828,-0.3445356137917286,-0.1334271845292907,-128.0277034878583,-46.63175471031061,17.891591511712036
-3.26,0.83,-9.04,0.3357015760149202,-0.0593699549034504,0.1670504408732895,-128.47409395200597,-46.12063959224854,18.08882279446736
-3.26,0.83,-9.04,0.3357015760149202,-0.0593699549034504,0.1670504408732895,-128.47409395200597,-46.12063959224854,18.08882279446736
-3.36,0.85,-9.05,0.2847233242301926,0.0312524893433,0.119929403712053,-128.6854111372357,-45.90899880278562,18.06561632088332
-3.36,0.85,-9.05,0.2847233242301926,0.0312524893433,0.119929403712053,-128.6854111372357,-45.90899880278562,18.06561632088332
-3.35,0.82,-9.05,0.2579217867447464,0.0059450323534525,0.1251810511001121,-128.76486449761614,-45.85922505196,18.00760340318733
-3.35,0.82,-9.05,0.2579217867447464,0.0059450323534525,0.1251810511001121,-128.76486449761614,-45.85922505196,18.00760340318733
-3.15,0.24,-9.4,0.0553162253328804,-0.5587059149383429,-0.094101881338501,-129.19057220176188,-45.51106402154343,17.996001378555594
-3.15,0.24,-9.4,0.0553162253328804,-0.5587059149383429,-0.094101881338501,-129.19057220176188,-45.51106402154343,17.996001378555594
-3.12,0.86,-9.3,0.497329855049288,-0.1101390647309638,-0.027196266934256,-129.48518799624307,-45.26264916304815,17.93799404290059
-3.12,0.86,-9.3,0.497329855049288,-0.1101390647309638,-0.027196266934256,-129.48518799624307,-45.26264916304815,17.93799404290059
-3.13,0.62,-9.19,0.2754840252603598,-0.2372304948104697,0.0852699413787743,-129.40467932878911,-45.37440798509372,17.833592505981915
-3.13,0.62,-9.19,0.2754840252603598,-0.2372304948104697,0.0852699413787743,-129.40467932878911,-45.37440798509372,17.833592505981915
-3.23,0.99,-9.3,0.4911716851127035,0.068366933444331,-0.0755094977087367,-129.67350949211158,-45.1509357631892,17.763999776816537
-3.23,0.99,-9.3,0.4911716851127035,0.068366933444331,-0.0755094977087367,-129.67350949211158,-45.1509357631892,17.763999776816537
-3.38,0.35,-9.04,-0.1215089286352678,-0.179982512675747,0.1515300175558263,-129.86249210271768,-44.96484726352389,17.763999776816537
-3.38,0.35,-9.04,-0.1215089286352678,-0.179982512675747,0.1515300175558263,-129.86249210271768,-44.96484726352389,17.763999776816537
