acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.97,3.06,-5.33,-0.5567522941930743,-0.4499885975397981,3.3925298619767874,-134.85662424793804,21.08910064572278,-18.1816561801528
1.97,3.06,-5.33,-0.5567522941930743,-0.4499885975397981,3.3925298619767874,-134.85662424793804,21.08910064572278,-18.1816561801528
3.31,2.13,-6.26,0.9642754483860072,-0.7695748698607127,2.5156605349603707,-139.43670037409964,20.856024774540764,-16.581911426258042
3.31,2.13,-6.26,0.9642754483860072,-0.7695748698607127,2.5156605349603707,-139.43670037409964,20.856024774540764,-16.581911426258042
1.52,2.6,-5.76,-0.623766268208235,-0.27223635692653,3.342533431696721,-142.09917876057762,20.856024774540764,-15.10100089527667
1.52,2.6,-5.76,-0.623766268208235,-0.27223635692653,3.342533431696721,-142.09917876057762,20.856024774540764,-15.10100089527667
1.56,2.36,-6.32,-0.5744351662702705,-0.4692442256071858,2.9222158114492567,-144.3515283507124,19.936217546906203,-14.83517573160634
1.56,2.36,-6.32,-0.5744351662702705,-0.4692442256071858,2.9222158114492567,-144.3515283507124,19.936217546906203,-14.83517573160634
5.19,3.63,-6.87,2.0167081692730977,1.3511154740523204,0.7834978270748678,-144.9554604078314,18.878294741272413,-15.979969398223384
5.19,3.63,-6.87,2.0167081692730977,1.3511154740523204,0.7834978270748678,-144.9554604078314,18.878294741272413,-15.979969398223384
3.21,4.01,-8.13,-0.2130201379545165,0.7737315530355569,0.2234844528197221,-146.1159090950019,17.833592505981915,-16.442961442690333
3.21,4.01,-8.13,-0.2130201379545165,0.7737315530355569,0.2234844528197221,-146.1159090950019,17.833592505981915,-16.442961442690333
4.23,1.04,-8.11,1.6418710292809706,-1.1786168202169265,0.8254628894722611,-147.6436957459843,17.961196420173227,-16.871469682269606
4.23,1.04,-8.11,1.6418710292809706,-1.1786168202169265,0.8254628894722611,-147.6436957459843,17.961196420173227,-16.871469682269606
4.9,2.97,-8.34,1.5098666711357531,0.6745824706724637,-0.1759218692957507,-148.26644461114088,17.3929494210965,-17.010496081346126
4.9,2.97,-8.34,1.5098666711357531,0.6745824706724637,-0.1759218692957507,-148.26644461114088,17.3929494210965,-17.010496081346126
3.66,2.73,-8.27,0.5410774567477472,0.245863828030608,0.3785968518752227,-149.0298356031949,16.778799324271787,-16.709303811577858
3.66,2.73,-8.27,0.5410774567477472,0.245863828030608,0.3785968518752227,-149.0298356031949,16.778799324271787,-16.709303811577858
3.78,2.46,-8.38,0.7105647670981684,0.0535297906388092,0.3168327060120415,-149.72415559222358,16.10726571114575,-16.801965875210325
3.78,2.46,-8.38,0.7105647670981684,0.0535297906388092,0.3168327060120415,-149.72415559222358,16.10726571114575,-16.801965875210325
4.29,2.48,-8.79,0.9419000012779964,0.00806970179411,-0.2398100366251121,-149.68030591183427,15.366907820940328,-17.706010881893693
4.29,2.48,-8.79,0.9419000012779964,0.00806970179411,-0.2398100366251121,-149.68030591183427,15.366907820940328,-17.706010881893693
4.79,1.95,-9.05,1.3942790313864866,-0.4042336099116457,-0.5152529820694323,-149.85607839466778,15.066323443247011,-18.27450160119409
4.79,1.95,-9.05,1.3942790313864866,-0.4042336099116457,-0.5152529820694323,-149.85607839466778,15.066323443247011,-18.27450160119409
3.51,1.81,-8.8,0.3328391654939819,-0.6695206822418815,0.1901454299411042,-150.21066214535367,14.696516297153034,-18.27450160119409
3.51,1.81,-8.8,0.3328391654939819,-0.6695206822418815,0.1901454299411042,-150.21066214535367,14.696516297153034,-18.27450160119409
3.9,3.06,-9.09,0.2286216569585969,0.3732818739372288,-0.5379182742470885,-150.0772121119661,14.24602144035678,-18.48344814300676
3.9,3.06,-9.09,0.2286216569585969,0.3732818739372288,-0.5379182742470885,-150.0772121119661,14.24602144035678,-18.48344814300676
4.35,2.66,-9.58,0.5036416378703775,-0.0470713296964404,-1.0339509699888811,-149.98856759602742,13.945814879054648,-19.157145947707967
4.35,2.66,-9.58,0.5036416378703775,-0.0470713296964404,-1.0339509699888811,-149.98856759602742,13.945814879054648,-19.157145947707967
4.0,2.07,-9.29,0.3891116209028407,-0.4761332123560722,-0.4992167423254532,-150.1661139822511,13.922726077012074,-19.36635943259494
4.0,2.07,-9.29,0.3891116209028407,-0.4761332123560722,-0.4992167423254532,-150.1661139822511,13.922726077012074,-19.36635943259494
4.09,2.28,-9.1,0.4914181528391118,-0.2033501785179126,-0.4136071838460591,-149.94434113378782,14.419262116395176,-19.157145947707967
4.09,2.28,-9.1,0.4914181528391118,-0.2033501785179126,-0.4136071838460591,-149.94434113378782,14.419262116395176,-19.157145947707967
4.13,2.45,-9.11,0.5063851928812529,-0.0569673339215579,-0.4788654834017176,-149.68030591183427,15.02008899858815,-18.901528010085144
4.13,2.45,-9.11,0.5063851928812529,-0.0569673339215579,-0.4788654834017176,-149.68030591183427,15.02008899858815,-18.901528010085144
3.76,2.07,-8.83,0.3742790802436653,-0.3406149235690446,0.0017891318421021,-149.94434113378782,14.950741939900691,-18.80859962930239
3.76,2.07,-8.83,0.3742790802436653,-0.3406149235690446,0.0017891318421021,-149.94434113378782,14.950741939900691,-18.80859962930239
3.83,2.34,-8.94,0.351582773789915,-0.0992318581703188,-0.1900815954515007,-149.63651807466178,15.713868313956253,-18.541499822002773
3.83,2.34,-8.94,0.351582773789915,-0.0992318581703188,-0.1900815954515007,-149.63651807466178,15.713868313956253,-18.541499822002773
3.98,2.63,-8.91,0.4460709183934797,0.2027051840996754,-0.2881670535231961,-149.33171261025748,16.454539675361616,-18.1816561801528
3.98,2.63,-8.91,0.4460709183934797,0.2027051840996754,-0.2881670535231961,-149.33171261025748,16.454539675361616,-18.1816561801528
3.78,2.43,-8.98,0.346942913533237,-0.0441888599420399,-0.2288558646490824,-149.46197984083236,16.466118077182387,-17.972797887176398
3.78,2.43,-8.98,0.346942913533237,-0.0441888599420399,-0.2288558646490824,-149.46197984083236,16.466118077182387,-17.972797887176398
3.36,2.41,-8.98,0.0166492498946241,-0.146099533245789,-0.0785145271519578,-149.288410054367,17.056843809922572,-17.613238149656624
3.36,2.41,-8.98,0.0166492498946241,-0.146099533245789,-0.0785145271519578,-149.288410054367,17.056843809922572,-17.613238149656624
3.51,2.69,-8.95,0.0915299232340755,0.127576128269194,-0.1750355592955177,-148.8159549371668,17.798795314151782,-17.358172932119437
3.51,2.69,-8.95,0.0915299232340755,0.127576128269194,-0.1750355592955177,-148.8159549371668,17.798795314151782,-17.358172932119437
3.68,2.87,-8.97,0.2183068094950502,0.2874559744005827,-0.2982948885043175,-148.35037934063973,18.49505809550988,-17.02208275037734
3.68,2.87,-8.97,0.2183068094950502,0.2874559744005827,-0.2982948885043175,-148.35037934063973,18.49505809550988,-17.02208275037734
3.3,2.73,-9.05,-0.0541214412004445,0.0147470370329034,-0.2054553427588938,-148.4345315385202,18.402183827223173,-16.825133117850115
3.3,2.73,-9.05,-0.0541214412004445,0.0147470370329034,-0.2054553427588938,-148.4345315385202,18.402183827223173,-16.825133117850115
3.24,2.49,-8.99,0.0330403312669234,-0.2085202503372769,-0.0662030649305744,-148.0992206918234,19.00608743835356,-16.50085429879803
3.24,2.49,-8.99,0.0330403312669234,-0.2085202503372769,-0.0662030649305744,-148.0992206918234,19.00608743835356,-16.50085429879803
3.6,2.83,-9.0,0.2679936906770252,0.1275762793633523,-0.2869521159297292,-147.68484875398153,19.412860145181693,-16.269308165184984
3.6,2.83,-9.0,0.2679936906770252,0.1275762793633523,-0.2869521159297292,-147.68484875398153,19.412860145181693,-16.269308165184984
3.36,2.57,-9.08,0.1812197717508052,-0.2324048877516416,-0.206044310847389,-147.72605283657722,19.30823806837105,-16.026256661631813
3.36,2.57,-9.08,0.1812197717508052,-0.2324048877516416,-0.206044310847389,-147.72605283657722,19.30823806837105,-16.026256661631813
3.34,2.83,-9.0,0.122685747171379,-0.0284036553945172,-0.2007793122560315,-147.27558529764082,19.85477908376032,-15.748572284340511
3.34,2.83,-9.0,0.122685747171379,-0.0284036553945172,-0.2007793122560315,-147.27558529764082,19.85477908376032,-15.748572284340511
3.65,3.11,-8.98,0.3687124581143313,0.2150004435239874,-0.3645262315140237,-146.7508698708792,20.285355318851703,-15.35534492966006
3.65,3.11,-8.98,0.3687124581143313,0.2150004435239874,-0.3645262315140237,-146.7508698708792,20.285355318851703,-15.35534492966006
3.19,3.04,-8.98,0.0096636091057646,0.0049035578725062,-0.1962487083634556,-146.79094642726758,20.21551264575777,-15.216602467156427
3.19,3.04,-8.98,0.0096636091057646,0.0049035578725062,-0.1962487083634556,-146.79094642726758,20.21551264575777,-15.216602467156427
3.01,2.75,-8.96,-0.0271273604358427,-0.3189475963371136,-0.0321373509445557,-146.39227073603638,20.63468349632429,-15.112560354905924
3.01,2.75,-8.96,-0.0271273604358427,-0.3189475963371136,-0.0321373509445557,-146.39227073603638,20.63468349632429,-15.112560354905924
3.66,3.32,-8.91,0.3525671419370108,0.3483394055216309,-0.3698157946158922,-145.9981360073074,21.054133663315955,-15.008530771963963
3.66,3.32,-8.91,0.3525671419370108,0.3483394055216309,-0.3698157946158922,-145.9981360073074,21.054133663315955,-15.008530771963963
3.21,3.09,-8.8,0.0942697703679172,0.0389331992214188,-0.0565035229049932,-145.7248595525418,21.403893300909647,-14.754288420181696
3.21,3.09,-8.8,0.0942697703679172,0.0389331992214188,-0.0565035229049932,-145.7248595525418,21.403893300909647,-14.754288420181696
3.16,3.5,-8.88,-0.0949844540054397,0.2854810762535309,-0.2431996759204526,-145.7248595525418,21.15904057291141,-14.661854827129083
3.16,3.5,-8.88,-0.0949844540054397,0.2854810762535309,-0.2431996759204526,-145.7248595525418,21.15904057291141,-14.661854827129083
3.3,3.37,-9.02,0.0568496151559143,0.1419429590128338,-0.3709685975719968,-145.37657897397716,21.602179804976902,-14.592535930080526
3.3,3.37,-9.02,0.0568496151559143,0.1419429590128338,-0.3709685975719968,-145.37657897397716,21.602179804976902,-14.592535930080526
3.16,2.81,-8.91,0.1639788691557879,-0.3156423343096899,-0.0494791005780754,-145.22287322309495,21.90556839778225,-14.604088706058509
3.16,2.81,-8.91,0.1639788691557879,-0.3156423343096899,-0.0494791005780754,-145.22287322309495,21.90556839778225,-14.604088706058509
3.15,3.02,-8.98,0.0590930385265973,-0.2028517902015805,-0.1752666077467211,-145.1462667205504,21.823871652385925,-14.638747929971784
3.15,3.02,-8.98,0.0590930385265973,-0.2028517902015805,-0.1752666077467211,-145.1462667205504,21.823871652385925,-14.638747929971784
3.35,3.21,-9.13,0.1261938539617055,-0.0883901222168823,-0.4334555803891416,-144.72781275910324,22.11569761985897,-14.673408500442047
3.35,3.21,-9.13,0.1261938539617055,-0.0883901222168823,-0.4334555803891416,-144.72781275910324,22.11569761985897,-14.673408500442047
3.27,3.53,-9.02,-0.0588632202130486,0.1838494139347581,-0.414745918087803,-144.388983618951,22.477763863075143,-14.604088706058509
3.27,3.53,-9.02,-0.0588632202130486,0.1838494139347581,-0.414745918087803,-144.388983618951,22.477763863075143,-14.604088706058509
3.48,3.22,-8.98,0.2521549716199848,0.015812003358735,-0.3449689768350304,-144.27673180622273,22.69978760508081,-14.627194705880914
3.48,3.22,-8.98,0.2521549716199848,0.015812003358735,-0.3449689768350304,-144.27673180622273,22.69978760508081,-14.627194705880914
3.43,3.22,-9.18,0.186834176834325,-0.0701197286521919,-0.5067333543614776,-144.388983618951,22.62966555670664,-14.557878496401068
3.43,3.22,-9.18,0.186834176834325,-0.0701197286521919,-0.5067333543614776,-144.388983618951,22.62966555670664,-14.557878496401068
3.35,3.07,-8.86,0.2293147317735427,-0.085071479104458,-0.1476042461620217,-144.20208645663692,22.933590145135867,-14.511670666824136
3.35,3.07,-8.86,0.2293147317735427,-0.085071479104458,-0.1476042461620217,-144.20208645663692,22.933590145135867,-14.511670666824136
3.36,3.1,-8.8,0.2303061076170302,-0.0312040997352836,-0.1072586843158909,-144.0161283848301,23.190884791431422,-14.488567642103208
3.36,3.1,-8.8,0.2303061076170302,-0.0312040997352836,-0.1072586843158909,-144.0161283848301,23.190884791431422,-14.488567642103208
3.26,2.98,-8.88,0.1709130931299376,-0.1969107316274438,-0.1077039818974974,-143.97904817901198,23.22597958095469,-14.534774284595128
3.26,2.98,-8.88,0.1709130931299376,-0.1969107316274438,-0.1077039818974974,-143.97904817901198,23.22597958095469,-14.534774284595128
3.11,3.25,-8.85,-0.0661208983536487,-0.0314863589759628,-0.1206727325396936,-143.61025532246643,23.694122645249475,-14.419262116395176
3.11,3.25,-8.85,-0.0661208983536487,-0.0314863589759628,-0.1206727325396936,-143.61025532246643,23.694122645249475,-14.419262116395176
3.41,3.38,-8.67,0.1536454839749476,0.2221836971022892,-0.1003388195150432,-143.20870960086745,24.01034566150753,-14.477016351828802
3.41,3.38,-8.67,0.1536454839749476,0.2221836971022892,-0.1003388195150432,-143.20870960086745,24.01034566150753,-14.477016351828802
