acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
11.99,4.89,-6.37,-0.219966852621425,1.3110576201350967,-4.562826069099861,-114.91656280775707,20.69292362085707,-52.539778806860255
11.99,4.89,-6.37,-0.219966852621425,1.3110576201350967,-4.562826069099861,-114.91656280775707,20.69292362085707,-52.539778806860255
11.11,5.24,-5.69,0.78421037369332,1.6680465771273871,-3.604853819718554,-119.4237274219872,16.049401279911372,-49.20242077437143
11.11,5.24,-5.69,0.78421037369332,1.6680465771273871,-3.604853819718554,-119.4237274219872,16.049401279911372,-49.20242077437143
10.3,7.44,-4.54,1.6518275264352478,3.891425064275869,-3.0067600376143577,-124.87336158426491,10.68394626499923,-44.7912774389752
10.3,7.44,-4.54,1.6518275264352478,3.891425064275869,-3.0067600376143577,-124.87336158426491,10.68394626499923,-44.7912774389752
9.93,6.85,-5.03,2.4742466605153783,2.9180363246611485,-2.691008479526735,-128.92411693093345,5.92702598542953,-41.58688876109751
9.93,6.85,-5.03,2.4742466605153783,2.9180363246611485,-2.691008479526735,-128.92411693093345,5.92702598542953,-41.58688876109751
8.9,7.05,-4.32,3.6017217754525475,3.1496637809541568,-1.3594647369699082,-133.93995871664828,-0.4239897358038088,-36.999437339480345
8.9,7.05,-4.32,3.6017217754525475,3.1496637809541568,-1.3594647369699082,-133.93995871664828,-0.4239897358038088,-36.999437339480345
7.59,4.85,-4.21,3.717359514871192,1.1601981407157531,0.6584327686769313,-137.02578084639396,-5.284543793645802,-33.775785318620265
7.59,4.85,-4.21,3.717359514871192,1.1601981407157531,0.6584327686769313,-137.02578084639396,-5.284543793645802,-33.775785318620265
7.21,4.79,-5.85,3.4504701279949748,0.2123063158121492,-0.0523500468648254,-139.76858389100772,-11.489857897732715,-29.736826743672204
7.21,4.79,-5.85,3.4504701279949748,0.2123063158121492,-0.0523500468648254,-139.76858389100772,-11.489857897732715,-29.736826743672204
6.26,3.11,-6.75,2.7949559180996046,-1.6395196772580043,0.6457331985131631,-141.33038910827102,-17.682816604505923,-25.38282633662164
6.26,3.11,-6.75,2.7949559180996046,-1.6395196772580043,0.6457331985131631,-141.33038910827102,-17.682816604505923,-25.38282633662164
4.99,2.02,-7.17,1.7415968715997618,-2.416989479038001,1.35003116059063,-141.67799864882886,-22.05732086897936,-22.08067087291992
4.99,2.02,-7.17,1.7415968715997618,-2.416989479038001,1.35003116059063,-141.67799864882886,-22.05732086897936,-22.08067087291992
4.03,2.07,-6.47,1.7487923479068208,-2.068923924634173,2.387217466579477,-140.71214769326966,-27.28936124283988,-17.798795314151782
4.03,2.07,-6.47,1.7487923479068208,-2.068923924634173,2.387217466579477,-140.71214769326966,-27.28936124283988,-17.798795314151782
3.08,2.19,-7.44,0.976992334804692,-1.992208552887624,1.7622301290873512,-139.2388131216407,-30.757674330799205,-15.02008899858815
3.08,2.19,-7.44,0.976992334804692,-1.992208552887624,1.7622301290873512,-139.2388131216407,-30.757674330799205,-15.02008899858815
2.34,0.47,-7.76,-0.1187664818375231,-3.149627111089933,2.324682104861769,-137.68760819354466,-34.71105152226627,-11.248026360967865
2.34,0.47,-7.76,-0.1187664818375231,-3.149627111089933,2.324682104861769,-137.68760819354466,-34.71105152226627,-11.248026360967865
1.38,1.32,-7.21,-0.0234178041195822,-1.9353249231572365,2.6035347678065945,-136.21958862710648,-37.011521124582174,-8.809306149715164
1.38,1.32,-7.21,-0.0234178041195822,-1.9353249231572365,2.6035347678065945,-136.21958862710648,-37.011521124582174,-8.809306149715164
1.1,1.41,-7.77,-0.0041850928777031,-2.035690774798721,2.0977625605313817,-134.44048421864292,-39.53449246452549,-5.97292446733722
1.1,1.41,-7.77,-0.0041850928777031,-2.035690774798721,2.0977625605313817,-134.44048421864292,-39.53449246452549,-5.97292446733722
0.27,1.03,-7.76,-0.6442063487356946,-1.8603914688829728,2.2254006463145464,-133.2419635150545,-41.096983557102725,-4.091788128472596
0.27,1.03,-7.76,-0.6442063487356946,-1.8603914688829728,2.2254006463145464,-133.2419635150545,-41.096983557102725,-4.091788128472596
0.31,2.3,-8.34,0.3795895007251417,-1.3396212384181052,1.262469129459021,-132.1847414191665,-42.396980116115046,-1.925228761643688
0.31,2.3,-8.34,0.3795895007251417,-1.3396212384181052,1.262469129459021,-132.1847414191665,-42.396980116115046,-1.925228761643688
0.12,1.17,-8.56,-0.2109169144098736,-2.035137049374934,1.4119712541826654,-132.2130251212284,-42.86440291129757,0.0916732569994142
0.12,1.17,-8.56,-0.2109169144098736,-2.035137049374934,1.4119712541826654,-132.2130251212284,-42.86440291129757,0.0916732569994142
-0.37,0.85,-8.51,-0.3100013282812782,-1.8841145688398373,1.4619803559727806,-132.49673400768697,-43.11071528826148,2.956790311078442
-0.37,0.85,-8.51,-0.3100013282812782,-1.8841145688398373,1.4619803559727806,-132.49673400768697,-43.11071528826148,2.956790311078442
-1.16,0.62,-7.25,-0.6822253495122228,-1.2005860136233442,2.568856013129764,-132.32631788342704,-43.14768015800515,5.146891353190199
-1.16,0.62,-7.25,-0.6822253495122228,-1.2005860136233442,2.568856013129764,-132.32631788342704,-43.14768015800515,5.146891353190199
-1.26,0.85,-7.91,-0.4934057588640219,-1.255157892635724,1.8656595440383457,-132.32631788342704,-42.97521768410124,6.145052377433652
-1.26,0.85,-7.91,-0.4934057588640219,-1.255157892635724,1.8656595440383457,-132.32631788342704,-42.97521768410124,6.145052377433652
-1.65,1.33,-7.07,-0.2986977987313298,-0.4004869000203338,2.4427726335615034,-132.61066542040177,-42.66750260124336,7.143680335170353
-1.65,1.33,-7.07,-0.2986977987313298,-0.4004869000203338,2.4427726335615034,-132.61066542040177,-42.66750260124336,7.143680335170353
-1.79,1.64,-7.49,-0.1287787239876253,-0.2556911273774049,1.9382424045821924,-132.7820481898819,-42.42156281061413,7.6259663887868285
-1.79,1.64,-7.49,-0.1287787239876253,-0.2556911273774049,1.9382424045821924,-132.7820481898819,-42.42156281061413,7.6259663887868285
-1.94,1.86,-8.07,-0.1093659661972175,-0.231293212791777,1.3047300677050462,-132.75344370342964,-42.36010990852977,7.534092210574165
-1.94,1.86,-8.07,-0.1093659661972175,-0.231293212791777,1.3047300677050462,-132.75344370342964,-42.36010990852977,7.534092210574165
-1.78,2.53,-9.42,0.4381588614631306,-0.2973236418599849,-0.0941234780729338,-133.01147504963205,-42.18810962075827,7.304427851725569
-1.78,2.53,-9.42,0.4381588614631306,-0.2973236418599849,-0.0941234780729338,-133.01147504963205,-42.18810962075827,7.304427851725569
-1.8,2.34,-9.98,0.2676633186817807,-0.5402631953206,-0.583367903142145,-133.2997533527462,-42.040760042586655,7.051830951076286
-1.8,2.34,-9.98,0.2676633186817807,-0.5402631953206,-0.583367903142145,-133.2997533527462,-42.040760042586655,7.051830951076286
-2.04,2.6,-9.8,0.2510904917334065,-0.1455599066092701,-0.531500989347613,-133.41553604515124,-41.91802433278389,6.982946893042854
-2.04,2.6,-9.8,0.2510904917334065,-0.1455599066092701,-0.531500989347613,-133.41553604515124,-41.91802433278389,6.982946893042854
-2.03,2.94,-9.88,0.4780188486240123,0.0860276821802208,-0.6882533925167174,-133.6770461216721,-41.70948903373751,6.9140653613570215
-2.03,2.94,-9.88,0.4780188486240123,0.0860276821802208,-0.6882533925167174,-133.6770461216721,-41.70948903373751,6.9140653613570215
-2.19,2.74,-9.33,0.2387125942149189,0.2475858436203719,-0.1549923117577325,-133.7645266360233,-41.67270371214475,6.959986103018456
-2.19,2.74,-9.33,0.2387125942149189,0.2475858436203719,-0.1549923117577325,-133.7645266360233,-41.67270371214475,6.959986103018456
-1.92,2.59,-9.83,0.3251130248357405,-0.1880878826822845,-0.5317408065747973,-133.82293398949477,-41.611404826079344,6.89110540785609
-1.92,2.59,-9.83,0.3251130248357405,-0.1880878826822845,-0.5317408065747973,-133.82293398949477,-41.611404826079344,6.89110540785609
-2.29,2.65,-9.16,0.1116772827220753,0.3061414028120912,0.0053232721529941,-134.35177886278402,-41.03580078188174,7.1207175606295605
-2.29,2.65,-9.16,0.1116772827220753,0.3061414028120912,0.0053232721529941,-134.35177886278402,-41.03580078188174,7.1207175606295605
-2.25,2.72,-9.03,0.2199306201966242,0.37655113386119,0.1210090936950489,-134.588690989807,-40.77896631080099,7.35035834348681
-2.25,2.72,-9.03,0.2199306201966242,0.37655113386119,0.1210090936950489,-134.588690989807,-40.77896631080099,7.35035834348681
-1.95,2.53,-9.41,0.3270133279572297,-0.0560478487234803,-0.1251887482878437,-134.588690989807,-40.81564381829703,7.338875609975954
-1.95,2.53,-9.41,0.3270133279572297,-0.0560478487234803,-0.1251887482878437,-134.588690989807,-40.81564381829703,7.338875609975954
-2.04,2.43,-9.36,0.1932846951638796,-0.0686530209724582,-0.0743432592491313,-134.91636984441135,-40.42464121289,7.430739554030821
-2.04,2.43,-9.36,0.1932846951638796,-0.0686530209724582,-0.0743432592491313,-134.91636984441135,-40.42464121289,7.430739554030821
-2.03,2.7,-9.61,0.3972532542026084,0.0363456628399754,-0.3719485697844576,-135.03608676528202,-40.302553807332,7.534092210574165
-2.03,2.7,-9.61,0.3972532542026084,0.0363456628399754,-0.3719485697844576,-135.03608676528202,-40.302553807332,7.534092210574165
-2.26,2.3,-9.21,0.0118495301693037,0.0686530449311972,0.048738012896587,-135.06606324188033,-40.36359153375482,7.752301412421159
-2.26,2.3,-9.21,0.0118495301693037,0.0686530449311972,0.048738012896587,-135.06606324188033,-40.36359153375482,7.752301412421159
-2.13,2.54,-9.48,0.2906638506254642,0.0852766911929532,-0.2316338379814073,-135.2162310052641,-40.24152800929623,7.844187348567063
-2.13,2.54,-9.48,0.2906638506254642,0.0852766911929532,-0.2316338379814073,-135.2162310052641,-40.24152800929623,7.844187348567063
-1.88,2.48,-9.78,0.4633879789596079,-0.192254740592142,-0.4442772602860465,-135.66962888300523,-39.76593345094053,7.970538771598189
-1.88,2.48,-9.78,0.4633879789596079,-0.192254740592142,-0.4442772602860465,-135.66962888300523,-39.76593345094053,7.970538771598189
-2.03,1.91,-9.63,0.034080080597432,-0.4338050444599973,-0.2091650807364456,-135.66962888300523,-39.83905516372589,8.22327089407658
-2.03,1.91,-9.63,0.034080080597432,-0.4338050444599973,-0.2091650807364456,-135.66962888300523,-39.83905516372589,8.22327089407658
-2.23,1.86,-9.35,-0.1072644987215522,-0.2622590448610995,0.0201943330742775,-135.94379329724794,-39.5223160214568,8.556479215940191
-2.23,1.86,-9.35,-0.1072644987215522,-0.2622590448610995,0.0201943330742775,-135.94379329724794,-39.5223160214568,8.556479215940191
-2.17,2.02,-9.31,0.0559817977632444,-0.1719334452571068,0.0376835793021985,-136.15815825603806,-39.25455153393627,8.68288738926451
-2.17,2.02,-9.31,0.0559817977632444,-0.1719334452571068,0.0376835793021985,-136.15815825603806,-39.25455153393627,8.68288738926451
-2.23,2.31,-9.03,0.2074961251353665,0.1891731540894645,0.2269287683656653,-136.34269592729157,-39.14507588885785,8.786320126014099
-2.23,2.31,-9.03,0.2074961251353665,0.1891731540894645,0.2269287683656653,-136.34269592729157,-39.14507588885785,8.786320126014099
-1.98,2.38,-9.92,0.4949603722070658,-0.1853306346189023,-0.5717827711758314,-136.43524351543036,-39.03563741685095,8.843785851491393
-1.98,2.38,-9.92,0.4949603722070658,-0.1853306346189023,-0.5717827711758314,-136.43524351543036,-39.03563741685095,8.843785851491393
-2.31,2.22,-9.32,0.1437917051296524,0.0743684762282606,-0.0473184023889281,-136.65191882638644,-38.78042477210455,9.085166406176857
-2.31,2.22,-9.32,0.1437917051296524,0.0743684762282606,-0.0473184023889281,-136.65191882638644,-38.78042477210455,9.085166406176857
-2.27,2.58,-9.43,0.4423567725137038,0.3005220446823062,-0.215735294253621,-136.65191882638644,-38.79257320860052,9.22311622194562
-2.27,2.58,-9.43,0.4423567725137038,0.3005220446823062,-0.215735294253621,-136.65191882638644,-38.79257320860052,9.22311622194562
-2.31,1.35,-9.31,-0.3182322225360864,-0.5048613833754698,0.1382197636009206,-136.77619735313192,-38.74398218156732,9.499056247386587
-2.31,1.35,-9.31,-0.3182322225360864,-0.5048613833754698,0.1382197636009206,-136.77619735313192,-38.74398218156732,9.499056247386587
-2.32,2.38,-9.44,0.3515672489450401,0.2059299413501718,-0.1930696625067831,-137.11973135242658,-38.28272700926836,9.671546700479858
-2.32,2.38,-9.44,0.3515672489450401,0.2059299413501718,-0.1930696625067831,-137.11973135242658,-38.28272700926836,9.671546700479858
-2.37,2.06,-9.32,0.1444941078920221,0.0280577273661108,-0.0270285699309695,-137.27675296577294,-38.07658496090942,9.947577287046574
-2.37,2.06,-9.32,0.1444941078920221,0.0280577273661108,-0.0270285699309695,-137.27675296577294,-38.07658496090942,9.947577287046574
-2.32,2.46,-9.26,0.4629180322895408,0.3204206685915205,-0.0353334124286419,-137.339715842895,-38.015979325491685,10.13162973120474
-2.32,2.46,-9.26,0.4629180322895408,0.3204206685915205,-0.0353334124286419,-137.339715842895,-38.015979325491685,10.13162973120474
-2.09,1.82,-10.13,0.3706556533503052,-0.5294101191818308,-0.6757037105149895,-137.78296246704429,-37.57994324822506,10.465291924669184
-2.09,1.82,-10.13,0.3706556533503052,-0.5294101191818308,-0.6757037105149895,-137.78296246704429,-37.57994324822506,10.465291924669184
-2.6,2.07,-8.91,0.0815662668975694,0.3223254767198008,0.3028374370775939,-137.78296246704429,-37.49522418973963,10.799043117568631
-2.6,2.07,-8.91,0.0815662668975694,0.3223254767198008,0.3028374370775939,-137.78296246704429,-37.49522418973963,10.799043117568631
-2.48,1.73,-9.24,0.0812249493841518,-0.0739672330268581,0.0850847270598489,-137.91042216197232,-37.35004092959612,11.259541000283244
-2.48,1.73,-9.24,0.0812249493841518,-0.0739672330268581,0.0850847270598489,-137.91042216197232,-37.35004092959612,11.259541000283244
-2.28,1.42,-9.85,0.1532637212191467,-0.5807169875443334,-0.3853359699734469,-138.0702668424954,-37.24119428419274,11.478340954533572
-2.28,1.42,-9.85,0.1532637212191467,-0.5807169875443334,-0.3853359699734469,-138.0702668424954,-37.24119428419274,11.478340954533572
-2.42,1.78,-9.4,0.2820280759726507,-0.0767607485651398,-0.0573941985953645,-138.48861330559183,-36.73370161256758,11.858462221253813
-2.42,1.78,-9.4,0.2820280759726507,-0.0767607485651398,-0.0573941985953645,-138.48861330559183,-36.73370161256758,11.858462221253813
-2.46,2.07,-9.34,0.4432711620393169,0.187121391972392,-0.059483805172654,-138.84577222800962,-36.311360803930285,12.042810329741007
-2.46,2.07,-9.34,0.4432711620393169,0.187121391972392,-0.059483805172654,-138.84577222800962,-36.311360803930285,12.042810329741007
-2.62,1.36,-9.13,-0.0853759749705994,-0.189009447132795,0.2135333858962997,-138.87838831455554,-36.23901092380315,12.319391311580372
-2.62,1.36,-9.13,-0.0853759749705994,-0.189009447132795,0.2135333858962997,-138.87838831455554,-36.23901092380315,12.319391311580372
-2.57,1.34,-9.69,0.040484393724638,-0.3720530946962457,-0.3006017287634481,-139.2059212883253,-35.96180782852424,12.457708722341447
-2.57,1.34,-9.69,0.040484393724638,-0.3720530946962457,-0.3006017287634481,-139.2059212883253,-35.96180782852424,12.457708722341447
-2.53,1.82,-9.4,0.3340140492044148,0.0558073591157407,-0.0907547180865844,-139.5359915492729,-35.528360490512846,12.58451568698019
-2.53,1.82,-9.4,0.3340140492044148,0.0558073591157407,-0.0907547180865844,-139.5359915492729,-35.528360490512846,12.58451568698019
-2.34,2.02,-9.87,0.6661460188571389,-0.0276012987916054,-0.5146090147649041,-139.60231554875963,-35.43211039129503,12.596044357776794
-2.34,2.02,-9.87,0.6661460188571389,-0.0276012987916054,-0.5146090147649041,-139.60231554875963,-35.43211039129503,12.596044357776794
-2.76,1.85,-9.22,0.2193444890997105,0.2660621155695875,0.0122843265242416,-139.76858389100772,-35.17957649356332,13.034229810442689
-2.76,1.85,-9.22,0.2193444890997105,0.2660621155695875,0.0122843265242416,-139.76858389100772,-35.17957649356332,13.034229810442689
-2.69,1.69,-9.21,0.2135687704953544,0.1135352591781443,0.0671531893227399,-139.96897956123578,-34.93923195845143,13.253393932396618
-2.69,1.69,-9.21,0.2135687704953544,0.1135352591781443,0.0671531893227399,-139.96897956123578,-34.93923195845143,13.253393932396618
-2.58,1.74,-9.41,0.3598411330866117,0.0314512443308904,-0.0979764532373455,-139.96897956123578,-34.91520624744418,13.264930228136947
-2.58,1.74,-9.41,0.3598411330866117,0.0314512443308904,-0.0979764532373455,-139.96897956123578,-34.91520624744418,13.264930228136947
