acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.95,1.5,1.83,1.2219186919190497,1.9516605099634183,4.826756832050696,-84.22677998503734,35.10745640434998,-55.18758242160568
4.79,3.77,4.84,-0.2320529915009375,4.634839980082677,3.5578893414243566,-76.28216959343423,33.751834870470574,-56.0296492994227
4.79,3.77,4.84,-0.2320529915009375,4.634839980082677,3.5578893414243566,-76.28216959343423,33.751834870470574,-56.0296492994227
4.6,5.12,7.02,-1.3376309594870592,5.917658949574259,2.070575027977987,-68.87403881539461,31.721461697138416,-56.90108617541996
4.6,5.12,7.02,-1.3376309594870592,5.917658949574259,2.070575027977987,-68.87403881539461,31.721461697138416,-56.90108617541996
4.04,5.65,9.39,-2.0529632683966907,6.262257005127095,0.1637417757996555,-57.763041497816594,27.39550079751796,-57.72378450652888
4.04,5.65,9.39,-2.0529632683966907,6.262257005127095,0.1637417757996555,-57.763041497816594,27.39550079751796,-57.72378450652888
4.6,7.21,13.07,-3.142829693705353,6.665278889229086,-3.965266309837242,-48.47249577682955,23.58875576239612,-58.37904205289053
4.6,7.21,13.07,-3.142829693705353,6.665278889229086,-3.965266309837242,-48.47249577682955,23.58875576239612,-58.37904205289053
6.42,5.93,13.4,-1.434282650057262,2.4494853866317703,-5.937687223917115,-36.52850049317351,17.62483410357088,-60.31782031136974
6.42,5.93,13.4,-1.434282650057262,2.4494853866317703,-5.937687223917115,-36.52850049317351,17.62483410357088,-60.31782031136974
5.76,5.43,14.41,-1.4851661085593146,0.443277359604747,-6.5612572215249525,-26.370473139201327,12.169567773976445,-63.48464854041524
5.76,5.43,14.41,-1.4851661085593146,0.443277359604747,-6.5612572215249525,-26.370473139201327,12.169567773976445,-63.48464854041524
6.84,6.29,14.34,-2.3273517271206168,-3.005173452911841,-6.852811769702603,-19.157145947707967,8.72885661442212,-66.72030564497379
6.84,6.29,14.34,-2.3273517271206168,-3.005173452911841,-6.852811769702603,-19.157145947707967,8.72885661442212,-66.72030564497379
6.26,7.97,13.18,-5.292824892820031,-5.488978889552127,-4.967584850035238,-10.48830635783265,5.078067932263361,-72.79731116496349
6.26,7.97,13.18,-5.292824892820031,-5.488978889552127,-4.967584850035238,-10.48830635783265,5.078067932263361,-72.79731116496349
8.77,5.71,13.09,-3.5709388885387363,-8.00250630102137,-4.478775732418164,-6.879625535030392,1.8220825674649568,-81.06812545338191
8.77,5.71,13.09,-3.5709388885387363,-8.00250630102137,-4.478775732418164,-6.879625535030392,1.8220825674649568,-81.06812545338191
9.83,2.46,9.29,-1.8518633592473224,-9.526258056758534,0.0698327821037771,-5.720494487173099,-4.194987989089829,-93.07087828631772
9.83,2.46,9.29,-1.8518633592473224,-9.526258056758534,0.0698327821037771,-5.720494487173099,-4.194987989089829,-93.07087828631772
4.87,2.61,10.16,-1.6346237997036082,-4.32955855283312,-0.7922899361932476,-7.189606746883267,-5.215716631990905,-97.33679783559198
4.87,2.61,10.16,-1.6346237997036082,-4.32955855283312,-0.7922899361932476,-7.189606746883267,-5.215716631990905,-97.33679783559198
0.61,1.84,11.59,0.4728568854825895,0.3675750471610724,-1.92906876582582,-11.09834637461124,-4.974836229757033,-96.92121959185582
0.61,1.84,11.59,0.4728568854825895,0.3675750471610724,-1.92906876582582,-11.09834637461124,-4.974836229757033,-96.92121959185582
0.67,0.04,9.98,2.4072029388018645,0.1361162343660883,0.0990371944661028,-13.8765501759761,-6.317194167065648,-94.5806381366887
0.67,0.04,9.98,2.4072029388018645,0.1361162343660883,0.0990371944661028,-13.8765501759761,-6.317194167065648,-94.5806381366887
-1.29,-1.82,10.48,4.909874843039269,2.049654840448912,0.5061691489517859,-16.24615724549883,-7.5455762164051485,-93.75602271423008
-1.29,-1.82,10.48,4.909874843039269,2.049654840448912,0.5061691489517859,-16.24615724549883,-7.5455762164051485,-93.75602271423008
-1.27,-2.44,9.29,5.448432009802214,1.8399747676676232,2.009234948272338,-18.239683153744327,-7.94756506816392,-95.68454734856134
-1.27,-2.44,9.29,5.448432009802214,1.8399747676676232,2.009234948272338,-18.239683153744327,-7.94756506816392,-95.68454734856134
-5.12,-13.96,10.83,18.02120102085672,1.7475846651730418,6.555932909276044,-23.600462193143148,-10.948685380949463,-102.17388174945586
-5.12,-13.96,10.83,18.02120102085672,1.7475846651730418,6.555932909276044,-23.600462193143148,-10.948685380949463,-102.17388174945586
0.16,4.86,14.0,-1.0332693187676232,3.617198077263172,-4.528392120089403,-17.02208275037734,-1.2490727279396536,-106.81586235047912
0.16,4.86,14.0,-1.0332693187676232,3.617198077263172,-4.528392120089403,-17.02208275037734,-1.2490727279396536,-106.81586235047912
2.44,9.54,10.82,-8.4859903048358,1.2490925751855295,-2.045157300359264,-10.64941932234672,2.3034454566839293,-101.15784107033816
2.44,9.54,10.82,-8.4859903048358,1.2490925751855295,-2.045157300359264,-10.64941932234672,2.3034454566839293,-101.15784107033816
2.86,-0.05,10.18,1.283788685999626,-1.670160913892876,-0.555634937763676,-11.674144907935558,-1.3636717386286217,-100.18836168215152
2.86,-0.05,10.18,1.283788685999626,-1.670160913892876,-0.555634937763676,-11.674144907935558,-1.3636717386286217,-100.18836168215152
1.17,3.27,9.68,-1.99873163474376,0.5949962288221342,-0.2638639560978717,-11.236511835589646,0.5729601824818275,-96.30102081146676
1.17,3.27,9.68,-1.99873163474376,0.5949962288221342,-0.2638639560978717,-11.236511835589646,0.5729601824818275,-96.30102081146676
-0.8,4.48,10.76,-2.752754993431965,2.9546315502664537,-1.156036365499359,-12.07737906844118,0.8479852761926534,-95.8212238508723
-0.8,4.48,10.76,-2.752754993431965,2.9546315502664537,-1.156036365499359,-12.07737906844118,0.8479852761926534,-95.8212238508723
0.01,1.78,9.72,0.1253444326364011,1.6569410454535305,0.0657190822130147,-13.98044914927855,-0.985499555804114,-95.71869958125956
0.01,1.78,9.72,0.1253444326364011,1.6569410454535305,0.0657190822130147,-13.98044914927855,-0.985499555804114,-95.71869958125956
0.4,-1.32,9.22,3.3639526211703443,0.7263222234580095,1.1425240319503551,-15.470980940849389,-2.704611892754087,-95.9580810746786
0.4,-1.32,9.22,3.3639526211703443,0.7263222234580095,1.1425240319503551,-15.470980940849389,-2.704611892754087,-95.9580810746786
-0.21,-4.03,8.86,6.221233227818575,0.7943621037308781,2.3601846658134296,-16.454539675361616,-4.49314033842009,-95.59921590362794
-0.21,-4.03,8.86,6.221233227818575,0.7943621037308781,2.3601846658134296,-16.454539675361616,-4.49314033842009,-95.59921590362794
-1.4,2.9,10.55,-0.5079600898489156,3.0290465432276488,-0.7876576029574185,-14.08435967436596,-2.738999060214957,-93.75602271423008
-1.4,2.9,10.55,-0.5079600898489156,3.0290465432276488,-0.7876576029574185,-14.08435967436596,-2.738999060214957,-93.75602271423008
-0.11,2.34,10.09,-0.2985035644361173,1.262207177668661,-0.4701942949506943,-11.973676148985312,-3.724881599063971,-94.07501482571972
-0.11,2.34,10.09,-0.2985035644361173,1.262207177668661,-0.4701942949506943,-11.973676148985312,-3.724881599063971,-94.07501482571972
-0.67,1.62,10.43,0.2867942868916868,1.0841164837150503,-0.7100339111358505,-8.326672787534774,-5.663127955663872,-95.41173288452472
-0.67,1.62,10.43,0.2867942868916868,1.0841164837150503,-0.7100339111358505,-8.326672787534774,-5.663127955663872,-95.41173288452472
-1.21,2.88,11.23,-1.071915813389034,0.8864003083994816,-1.7664520466543774,-4.057388916858228,-7.913105112625811,-96.0094493123457
-1.21,2.88,11.23,-1.071915813389034,0.8864003083994816,-1.7664520466543774,-4.057388916858228,-7.913105112625811,-96.0094493123457
-1.62,1.14,9.38,0.3071426899052566,-0.3143219474611915,0.2298412892977755,2.589989743099661,-14.2344732300193,-95.65040635419015
-1.62,1.14,9.38,0.3071426899052566,-0.3143219474611915,0.2298412892977755,2.589989743099661,-14.2344732300193,-95.65040635419015
-2.23,0.04,8.85,1.3516503840187903,-0.5454523273773796,0.7970704871736398,6.282764679968377,-17.90319186690899,-94.96992497557171
-2.23,0.04,8.85,1.3516503840187903,-0.5454523273773796,0.7970704871736398,6.282764679968377,-17.90319186690899,-94.96992497557171
-3.14,0.09,8.73,1.2639441174183164,-0.3972867009664338,0.6237741680354372,10.074110549810433,-20.751169149926103,-94.0413918640216
-3.14,0.09,8.73,1.2639441174183164,-0.3972867009664338,0.6237741680354372,10.074110549810433,-20.751169149926103,-94.0413918640216
-5.24,1.28,9.57,0.2675233488301167,0.9135086441098772,-1.1375189138539543,12.284814782039538,-21.62551192117329,-93.48813148907244
-5.24,1.28,9.57,0.2675233488301167,0.9135086441098772,-1.1375189138539543,12.284814782039538,-21.62551192117329,-93.48813148907244
-5.01,1.36,8.87,-0.0403524426546233,0.3214239172693903,-0.4657235497585468,15.424724640986325,-23.858067126010045,-92.67181786365629
-5.01,1.36,8.87,-0.0403524426546233,0.3214239172693903,-0.4657235497585468,15.424724640986325,-23.858067126010045,-92.67181786365629
-4.42,1.05,8.93,0.0347472862929102,-1.0057268367893029,-0.1618557132880784,19.16876722159467,-26.26455976697084,-92.754835123964
-4.42,1.05,8.93,0.0347472862929102,-1.0057268367893029,-0.1618557132880784,19.16876722159467,-26.26455976697084,-92.754835123964
-4.89,1.12,7.45,-0.1499388160257624,-0.5006918052036242,0.8402780432021579,22.79329707445838,-28.87218733809866,-92.02642985732344
-4.89,1.12,7.45,-0.1499388160257624,-0.5006918052036242,0.8402780432021579,22.79329707445838,-28.87218733809866,-92.02642985732344
-5.84,0.38,7.33,0.7292784385793583,-0.2877641322229902,0.4597657724496642,24.772390131710253,-31.31663271482452,-90.6326728543478
-5.84,0.38,7.33,0.7292784385793583,-0.2877641322229902,0.4597657724496642,24.772390131710253,-31.31663271482452,-90.6326728543478
-6.44,0.48,6.79,0.7121714568315081,0.2515436958415997,0.4665409222024142,26.1233774379412,-32.19825231317595,-91.02445270227788
-6.44,0.48,6.79,0.7121714568315081,0.2515436958415997,0.4665409222024142,26.1233774379412,-32.19825231317595,-91.02445270227788
-6.41,0.34,6.82,0.8683856569689079,0.1317686618211202,0.4822388459092189,26.499953978465857,-32.23403459047365,-91.84507796689996
-6.41,0.34,6.82,0.8683856569689079,0.1317686618211202,0.4822388459092189,26.499953978465857,-32.23403459047365,-91.84507796689996
-6.67,0.75,7.48,0.532262665575318,0.0390300323446037,-0.2291346285883336,26.09985097880343,-31.804859125621785,-92.25767235358332
-6.67,0.75,7.48,0.532262665575318,0.0390300323446037,-0.2291346285883336,26.09985097880343,-31.804859125621785,-92.25767235358332
-7.93,0.71,7.08,0.8556573894968307,1.2449451800994442,-0.7400728052294365,26.205728877683853,-31.459467480314125,-93.33773486561996
-7.93,0.71,7.08,0.8556573894968307,1.2449451800994442,-0.7400728052294365,26.205728877683853,-31.459467480314125,-93.33773486561996
-6.38,0.52,6.83,0.7353456951561748,0.1523095801635543,0.4760675690685989,26.794357072369408,-31.55471850803617,-94.175947342697
-6.38,0.52,6.83,0.7353456951561748,0.1523095801635543,0.4760675690685989,26.794357072369408,-31.55471850803617,-94.175947342697
-6.45,0.9,7.0,0.3830696064519625,0.1625331861192598,0.254721365424535,27.0182238619502,-31.26903222594612,-95.0717153411954
-6.45,0.9,7.0,0.3830696064519625,0.1625331861192598,0.254721365424535,27.0182238619502,-31.26903222594612,-95.0717153411954
-6.79,0.93,6.91,0.4586883445515926,0.5411994404903602,0.100270233671802,26.676574330601248,-31.04300528938303,-95.25858813139106
-6.79,0.93,6.91,0.4586883445515926,0.5411994404903602,0.100270233671802,26.676574330601248,-31.04300528938303,-95.25858813139106
-6.79,0.67,7.3,0.7754677300400239,0.4355026171156895,-0.1458364868108166,25.82937687407415,-30.187596092266823,-96.4901268036236
-6.79,0.67,7.3,0.7754677300400239,0.4355026171156895,-0.1458364868108166,25.82937687407415,-30.187596092266823,-96.4901268036236
-7.11,0.84,7.48,0.7251350511552879,0.6566154589414681,-0.5011691338743011,25.617803632217928,-29.83168618976498,-97.26741602219175
-7.11,0.84,7.48,0.7251350511552879,0.6566154589414681,-0.5011691338743011,25.617803632217928,-29.83168618976498,-97.26741602219175
-6.14,0.84,7.18,0.5005116415939646,0.0455610066819753,0.335376997319786,25.84113356281753,-30.318170931025325,-97.02495429303242
-6.14,0.84,7.18,0.5005116415939646,0.0455610066819753,0.335376997319786,25.84113356281753,-30.318170931025325,-97.02495429303242
-6.38,0.9,7.33,0.5244706357808719,0.1482504989621187,0.0626132419740379,25.84113356281753,-30.187596092266823,-97.63220528770944
-6.38,0.9,7.33,0.5244706357808719,0.1482504989621187,0.0626132419740379,25.84113356281753,-30.187596092266823,-97.63220528770944
-6.28,0.82,7.59,0.6227216717459987,-0.0610120232130102,-0.0588147763073667,25.523799625853453,-30.021467926252928,-98.31321925058506
-6.28,0.82,7.59,0.6227216717459987,-0.0610120232130102,-0.0588147763073667,25.523799625853453,-30.021467926252928,-98.31321925058506
-6.91,0.64,7.24,0.9881343937066536,0.6031980441648832,-0.1550287008761568,25.44156044788709,-29.9147053648035,-98.38333132200674
-6.91,0.64,7.24,0.9881343937066536,0.6031980441648832,-0.1550287008761568,25.44156044788709,-29.9147053648035,-98.38333132200674
-6.22,0.98,7.23,0.446450122290539,0.1612999019089471,0.2308281224820732,25.86464777060069,-29.701259829199124,-99.05189452300688
-6.22,0.98,7.23,0.446450122290539,0.1612999019089471,0.2308281224820732,25.86464777060069,-29.701259829199124,-99.05189452300688
-6.04,1.21,7.59,0.1574205432862314,-0.1064373937452705,0.0333348074072556,25.89992116016652,-29.404982305122267,-99.7072857164662
-6.04,1.21,7.59,0.1574205432862314,-0.1064373937452705,0.0333348074072556,25.89992116016652,-29.404982305122267,-99.7072857164662
-7.08,0.91,7.55,0.8139626881906046,0.6666170770415303,-0.5301815462152213,25.547298987438325,-29.09706672256259,-100.42085372385358
-7.08,0.91,7.55,0.8139626881906046,0.6666170770415303,-0.5301815462152213,25.547298987438325,-29.09706672256259,-100.42085372385358
-6.41,0.72,7.15,0.8299966602212598,0.3547716519780573,0.2194584081429589,25.547298987438325,-29.262840587223423,-100.38504889165011
-6.41,0.72,7.15,0.8299966602212598,0.3547716519780573,0.2194584081429589,25.547298987438325,-29.262840587223423,-100.38504889165011
-6.25,1.1,7.52,0.4118336500115831,0.0678721188760416,-0.0243563788097205,25.758842544663853,-29.357596603435567,-100.81559788103888
-6.25,1.1,7.52,0.4118336500115831,0.0678721188760416,-0.0243563788097205,25.758842544663853,-29.357596603435567,-100.81559788103888
-6.91,0.9,7.16,0.8254793942083383,0.5923883517676551,-0.1327342772290212,26.32339770363258,-29.713115141941444,-100.95954923279672
-6.91,0.9,7.16,0.8254793942083383,0.5923883517676551,-0.1327342772290212,26.32339770363258,-29.713115141941444,-100.95954923279672
-6.44,0.71,7.07,0.905606603788594,0.2697965717692987,0.2636061203442033,26.041039726290627,-29.86726387171145,-100.94154333267473
-6.44,0.71,7.07,0.905606603788594,0.2697965717692987,0.2636061203442033,26.041039726290627,-29.86726387171145,-100.94154333267473
-6.49,1.19,7.64,0.4750912445289288,0.1922958263148975,-0.2751707990696701,25.60605217391993,-29.36944254732168,-101.71892470333574
-6.49,1.19,7.64,0.4750912445289288,0.1922958263148975,-0.2751707990696701,25.60605217391993,-29.36944254732168,-101.71892470333574
-6.82,1.04,7.45,0.7770787038371679,0.4836313550788245,-0.3056568288312622,25.617803632217928,-29.42867708363529,-102.1556405634774
-6.82,1.04,7.45,0.7770787038371679,0.4836313550788245,-0.3056568288312622,25.617803632217928,-29.42867708363529,-102.1556405634774
-6.32,0.73,6.94,0.936222110541326,0.2848643616137729,0.4428238346327705,25.82937687407415,-29.78425385642316,-101.91883135691955
-6.32,0.73,6.94,0.936222110541326,0.2848643616137729,0.4428238346327705,25.82937687407415,-29.78425385642316,-101.91883135691955
-6.51,0.86,7.43,0.8897199753110476,0.2466822596887879,-0.0661482977617478,25.42981308247912,-29.2983716924918,-102.75951351944929
-6.51,0.86,7.43,0.8897199753110476,0.2466822596887879,-0.0661482977617478,25.42981308247912,-29.2983716924918,-102.75951351944929
-6.85,1.26,7.48,0.6258833940016233,0.6024488591283825,-0.3769557145417775,25.53554917014508,-29.037876869982465,-103.21965750009808
-6.85,1.26,7.48,0.6258833940016233,0.6024488591283825,-0.3769557145417775,25.53554917014508,-29.037876869982465,-103.21965750009808
-6.1,0.99,7.27,0.6305547719305176,0.0754255637905678,0.2861609545820833,25.74708778893412,-29.10890564472929,-103.49686622301572
-6.1,0.99,7.27,0.6305547719305176,0.0754255637905678,0.2861609545820833,25.74708778893412,-29.10890564472929,-103.49686622301572
-6.36,0.91,7.52,0.8205705907772141,0.1377660230572142,-0.0490988010015005,25.32409900412527,-28.978694933911964,-103.64505914352164
-6.36,0.91,7.52,0.8205705907772141,0.1377660230572142,-0.0490988010015005,25.32409900412527,-28.978694933911964,-103.64505914352164
-6.74,1.16,7.29,0.7453621644030455,0.6402379276057304,-0.1408034751327953,25.394572616004385,-28.83669047331989,-103.96078153770134
-6.74,1.16,7.29,0.7453621644030455,0.6402379276057304,-0.1408034751327953,25.394572616004385,-28.83669047331989,-103.96078153770134
-6.15,1.04,7.41,0.6413464197473548,0.0855521745047902,0.1426158736470313,25.488552629562964,-28.884020255235587,-104.22162596433716
-6.15,1.04,7.41,0.6413464197473548,0.0855521745047902,0.1426158736470313,25.488552629562964,-28.884020255235587,-104.22162596433716
-6.55,1.14,7.66,0.6915249663632992,0.2905561061804658,-0.3084412190675501,25.265378432632104,-28.74204597594341,-104.31496972568996
-6.55,1.14,7.66,0.6915249663632992,0.2905561061804658,-0.3084412190675501,25.265378432632104,-28.74204597594341,-104.31496972568996
-6.77,1.18,7.39,0.7749303460341646,0.6274644873629895,-0.2354200692583141,25.28886585104528,-28.671075748006672,-104.65182119248136
-6.77,1.18,7.39,0.7749303460341646,0.6274644873629895,-0.2354200692583141,25.28886585104528,-28.671075748006672,-104.65182119248136
-6.26,0.97,7.43,0.7735340365576417,0.1204214872127467,0.0742020160802141,25.53554917014508,-28.777535311725245,-104.89590236711722
-6.26,0.97,7.43,0.7735340365576417,0.1204214872127467,0.0742020160802141,25.53554917014508,-28.777535311725245,-104.89590236711722
