,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
29,3006121.0,1981.866989,1.0,7.05,3.85,11.26,-1.37,-21.06,-38.19,0.63,-262.75,-23.44,-0.14408893970057254,0.6124026786301346,-4.010614611226878,-36.20284159032565,2.6243761106355543,-113.04448004610614,-0.4552,-0.3107,0.0229,-0.8341
30,3006156.0,1981.93507,1.0,6.03,2.35,8.91,-1.37,-21.06,-38.19,50.19,-270.44,-22.81,1.3957116339884916,0.7904674628287891,-1.0882410148270072,-44.011544446012536,4.871608567013157,-107.72420666963673,-0.4534,-0.3747,0.0425,-0.8076
31,3006156.0,1981.93507,1.0,6.03,2.35,8.91,-1.37,-21.06,-38.19,50.19,-270.44,-22.81,1.3957116339884916,0.7904674628287891,-1.0882410148270072,-44.011544446012536,4.871608567013157,-107.72420666963673,-0.4534,-0.3747,0.0425,-0.8076
32,3006193.0,1981.9535329999999,1.0,7.59,4.54,8.2,-11.06,-20.0,-36.25,50.44,-304.38,-37.5,0.40875184681505705,2.1630669731728656,-2.051417430964204,-54.20709186156805,8.211782210366408,-99.49424158104073,-0.4526,-0.4556,0.0716,-0.7632
33,3006193.0,1981.9535329999999,1.0,7.59,4.54,8.2,-11.06,-20.0,-36.25,50.44,-304.38,-37.5,0.40875184681505705,2.1630669731728656,-2.051417430964204,-54.20709186156805,8.211782210366408,-99.49424158104073,-0.4526,-0.4556,0.0716,-0.7632
34,3006228.0,1981.9602079999997,1.0,5.03,1.96,6.04,-18.56,-20.37,-32.0,84.44,-240.81,-13.63,2.288556877992048,1.8743414047801976,2.26520108652708,-62.28923949337646,9.683046840720888,-93.571775871417,-0.4409,-0.5172,0.0844,-0.7288
35,3006228.0,1981.9602079999997,1.0,5.03,1.96,6.04,-18.56,-20.37,-32.0,84.44,-240.81,-13.63,2.288556877992048,1.8743414047801976,2.26520108652708,-62.28923949337646,9.683046840720888,-93.571775871417,-0.4409,-0.5172,0.0844,-0.7288
36,3006263.0,1982.004503,1.0,11.63,7.13,4.33,-18.56,-20.37,-32.0,-43.94,-143.25,-91.5,-2.0862236772415508,0.8314395604805522,-4.328380209581608,-67.14613988325526,11.789339646395064,-87.29188537138376,-0.4552,-0.5529999999999999,0.1027,-0.6902
37,3006263.0,1982.004503,1.0,11.63,7.13,4.33,-18.56,-20.37,-32.0,-43.94,-143.25,-91.5,-2.0862236772415508,0.8314395604805522,-4.328380209581608,-67.14613988325526,11.789339646395064,-87.29188537138376,-0.4552,-0.5529999999999999,0.1027,-0.6902
38,3006298.0,1982.023032,1.0,6.55,6.02,3.67,-25.06,-21.06,-26.37,51.5,-204.38,-52.56,-0.9159357735812468,2.9690972444137387,0.6985589150421401,-74.3425928628069,12.838176201349,-80.2863724526912,-0.4548,-0.6042,0.1118,-0.6447
39,3006298.0,1982.023032,1.0,6.55,6.02,3.67,-25.06,-21.06,-26.37,51.5,-204.38,-52.56,-0.9159357735812468,2.9690972444137387,0.6985589150421401,-74.3425928628069,12.838176201349,-80.2863724526912,-0.4548,-0.6042,0.1118,-0.6447
40,3006334.0,1982.0679059999998,1.0,8.5,6.54,2.09,-26.19,-20.56,-22.87,53.19,-140.44,-63.63,-1.2734599497437311,1.6658108741714766,-0.9168323582589456,-79.04779472022426,12.676748644427741,-75.97652033503749,-0.4517,-0.6364,0.1104,-0.6155
41,3006334.0,1982.0679059999998,1.0,8.5,6.54,2.09,-26.19,-20.56,-22.87,53.19,-140.44,-63.63,-1.2734599497437311,1.6658108741714766,-0.9168323582589456,-79.04779472022426,12.676748644427741,-75.97652033503749,-0.4517,-0.6364,0.1104,-0.6155
42,3006371.0,1982.085741,1.0,7.94,6.79,0.79,-29.25,-19.87,-20.0,88.0,-150.81,-54.44,-1.3805251044943478,1.6720041014725964,-0.44373305238002736,-85.70291578094474,11.916067673936475,-70.50769114431371,-0.4399,-0.6801,0.1038,-0.5772
43,3006371.0,1982.085741,1.0,7.94,6.79,0.79,-29.25,-19.87,-20.0,88.0,-150.81,-54.44,-1.3805251044943478,1.6720041014725964,-0.44373305238002736,-85.70291578094474,11.916067673936475,-70.50769114431371,-0.4399,-0.6801,0.1038,-0.5772
44,3006406.0,1982.1321289999998,1.0,7.31,4.98,-0.5,-29.25,-19.87,-20.0,141.63,-140.88,-30.44,-0.5740645574104971,0.3904344914157569,0.9746337640639506,-91.36838194343346,10.8450849117299,-66.74774731388283,-0.4201,-0.7155,0.0945,-0.5501
45,3006406.0,1982.1321289999998,1.0,7.31,4.98,-0.5,-29.25,-19.87,-20.0,141.63,-140.88,-30.44,-0.5740645574104971,0.3904344914157569,0.9746337640639506,-91.36838194343346,10.8450849117299,-66.74774731388283,-0.4201,-0.7155,0.0945,-0.5501
46,3006443.0,1982.194497,1.0,6.89,4.64,-1.45,-32.06,-22.5,-16.0,128.25,-127.25,2.81,-0.4693983188446236,0.3907019929821627,1.396464676777592,-98.52370475107857,9.878564278366849,-62.8792753053861,-0.3826,-0.7577,0.0861,-0.5216
47,3006443.0,1982.194497,1.0,6.89,4.64,-1.45,-32.06,-22.5,-16.0,128.25,-127.25,2.81,-0.4693983188446236,0.3907019929821627,1.396464676777592,-98.52370475107857,9.878564278366849,-62.8792753053861,-0.3826,-0.7577,0.0861,-0.5216
48,3006478.0,1982.1985960000002,1.0,6.19,3.52,-3.44,-34.06,-24.75,-9.0,142.13,-113.25,15.69,-1.2497820205686765,-1.0028909810899067,2.062468017304097,-103.33043920857978,9.372576979838527,-60.450396568246546,-0.3533,-0.7844,0.0817,-0.5034
49,3006478.0,1982.1985960000002,1.0,6.19,3.52,-3.44,-34.06,-24.75,-9.0,142.13,-113.25,15.69,-1.2497820205686765,-1.0028909810899067,2.062468017304097,-103.33043920857978,9.372576979838527,-60.450396568246546,-0.3533,-0.7844,0.0817,-0.5034
50,3006513.0,1982.2640620000002,1.0,6.12,2.55,-3.94,-34.06,-24.75,-9.0,118.19,-106.5,21.94,-0.7488715706798457,-1.3298850113232499,2.2468155291081096,-109.47189924933485,8.970218312913039,-57.29244480095832,-0.312,-0.8165,0.0782,-0.4794
51,3006513.0,1982.2640620000002,1.0,6.12,2.55,-3.94,-34.06,-24.75,-9.0,118.19,-106.5,21.94,-0.7488715706798457,-1.3298850113232499,2.2468155291081096,-109.47189924933485,8.970218312913039,-57.29244480095832,-0.312,-0.8165,0.0782,-0.4794
52,3006547.0,1982.2861440000001,1.0,6.92,2.47,-4.71,-35.0,-27.37,-2.88,94.75,-107.81,8.5,-0.3440337270643674,-1.3506295162246411,1.1910339045286502,-114.91656280775707,8.786320126014099,-53.88550274467078,-0.2795,-0.843,0.0766,-0.4531
53,3006547.0,1982.2861440000001,1.0,6.92,2.47,-4.71,-35.0,-27.37,-2.88,94.75,-107.81,8.5,-0.3440337270643674,-1.3506295162246411,1.1910339045286502,-114.91656280775707,8.786320126014099,-53.88550274467078,-0.2795,-0.843,0.0766,-0.4531
54,3006584.0,1982.3344379999999,1.0,5.95,2.74,-4.67,-36.5,-25.75,2.75,69.56,-109.81,-11.5,-0.5470403545847449,-0.6465404277348981,1.8065417303726328,-118.90317397360043,8.476043091817116,-50.858977326379346,-0.2617,-0.8612,0.0739,-0.4294
55,3006584.0,1982.3344379999999,1.0,5.95,2.74,-4.67,-36.5,-25.75,2.75,69.56,-109.81,-11.5,-0.5470403545847449,-0.6465404277348981,1.8065417303726328,-118.90317397360043,8.476043091817116,-50.858977326379346,-0.2617,-0.8612,0.0739,-0.4294
56,3006621.0,1982.3537410000001,1.0,4.49,1.32,-5.16,-36.5,-25.75,2.75,87.31,-99.44,-1.0,-0.8963027746641112,-1.5771693775906832,3.080783655021113,-123.81779521129648,8.027974436112627,-47.318945885318016,-0.2362,-0.8822,0.07,-0.4013
57,3006621.0,1982.3537410000001,1.0,4.49,1.32,-5.16,-36.5,-25.75,2.75,87.31,-99.44,-1.0,-0.8963027746641112,-1.5771693775906832,3.080783655021113,-123.81779521129648,8.027974436112627,-47.318945885318016,-0.2362,-0.8822,0.07,-0.4013
58,3006656.0,1982.398581,1.0,4.57,1.9,-5.77,-35.69,-25.69,10.5,41.25,-77.31,-1.88,-1.168674131567197,-1.124169241275196,2.3797903479548355,-126.55630673438098,8.016487142063689,-45.200580565791434,-0.2227,-0.8932,0.0699,-0.3843
59,3006656.0,1982.398581,1.0,4.57,1.9,-5.77,-35.69,-25.69,10.5,41.25,-77.31,-1.88,-1.168674131567197,-1.124169241275196,2.3797903479548355,-126.55630673438098,8.016487142063689,-45.200580565791434,-0.2227,-0.8932,0.0699,-0.3843
60,3006691.0,1982.462231,1.0,5.02,2.47,-5.97,-35.19,-25.25,14.75,35.69,-67.12,-6.69,-0.7953534421872578,-0.4796331358284292,1.6777161857156049,-129.64656611878056,7.94756506816392,-42.63059851955768,-0.2101,-0.905,0.0693,-0.3635
61,3006691.0,1982.462231,1.0,5.02,2.47,-5.97,-35.19,-25.25,14.75,35.69,-67.12,-6.69,-0.7953534421872578,-0.4796331358284292,1.6777161857156049,-129.64656611878056,7.94756506816392,-42.63059851955768,-0.2101,-0.905,0.0693,-0.3635
62,3006728.0,1982.533034,1.0,5.03,1.89,-6.72,-33.38,-25.37,18.75,51.25,-86.19,5.5,-0.7917015020930921,-1.101656288956915,1.3101235242815117,-132.1847414191665,7.890132207309978,-40.510130890629796,-0.1989,-0.9142,0.0688,-0.3462
63,3006728.0,1982.533034,1.0,5.03,1.89,-6.72,-33.38,-25.37,18.75,51.25,-86.19,5.5,-0.7917015020930921,-1.101656288956915,1.3101235242815117,-132.1847414191665,7.890132207309978,-40.510130890629796,-0.1989,-0.9142,0.0688,-0.3462
64,3006760.0,1982.5512030000002,1.0,3.33,0.96,-6.55,-33.38,-25.37,18.75,25.06,-77.62,11.31,-1.3736769913075395,-1.6348248431451673,2.7106399058846002,-135.336709981557,8.487533709607298,-37.62836370499113,-0.1865,-0.925,0.07400000000000001,-0.3225
65,3006760.0,1982.5512030000002,1.0,3.33,0.96,-6.55,-33.38,-25.37,18.75,25.06,-77.62,11.31,-1.3736769913075395,-1.6348248431451673,2.7106399058846002,-135.336709981557,8.487533709607298,-37.62836370499113,-0.1865,-0.925,0.07400000000000001,-0.3225
66,3006797.0,1982.5935329999998,1.0,5.68,4.11,-6.69,-30.75,-24.37,22.75,-8.06,-53.88,-21.62,-0.1482022998625986,1.187549694169994,0.19008295129742336,-136.55893204947213,8.522006076442151,-35.865440443720345,-0.1917,-0.929,0.0743,-0.3079
67,3006797.0,1982.5935329999998,1.0,5.68,4.11,-6.69,-30.75,-24.37,22.75,-8.06,-53.88,-21.62,-0.1482022998625986,1.187549694169994,0.19008295129742336,-136.55893204947213,8.522006076442151,-35.865440443720345,-0.1917,-0.929,0.0743,-0.3079
68,3006834.0,1982.6008539999998,1.0,4.2,1.86,-6.8,-28.25,-24.5,24.37,17.87,-57.5,9.06,-0.5242094556366406,-0.7414997514081709,1.6509781965687989,-138.9763854221543,8.671395302011161,-33.73986021591224,-0.1815,-0.9366,0.0756,-0.2902
69,3006834.0,1982.6008539999998,1.0,4.2,1.86,-6.8,-28.25,-24.5,24.37,17.87,-57.5,9.06,-0.5242094556366406,-0.7414997514081709,1.6509781965687989,-138.9763854221543,8.671395302011161,-33.73986021591224,-0.1815,-0.9366,0.0756,-0.2902
70,3006869.0,1982.6194260000002,1.0,4.5,3.17,-6.33,-28.25,-24.5,24.37,-9.19,-41.31,-15.19,-0.16568333483871506,0.6918753001703759,1.4483213631509493,-140.1367137765361,8.820799294692952,-32.329469794230796,-0.1813,-0.9401,0.0769,-0.2784
71,3006869.0,1982.6194260000002,1.0,4.5,3.17,-6.33,-28.25,-24.5,24.37,-9.19,-41.31,-15.19,-0.16568333483871506,0.6918753001703759,1.4483213631509493,-140.1367137765361,8.820799294692952,-32.329469794230796,-0.1813,-0.9401,0.0769,-0.2784
72,3006904.0,1982.6635579999997,1.0,4.32,2.81,-6.95,-26.06,-23.69,26.75,8.06,-15.69,-31.5,-0.3409200843821645,0.06598872391249723,1.1613958693002395,-141.1232586742633,7.855673444559319,-31.233335490801053,-0.1834,-0.943,0.0685,-0.2692
73,3006904.0,1982.6635579999997,1.0,4.32,2.81,-6.95,-26.06,-23.69,26.75,8.06,-15.69,-31.5,-0.3409200843821645,0.06598872391249723,1.1613958693002395,-141.1232586742633,7.855673444559319,-31.233335490801053,-0.1834,-0.943,0.0685,-0.2692
74,3006939.0,1982.6806940000001,1.0,5.46,3.71,-7.11,-22.37,-24.56,27.19,9.38,-16.62,-14.31,0.4849499374652026,0.8974224260645198,0.15847625843890611,-141.9934624116977,7.212570385921347,-30.54380438300529,-0.18100000000000002,-0.9455,0.0629,-0.2634
75,3006939.0,1982.6806940000001,1.0,5.46,3.71,-7.11,-22.37,-24.56,27.19,9.38,-16.62,-14.31,0.4849499374652026,0.8974224260645198,0.15847625843890611,-141.9934624116977,7.212570385921347,-30.54380438300529,-0.18100000000000002,-0.9455,0.0629,-0.2634
76,3006976.0,1982.690918,1.0,4.25,1.39,-7.41,-22.06,-25.75,28.06,54.13,-15.88,-1.12,-0.13147248595302366,-1.205281741805365,1.237361178381958,-143.20870960086745,6.7992683543101915,-30.080791981197944,-0.1694,-0.9489,0.0593,-0.2595
77,3006976.0,1982.690918,1.0,4.25,1.39,-7.41,-22.06,-25.75,28.06,54.13,-15.88,-1.12,-0.13147248595302366,-1.205281741805365,1.237361178381958,-143.20870960086745,6.7992683543101915,-30.080791981197944,-0.1694,-0.9489,0.0593,-0.2595
78,3007010.0,1982.751121,1.0,4.66,0.88,-7.62,-22.06,-25.75,28.06,6.63,-15.44,0.88,0.3018367222102213,-1.6396313665197733,0.9876419166013956,-144.05324557319378,6.764830589593756,-29.535319528051428,-0.1636,-0.9512,0.059000000000000004,-0.2549
79,3007010.0,1982.751121,1.0,4.66,0.88,-7.62,-22.06,-25.75,28.06,6.63,-15.44,0.88,0.3018367222102213,-1.6396313665197733,0.9876419166013956,-144.05324557319378,6.764830589593756,-29.535319528051428,-0.1636,-0.9512,0.059000000000000004,-0.2549
80,3007047.0,1982.7551859999999,1.0,5.25,2.27,-8.3,-19.87,-24.0,29.37,-0.63,-6.5,29.56,0.2409922142509353,-0.5129939391723375,-0.2573531782110887,-144.0161283848301,7.580028689727107,-29.32206069578229,-0.1639,-0.9511,0.0661,-0.2531
81,3007047.0,1982.7551859999999,1.0,5.25,2.27,-8.3,-19.87,-24.0,29.37,-0.63,-6.5,29.56,0.2409922142509353,-0.5129939391723375,-0.2573531782110887,-144.0161283848301,7.580028689727107,-29.32206069578229,-0.1639,-0.9511,0.0661,-0.2531
82,3007084.0,1982.7936530000002,1.0,4.16,1.96,-8.51,-19.19,-23.37,29.37,-17.19,8.63,-1.12,-0.7718051659437355,-0.9324916678036522,0.20966734526422748,-143.68372432172094,8.096899901459961,-29.523469077350697,-0.165,-0.9502,0.0706,-0.2548
83,3007084.0,1982.7936530000002,1.0,4.16,1.96,-8.51,-19.19,-23.37,29.37,-17.19,8.63,-1.12,-0.7718051659437355,-0.9324916678036522,0.20966734526422748,-143.68372432172094,8.096899901459961,-29.523469077350697,-0.165,-0.9502,0.0706,-0.2548
84,3007117.0,1982.859198,1.0,4.35,2.25,-8.84,-19.19,-23.37,29.37,-8.19,17.25,-0.25,-0.8902762745160354,-0.8433971804268159,-0.22463552833992215,-143.13615512462272,8.062436803571838,-29.92656655764556,-0.1684,-0.9487,0.0703,-0.2582
85,3007117.0,1982.859198,1.0,4.35,2.25,-8.84,-19.19,-23.37,29.37,-8.19,17.25,-0.25,-0.8902762745160354,-0.8433971804268159,-0.22463552833992215,-143.13615512462272,8.062436803571838,-29.92656655764556,-0.1684,-0.9487,0.0703,-0.2582
86,3007152.0,1982.8818019999999,1.0,4.79,2.55,-8.8,-20.25,-24.06,29.87,-14.69,14.13,2.19,-0.6575804616223766,-0.6069776069233296,-0.4931444698516252,-142.45363711540872,8.165828301178744,-30.47253865250361,-0.1719,-0.9468,0.0712,-0.2628
87,3007152.0,1982.8818019999999,1.0,4.79,2.55,-8.8,-20.25,-24.06,29.87,-14.69,14.13,2.19,-0.6575804616223766,-0.6069776069233296,-0.4931444698516252,-142.45363711540872,8.165828301178744,-30.47253865250361,-0.1719,-0.9468,0.0712,-0.2628
88,3007186.0,1982.924367,1.0,4.02,2.53,-7.89,-18.87,-24.56,30.0,1.06,12.06,11.44,-0.9309033719996426,-0.33644865226146603,0.6505798158876512,-142.1344807161217,8.315183354403652,-30.781444422149058,-0.1722,-0.9459,0.0725,-0.2654
89,3007186.0,1982.924367,1.0,4.02,2.53,-7.89,-18.87,-24.56,30.0,1.06,12.06,11.44,-0.9309033719996426,-0.33644865226146603,0.6505798158876512,-142.1344807161217,8.315183354403652,-30.781444422149058,-0.1722,-0.9459,0.0725,-0.2654
90,3007225.0,1982.9448730000001,1.0,4.66,2.37,-8.06,-21.19,-25.0,30.37,-0.44,19.5,10.44,-0.5694710091676325,-0.5062877598198667,0.22983030482069644,-141.46907086921098,8.579461739762628,-31.56662645811723,-0.1713,-0.9440000000000001,0.0748,-0.272
91,3007225.0,1982.9448730000001,1.0,4.66,2.37,-8.06,-21.19,-25.0,30.37,-0.44,19.5,10.44,-0.5694710091676325,-0.5062877598198667,0.22983030482069644,-141.46907086921098,8.579461739762628,-31.56662645811723,-0.1713,-0.9440000000000001,0.0748,-0.272
92,3007258.0,1982.992581,1.0,5.33,2.67,-8.57,-21.19,-25.0,30.37,6.56,8.69,6.5,-0.4192761192335852,-0.34749764468980593,-0.6186151248193941,-141.1232586742633,8.740349140335567,-32.055155405875595,-0.1695,-0.943,0.0762,-0.2761
93,3007258.0,1982.992581,1.0,5.33,2.67,-8.57,-21.19,-25.0,30.37,6.56,8.69,6.5,-0.4192761192335852,-0.34749764468980593,-0.6186151248193941,-141.1232586742633,8.740349140335567,-32.055155405875595,-0.1695,-0.943,0.0762,-0.2761
94,3007295.0,1983.011232,1.0,4.54,1.7,-8.37,-20.75,-25.37,31.19,10.88,-2.13,0.5,-0.7541983097197237,-1.159977287120688,0.2335555367148885,-141.29579335128196,8.705871826379285,-32.055155405875595,-0.1664,-0.9435,0.0759,-0.2761
95,3007295.0,1983.011232,1.0,4.54,1.7,-8.37,-20.75,-25.37,31.19,10.88,-2.13,0.5,-0.7541983097197237,-1.159977287120688,0.2335555367148885,-141.29579335128196,8.705871826379285,-32.055155405875595,-0.1664,-0.9435,0.0759,-0.2761
96,3007332.0,1983.0720149999997,1.0,4.66,2.13,-8.18,-19.69,-24.19,30.25,-6.31,2.75,-2.06,-0.6740696979930714,-0.6872428657482872,0.2025765264302759,-141.39967008106163,8.027974436112627,-32.21017938044361,-0.1652,-0.9438,0.07,-0.2774
97,3007332.0,1983.0720149999997,1.0,4.66,2.13,-8.18,-19.69,-24.19,30.25,-6.31,2.75,-2.06,-0.6740696979930714,-0.6872428657482872,0.2025765264302759,-141.39967008106163,8.027974436112627,-32.21017938044361,-0.1652,-0.9438,0.07,-0.2774
98,3007365.0,1983.07525,1.0,4.74,2.66,-8.03,-19.69,-24.19,30.25,5.38,-0.81,0.25,-0.6517668512873043,-0.14610664756804126,0.13308019257629589,-141.3650146581067,8.004999928704901,-32.222106806155665,-0.1657,-0.9437,0.0698,-0.2775
