acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.83,2.24,-5.52,-0.4864373150586012,0.1436039619611204,-0.0188096147268179,-119.4919242535424,16.38507281218067,-52.97467248448692
8.16,1.87,-5.35,-0.215059136601123,-0.080194661224592,-0.1257373456523769,-118.43136127193767,16.894639006068054,-53.94978377937824
8.16,1.87,-5.35,-0.215059136601123,-0.080194661224592,-0.1257373456523769,-118.43136127193767,16.894639006068054,-53.94978377937824
7.69,2.14,-5.27,-0.5773101293433025,0.1712544088558043,0.2606568645528018,-118.09633929648312,17.358172932119437,-54.12986845766676
7.69,2.14,-5.27,-0.5773101293433025,0.1712544088558043,0.2606568645528018,-118.09633929648312,17.358172932119437,-54.12986845766676
7.76,2.24,-5.48,-0.7587111970008219,0.17888656510746,0.0774179174371809,-117.98502779819528,17.404541942676424,-54.25858892916724
7.76,2.24,-5.48,-0.7587111970008219,0.17888656510746,0.0774179174371809,-117.98502779819528,17.404541942676424,-54.25858892916724
8.84,2.45,-5.53,-0.2966592687969858,0.4273427528365104,-0.8918719282775189,-117.89610796371052,17.729205890532434,-54.12986845766676
8.84,2.45,-5.53,-0.2966592687969858,0.4273427528365104,-0.8918719282775189,-117.89610796371052,17.729205890532434,-54.12986845766676
8.28,2.32,-5.38,-0.3513262139739205,0.3867827268255298,-0.3231164836660518,-118.36422556879909,18.019205613951,-53.56437169079451
8.28,2.32,-5.38,-0.3513262139739205,0.3867827268255298,-0.3231164836660518,-118.36422556879909,18.019205613951,-53.56437169079451
8.32,2.21,-5.79,-0.3693163613839312,0.2601831852413123,-0.558026074790364,-119.71975142044464,18.03080801097451,-52.36094189671525
8.32,2.21,-5.79,-0.3693163613839312,0.2601831852413123,-0.558026074790364,-119.71975142044464,18.03080801097451,-52.36094189671525
8.02,1.4,-5.86,0.1416252885047907,-0.1937748741725009,-0.2214302537572124,-122.25585789752888,18.541499822002773,-49.92184077154633
8.02,1.4,-5.86,0.1416252885047907,-0.1937748741725009,-0.2214302537572124,-122.25585789752888,18.541499822002773,-49.92184077154633
8.42,1.84,-6.41,0.16496217957029,0.2738643074678088,-0.9296382701800924,-124.23291484122736,19.192010366536685,-47.78225428161778
8.42,1.84,-6.41,0.16496217957029,0.2738643074678088,-0.9296382701800924,-124.23291484122736,19.192010366536685,-47.78225428161778
7.76,1.87,-6.63,0.010718483428209,0.3306679049203058,-0.5645574442067094,-126.55630673438098,19.505871262305693,-45.31231413333559
7.76,1.87,-6.63,0.010718483428209,0.3306679049203058,-0.5645574442067094,-126.55630673438098,19.505871262305693,-45.31231413333559
6.24,1.86,-6.77,-0.4993218120280688,0.3590159566840695,0.4337163466084845,-130.2152395796288,19.936217546906203,-41.57463147554045
6.24,1.86,-6.77,-0.4993218120280688,0.3590159566840695,0.4337163466084845,-130.2152395796288,19.936217546906203,-41.57463147554045
6.9,0.73,-7.07,0.6325075108293929,-0.2102623942872944,-0.0768475577622869,-133.04022773049576,20.20387293870638,-38.987009992065246
6.9,0.73,-7.07,0.6325075108293929,-0.2102623942872944,-0.0768475577622869,-133.04022773049576,20.20387293870638,-38.987009992065246
6.2,0.71,-7.52,0.2072548227743162,-0.2822495866114868,0.0407972154606781,-135.03608676528202,20.65797889865216,-36.83030903162442
6.2,0.71,-7.52,0.2072548227743162,-0.2822495866114868,0.0407972154606781,-135.03608676528202,20.65797889865216,-36.83030903162442
5.65,0.7,-7.91,-0.0065803005774076,-0.3075684199605434,0.0657076243010621,-137.4343266309111,20.79776947557341,-34.267106355147284
5.65,0.7,-7.91,-0.0065803005774076,-0.3075684199605434,0.0657076243010621,-137.4343266309111,20.79776947557341,-34.267106355147284
5.63,0.4,-8.12,0.2326406653812127,-0.5090721011449711,-0.0664459641161627,-138.81318085103794,20.90263293758787,-32.74727085632419
5.63,0.4,-8.12,0.2326406653812127,-0.5090721011449711,-0.0664459641161627,-138.81318085103794,20.90263293758787,-32.74727085632419
5.19,0.32,-7.94,0.2195869820818191,-0.502466400473305,0.3313447767528021,-139.83527593342114,21.42721774773248,-31.328533702747045
5.19,0.32,-7.94,0.2195869820818191,-0.502466400473305,0.3313447767528021,-139.83527593342114,21.42721774773248,-31.328533702747045
5.3,0.55,-8.32,0.1640598298162292,-0.3401236467802273,-0.0661560994400982,-140.33889297208822,21.63717831946885,-30.54380438300529
5.3,0.55,-8.32,0.1640598298162292,-0.3401236467802273,-0.0661560994400982,-140.33889297208822,21.63717831946885,-30.54380438300529
4.64,0.7,-8.26,-0.1972550101815527,-0.3138282737674537,0.3140316954676585,-140.9514569794307,22.337582426465424,-29.262840587223423
4.64,0.7,-8.26,-0.1972550101815527,-0.3138282737674537,0.3140316954676585,-140.9514569794307,22.337582426465424,-29.262840587223423
4.56,0.36,-7.98,0.0682914777337457,-0.5370821496284439,0.6245762125258736,-140.91718374591224,22.945282804181343,-28.801196435314267
4.56,0.36,-7.98,0.0682914777337457,-0.5370821496284439,0.6245762125258736,-140.91718374591224,22.945282804181343,-28.801196435314267
5.12,0.7,-8.27,0.2451540215844649,-0.2605972314555885,0.0614312446996034,-139.8686617976523,23.998630403703213,-28.84852244729204
5.12,0.7,-8.27,0.2451540215844649,-0.2605972314555885,0.0614312446996034,-139.8686617976523,23.998630403703213,-28.84852244729204
5.37,1.11,-8.31,0.2232769295915082,0.0433923928513418,-0.1469103937965261,-138.94369485234358,24.70200146162693,-29.0023667595726
5.37,1.11,-8.31,0.2232769295915082,0.0433923928513418,-0.1469103937965261,-138.94369485234358,24.70200146162693,-29.0023667595726
5.24,1.15,-8.16,0.1446968873714427,0.0410561690424948,0.0422720268893392,-138.26285199839916,25.418065988790868,-29.0733898303354
5.24,1.15,-8.16,0.1446968873714427,0.0410561690424948,0.0422720268893392,-138.26285199839916,25.418065988790868,-29.0733898303354
5.21,1.5,-8.12,-0.0807865668646574,0.1447877487463509,0.0444263783845233,-137.02578084639396,26.1469050177391,-29.487919662093987
5.21,1.5,-8.12,-0.0807865668646574,0.1447877487463509,0.0444263783845233,-137.02578084639396,26.1469050177391,-29.487919662093987
5.48,1.13,-8.23,0.1449970740656493,-0.2682836984506201,-0.1405707025710505,-135.79128033679729,26.65302123047702,-30.258813745298948
5.48,1.13,-8.23,0.1449970740656493,-0.2682836984506201,-0.1405707025710505,-135.79128033679729,26.65302123047702,-30.258813745298948
5.7,1.57,-7.94,0.0138533163340041,0.0810053681954365,-0.0924280487856599,-133.58972143720712,27.961985822582488,-31.39994691440291
5.7,1.57,-7.94,0.0138533163340041,0.0810053681954365,-0.0924280487856599,-133.58972143720712,27.961985822582488,-31.39994691440291
5.94,1.39,-7.83,0.1745699864622574,-0.0988392193125568,-0.1172784624866292,-131.84655671079122,28.966859495010613,-32.31753913524463
5.94,1.39,-7.83,0.1745699864622574,-0.0988392193125568,-0.1172784624866292,-131.84655671079122,28.966859495010613,-32.31753913524463
5.86,1.92,-7.47,-0.2770824056574616,0.2444710516027878,0.1272719597846414,-129.40467932878911,30.258813745298948,-33.78776111254545
5.86,1.92,-7.47,-0.2770824056574616,0.2444710516027878,0.1272719597846414,-129.40467932878911,30.258813745298948,-33.78776111254545
6.4,1.81,-7.59,-0.0997907754892201,0.1907919169423795,-0.2828415751764606,-127.97542141388575,30.852762845389066,-34.9512454084058
6.4,1.81,-7.59,-0.0997907754892201,0.1907919169423795,-0.2828415751764606,-127.97542141388575,30.852762845389066,-34.9512454084058
6.26,1.88,-7.23,-0.2568756097546584,0.2835759610667419,0.0676305629407298,-126.42902677997118,31.90019165418321,-35.853396366027425
6.26,1.88,-7.23,-0.2568756097546584,0.2835759610667419,0.0676305629407298,-126.42902677997118,31.90019165418321,-35.853396366027425
6.16,1.83,-6.96,-0.3210867209754405,0.276209032909224,0.3432091940482547,-125.1215196986378,32.818938689500946,-36.60091053338324
6.16,1.83,-6.96,-0.3210867209754405,0.276209032909224,0.3432091940482547,-125.1215196986378,32.818938689500946,-36.60091053338324
7.08,1.51,-7.23,-0.0069464985143566,0.0632093543947379,-0.4244475131544618,-123.30885743015295,32.890619725136126,-38.74398218156732
7.08,1.51,-7.23,-0.0069464985143566,0.0632093543947379,-0.4244475131544618,-123.30885743015295,32.890619725136126,-38.74398218156732
7.07,1.7,-6.95,-0.2207718700939916,0.2103633653957134,-0.2474241511028534,-121.8301142376418,33.309024075692264,-40.05852194281655
7.07,1.7,-6.95,-0.2207718700939916,0.2103633653957134,-0.2474241511028534,-121.8301142376418,33.309024075692264,-40.05852194281655
6.71,1.56,-6.54,-0.2795378136669576,0.1059486152106186,0.3124447409135236,-120.87081305028902,33.632105380362496,-40.86455395752174
6.71,1.56,-6.54,-0.2795378136669576,0.1059486152106186,0.3124447409135236,-120.87081305028902,33.632105380362496,-40.86455395752174
7.49,1.45,-6.58,0.0230794034339804,0.1329328988465981,-0.2671177254114489,-119.85682289966007,33.2731430190265,-42.29866977331948
7.49,1.45,-6.58,0.0230794034339804,0.1329328988465981,-0.2671177254114489,-119.85682289966007,33.2731430190265,-42.29866977331948
7.87,1.43,-6.44,0.0703153466703024,0.1208808871243822,-0.4615457306603137,-118.31950504112476,33.18943360011411,-43.96211035016289
7.87,1.43,-6.44,0.0703153466703024,0.1208808871243822,-0.4615457306603137,-118.31950504112476,33.18943360011411,-43.96211035016289
7.69,1.39,-6.25,-0.0285894248752325,0.0327673105120263,-0.1997883747738705,-117.40908152683936,33.356870714029654,-44.74170597311218
7.69,1.39,-6.25,-0.0285894248752325,0.0327673105120263,-0.1997883747738705,-117.40908152683936,33.356870714029654,-44.74170597311218
7.64,1.51,-5.89,0.0089586786219062,0.2607836432568455,0.0458246438384097,-116.96926663704076,33.4525819599508,-45.051672965046905
7.64,1.51,-5.89,0.0089586786219062,0.2607836432568455,0.0458246438384097,-116.96926663704076,33.4525819599508,-45.051672965046905
7.99,1.4,-6.03,0.0598229145391162,0.1126935100379997,-0.3000171752705576,-116.33637960164222,33.12965231611837,-46.008573794141824
7.99,1.4,-6.03,0.0598229145391162,0.1126935100379997,-0.3000171752705576,-116.33637960164222,33.12965231611837,-46.008573794141824
7.83,1.36,-6.03,-0.0648576712272112,-0.0271634622269278,-0.1690432405123036,-115.85999031103984,33.18943360011411,-46.43217889831124
7.83,1.36,-6.03,-0.0648576712272112,-0.0271634622269278,-0.1690432405123036,-115.85999031103984,33.18943360011411,-46.43217889831124
8.1,1.25,-5.85,0.2122072181796708,0.0690916016235956,-0.2603850375439496,-115.49402564842946,33.51241368583526,-46.55689626255423
8.1,1.25,-5.85,0.2122072181796708,0.0690916016235956,-0.2603850375439496,-115.49402564842946,33.51241368583526,-46.55689626255423
7.85,1.41,-5.87,-0.0203258268766507,0.1054418819748679,-0.0956713879517874,-115.57996801372803,33.51241368583526,-46.46958798664575
7.85,1.41,-5.87,-0.0203258268766507,0.1054418819748679,-0.0956713879517874,-115.57996801372803,33.51241368583526,-46.46958798664575
7.85,1.38,-5.89,-0.0424562570131213,0.0126728345142663,-0.1038008911303212,-115.25820896831397,33.476513522752754,-46.7191162156521
7.85,1.38,-5.89,-0.0424562570131213,0.0126728345142663,-0.1038008911303212,-115.25820896831397,33.476513522752754,-46.7191162156521
7.84,1.21,-5.73,0.1030175726131658,-0.0582140332482525,0.0215287178662997,-114.8952629410071,33.56028583882476,-47.01886031964005
7.84,1.21,-5.73,0.1030175726131658,-0.0582140332482525,0.0215287178662997,-114.8952629410071,33.56028583882476,-47.01886031964005
8.06,1.38,-5.74,0.0557844797351451,0.093775234060232,-0.1835298931399389,-114.51291967073888,33.73986021591224,-47.25639974151138
8.06,1.38,-5.74,0.0557844797351451,0.093775234060232,-0.1835298931399389,-114.51291967073888,33.73986021591224,-47.25639974151138
7.99,1.3,-5.83,0.0396784973211573,-0.0424047638556654,-0.1691019743051303,-114.61892667196771,33.644076625825655,-47.1938685290374
7.99,1.3,-5.83,0.0396784973211573,-0.0424047638556654,-0.1691019743051303,-114.61892667196771,33.644076625825655,-47.1938685290374
7.97,1.35,-5.73,0.0805765332338072,0.0731070157006064,-0.1011480796212946,-114.6401464115957,33.919519970596944,-46.918907837056295
7.97,1.35,-5.73,0.0805765332338072,0.0731070157006064,-0.1011480796212946,-114.6401464115957,33.919519970596944,-46.918907837056295
7.75,1.34,-5.65,0.0360011011539367,0.0608651420636783,0.1228697796936089,-114.66137227839891,34.09926566702287,-46.744081927482135
7.75,1.34,-5.65,0.0360011011539367,0.0608651420636783,0.1228697796936089,-114.66137227839891,34.09926566702287,-46.744081927482135
7.86,1.47,-5.74,-0.040138305232407,0.1335252800346951,-0.0355377606579292,-114.68260427841712,34.06330962524581,-46.744081927482135
7.86,1.47,-5.74,-0.040138305232407,0.1335252800346951,-0.0355377606579292,-114.68260427841712,34.06330962524581,-46.744081927482135
7.88,1.36,-5.81,0.0103100861369389,0.0128174965868643,-0.0776724054006408,-114.61892667196771,34.18317656247093,-46.69415285279771
7.88,1.36,-5.81,0.0103100861369389,0.0128174965868643,-0.0776724054006408,-114.61892667196771,34.18317656247093,-46.69415285279771
7.95,1.52,-5.71,0.024230531819703,0.2047292650451373,-0.0966069798709057,-114.57650555012708,34.351055102879386,-46.46958798664575
7.95,1.52,-5.71,0.024230531819703,0.2047292650451373,-0.0966069798709057,-114.57650555012708,34.351055102879386,-46.46958798664575
7.88,1.27,-5.71,0.1685548275976714,0.0223250635511182,-0.0057141830922162,-114.70384241769943,34.375043949019776,-46.369842053756535
7.88,1.27,-5.71,0.1685548275976714,0.0223250635511182,-0.0057141830922162,-114.70384241769943,34.375043949019776,-46.369842053756535
8.09,1.52,-5.91,-0.0012617069527379,0.1685168407689443,-0.3253883182493364,-114.59771305348504,34.63902408126335,-46.29505700445262
8.09,1.52,-5.91,-0.0012617069527379,0.1685168407689443,-0.3253883182493364,-114.59771305348504,34.63902408126335,-46.29505700445262
7.96,1.42,-5.86,0.0364549135903427,0.1042194535681924,-0.1786096032738697,-114.5341088647508,34.90319398604888,-46.13309422581874
7.96,1.42,-5.86,0.0364549135903427,0.1042194535681924,-0.1786096032738697,-114.5341088647508,34.90319398604888,-46.13309422581874
7.79,1.49,-5.84,-0.0605810130538426,0.1297707658708482,-0.0416640429812993,-114.68260427841712,34.93923195845143,-45.946335125324666
7.79,1.49,-5.84,-0.0605810130538426,0.1297707658708482,-0.0416640429812993,-114.68260427841712,34.93923195845143,-45.946335125324666
7.69,1.22,-5.92,0.0464805257871606,-0.1113700637335259,0.0262442686600898,-114.68260427841712,35.227664546585345,-45.7223943424676
7.69,1.22,-5.92,0.0464805257871606,-0.1113700637335259,0.0262442686600898,-114.68260427841712,35.227664546585345,-45.7223943424676
7.69,1.41,-5.81,-0.0089401564540471,0.0948033917928006,0.066463534099709,-114.6401464115957,35.408051904136364,-45.57320299258629
7.69,1.41,-5.81,-0.0089401564540471,0.0948033917928006,0.066463534099709,-114.6401464115957,35.408051904136364,-45.57320299258629
7.77,1.51,-5.89,-0.0680523184074646,0.1479565947496544,-0.0583678777349128,-114.51291967073888,35.684822197148925,-45.43651590599992
7.77,1.51,-5.89,-0.0680523184074646,0.1479565947496544,-0.0583678777349128,-114.51291967073888,35.684822197148925,-45.43651590599992
7.82,1.43,-5.93,0.0064323748790214,0.0889694559977989,-0.1107207735696196,-114.6401464115957,35.60056506187857,-45.37440798509372
7.82,1.43,-5.93,0.0064323748790214,0.0889694559977989,-0.1107207735696196,-114.6401464115957,35.60056506187857,-45.37440798509372
7.84,1.56,-6.07,-0.1342086732834362,0.1079738568235406,-0.2290079095871018,-114.66137227839891,35.63667282414923,-45.29989704883653
7.84,1.56,-6.07,-0.1342086732834362,0.1079738568235406,-0.2290079095871018,-114.66137227839891,35.63667282414923,-45.29989704883653
7.65,1.36,-5.92,-0.0091075214768304,0.0110257016954515,0.0384211182141776,-114.74633713830112,35.67278424373711,-45.21299316503786
7.65,1.36,-5.92,-0.0091075214768304,0.0110257016954515,0.0384211182141776,-114.74633713830112,35.67278424373711,-45.21299316503786
7.95,1.43,-5.99,0.0770115815398319,0.11750430053858,-0.2485855494868279,-114.810125415467,35.612600576556765,-45.1509357631892
7.95,1.43,-5.99,0.0770115815398319,0.11750430053858,-0.2485855494868279,-114.810125415467,35.612600576556765,-45.1509357631892
7.75,1.36,-6.07,0.0019032397766756,-0.0380896670817754,-0.1309324804094078,-114.8952629410071,35.66074669721593,-45.002054941253824
7.75,1.36,-6.07,0.0019032397766756,-0.0380896670817754,-0.1309324804094078,-114.8952629410071,35.66074669721593,-45.002054941253824
7.58,1.52,-5.96,-0.1162980150951791,0.0805001411861261,0.0460970187927412,-114.9804996713386,35.63667282414923,-44.878048779944685
7.58,1.52,-5.96,-0.1162980150951791,0.0805001411861261,0.0460970187927412,-114.9804996713386,35.63667282414923,-44.878048779944685
7.84,1.33,-5.92,0.1537029636805521,0.0713096260701875,-0.1055742880286754,-115.0018244008949,35.60056506187857,-44.96484726352389
7.84,1.33,-5.92,0.1537029636805521,0.0713096260701875,-0.1055742880286754,-115.0018244008949,35.60056506187857,-44.96484726352389
7.79,1.35,-6.04,0.0443648136249195,-0.0015876479662371,-0.1425323404079801,-114.9378688809502,35.66074669721593,-44.989651826175965
7.79,1.35,-6.04,0.0443648136249195,-0.0015876479662371,-0.1425323404079801,-114.9378688809502,35.66074669721593,-44.989651826175965
7.88,1.39,-5.95,0.1079555895668464,0.1182808144845268,-0.1634731306140935,-114.9804996713386,35.63667282414923,-45.002054941253824
7.88,1.39,-5.95,0.1079555895668464,0.1182808144845268,-0.1634731306140935,-114.9804996713386,35.63667282414923,-45.002054941253824
7.45,1.35,-5.97,-0.0853617495501872,-0.064643301783166,0.165361983596366,-115.04449255970869,35.63667282414923,-44.91524480207666
7.45,1.35,-5.97,-0.0853617495501872,-0.064643301783166,0.165361983596366,-115.04449255970869,35.63667282414923,-44.91524480207666
7.8,1.33,-6.04,0.0663404631334978,-0.0077020806575958,-0.1475470856973082,-115.0231553616165,35.57649524988903,-44.989651826175965
7.8,1.33,-6.04,0.0663404631334978,-0.0077020806575958,-0.1475470856973082,-115.0231553616165,35.57649524988903,-44.989651826175965
7.66,1.62,-5.82,-0.0810562680960566,0.2699611574480691,0.0550885427321627,-114.9804996713386,35.624636497255686,-44.927644585005865
7.66,1.62,-5.82,-0.0810562680960566,0.2699611574480691,0.0550885427321627,-114.9804996713386,35.624636497255686,-44.927644585005865
7.69,1.2,-5.96,0.1354313957935646,-0.0971257917926606,0.0051233374028889,-114.91656280775707,35.70889932534101,-44.989651826175965
7.69,1.2,-5.96,0.1354313957935646,-0.0971257917926606,0.0051233374028889,-114.91656280775707,35.70889932534101,-44.989651826175965
7.87,1.24,-5.98,0.1755857141945719,-0.0175752581828398,-0.1534584716618727,-114.8952629410071,35.64870955741132,-45.08889233071614
7.87,1.24,-5.98,0.1755857141945719,-0.0175752581828398,-0.1534584716618727,-114.8952629410071,35.64870955741132,-45.08889233071614
7.85,1.25,-6.16,0.0627966272515576,-0.1222136425760773,-0.2487823830044302,-114.8952629410071,35.64870955741132,-45.10129990098643
7.85,1.25,-6.16,0.0627966272515576,-0.1222136425760773,-0.2487823830044302,-114.8952629410071,35.64870955741132,-45.10129990098643
7.69,1.35,-5.91,0.0478498769193872,0.0336023040269184,0.0146491179308601,-114.87396927454428,35.67278424373711,-45.06407886296696
7.69,1.35,-5.91,0.0478498769193872,0.0336023040269184,0.0146491179308601,-114.87396927454428,35.67278424373711,-45.06407886296696
