acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.58,6.49,-7.59,4.49305826455679,5.303840014724625,2.4645584363170867,-155.91878451766874,-23.89320452199912,3.1287382797377283
1.58,6.49,-7.59,4.49305826455679,5.303840014724625,2.4645584363170867,-155.91878451766874,-23.89320452199912,3.1287382797377283
0.8,3.02,-5.79,2.777217319266576,2.2438356223944806,4.280641887335003,-152.52794284369597,-26.45286606002896,7.258498535026432
0.8,3.02,-5.79,2.777217319266576,2.2438356223944806,4.280641887335003,-152.52794284369597,-26.45286606002896,7.258498535026432
0.33,2.19,-5.01,2.1602728996693226,1.6189065573452102,5.04036606410833,-149.46197984083236,-28.89585348706327,9.568049817899787
0.33,2.19,-5.01,2.1602728996693226,1.6189065573452102,5.04036606410833,-149.46197984083236,-28.89585348706327,9.568049817899787
-0.44,0.77,-3.42,0.7443954012917519,0.7375595100801692,6.4325158213363824,-144.7656551188059,-33.069880307180426,11.823900394126868
-0.44,0.77,-3.42,0.7443954012917519,0.7375595100801692,6.4325158213363824,-144.7656551188059,-33.069880307180426,11.823900394126868
-0.97,-0.77,-3.36,-0.4910089311737738,-0.2127399920425819,6.265880037789335,-141.26122730722247,-36.43197725116238,12.630631138714769
-0.97,-0.77,-3.36,-0.4910089311737738,-0.2127399920425819,6.265880037789335,-141.26122730722247,-36.43197725116238,12.630631138714769
-0.7,-2.97,-5.23,-1.2610670493546516,-1.979904090365292,4.225118875838213,-136.90081703525604,-40.90124166576177,12.826644816909525
-0.7,-2.97,-5.23,-1.2610670493546516,-1.979904090365292,4.225118875838213,-136.90081703525604,-40.90124166576177,12.826644816909525
-1.12,-3.81,-6.09,-2.059466839915208,-2.143583781280417,3.1717238581412057,-134.1160248878201,-43.90032983148112,12.273289521851868
-1.12,-3.81,-6.09,-2.059466839915208,-2.143583781280417,3.1717238581412057,-134.1160248878201,-43.90032983148112,12.273289521851868
-0.81,-5.11,-6.87,-2.8585502257615456,-2.939167966417384,2.2465519667742058,-131.23228149999522,-47.21887922414317,10.799043117568631
-0.81,-5.11,-6.87,-2.8585502257615456,-2.939167966417384,2.2465519667742058,-131.23228149999522,-47.21887922414317,10.799043117568631
-0.75,-4.66,-9.12,-2.292974651256194,-2.454553544265425,0.1025305578748891,-129.78141812262746,-48.96307461903554,9.45306245260688
-0.75,-4.66,-9.12,-2.292974651256194,-2.454553544265425,0.1025305578748891,-129.78141812262746,-48.96307461903554,9.45306245260688
-0.59,-5.07,-10.44,-2.574280638162917,-2.575476371443466,-1.2290466547706416,-128.60607229870925,-50.42795316020507,7.844187348567063
-0.59,-5.07,-10.44,-2.574280638162917,-2.575476371443466,-1.2290466547706416,-128.60607229870925,-50.42795316020507,7.844187348567063
-0.17,-3.03,-11.78,-0.8887270009918367,-1.4392670003882266,-2.239796563999757,-128.39505791682004,-50.935120284944745,6.133576755953128
-0.17,-3.03,-11.78,-0.8887270009918367,-1.4392670003882266,-2.239796563999757,-128.39505791682004,-50.935120284944745,6.133576755953128
-0.26,-3.41,-12.13,-1.341075427905512,-1.4964423610382664,-2.6350049122999835,-128.3424298098244,-51.0874785737173,5.330429626451235
-0.26,-3.41,-12.13,-1.341075427905512,-1.4964423610382664,-2.6350049122999835,-128.3424298098244,-51.0874785737173,5.330429626451235
-0.49,-2.82,-11.75,-1.237473739492121,-0.9742045038494872,-2.1839540018318817,-128.63250588646886,-50.89704579606666,4.61929076192046
-0.49,-2.82,-11.75,-1.237473739492121,-0.9742045038494872,-2.1839540018318817,-128.63250588646886,-50.89704579606666,4.61929076192046
-0.63,-1.77,-11.07,-0.6757854913620515,-0.2802062629435139,-1.3977910132711102,-129.1371769317901,-50.49129103156368,4.2867240536107065
-0.63,-1.77,-11.07,-0.6757854913620515,-0.2802062629435139,-1.3977910132711102,-129.1371769317901,-50.49129103156368,4.2867240536107065
-0.65,-0.71,-10.76,0.0312067361152517,0.3429297421039878,-0.9908323607914048,-129.48518799624307,-50.187419272308674,4.103254614165427
-0.65,-0.71,-10.76,0.0312067361152517,0.3429297421039878,-0.9908323607914048,-129.48518799624307,-50.187419272308674,4.103254614165427
-0.67,-0.34,-10.25,0.2454088127979971,0.5551162190751079,-0.4529123931004424,-129.80842917390058,-49.84601386938241,4.126187708974658
-0.67,-0.34,-10.25,0.2454088127979971,0.5551162190751079,-0.4529123931004424,-129.80842917390058,-49.84601386938241,4.126187708974658
-0.38,-0.77,-10.5,0.144062606476563,0.0687819269682442,-0.7271914176376164,-129.86249210271768,-49.78284259139971,4.194987989089829
-0.38,-0.77,-10.5,0.144062606476563,0.0687819269682442,-0.7271914176376164,-129.86249210271768,-49.78284259139971,4.194987989089829
-0.72,-0.57,-9.66,0.0317793533793533,0.3985476697476696,0.1113392866892884,-129.72743673627951,-49.90920133357593,4.4587366294239885
-0.72,-0.57,-9.66,0.0317793533793533,0.3985476697476696,0.1113392866892884,-129.72743673627951,-49.90920133357593,4.4587366294239885
-0.78,-0.6,-9.55,-0.0235865607380834,0.3497877106837533,0.2124855115410273,-130.10645331555745,-49.53031871016275,4.733977821845079
-0.78,-0.6,-9.55,-0.0235865607380834,0.3497877106837533,0.2124855115410273,-130.10645331555745,-49.53031871016275,4.733977821845079
-0.61,-0.49,-9.86,0.2036255962432405,0.2611529476678872,-0.0788007107404542,-129.86249210271768,-49.75757860526172,4.837200229263812
-0.61,-0.49,-9.86,0.2036255962432405,0.2611529476678872,-0.0788007107404542,-129.86249210271768,-49.75757860526172,4.837200229263812
-0.66,-1.0,-9.93,-0.1767184303489121,-0.046366968516645,-0.1937060286924605,-129.7004663573504,-49.90920133357593,5.0551272004985615
-0.66,-1.0,-9.93,-0.1767184303489121,-0.046366968516645,-0.1937060286924605,-129.7004663573504,-49.90920133357593,5.0551272004985615
-0.62,-0.56,-9.79,0.1871550909889364,0.1673069318912343,-0.0157265638697712,-129.83545382657294,-49.77021027536523,5.238658808769412
-0.62,-0.56,-9.79,0.1871550909889364,0.1673069318912343,-0.0157265638697712,-129.83545382657294,-49.77021027536523,5.238658808769412
-0.56,-0.43,-10.39,0.394371451420716,0.17082173302273,-0.5984396725511907,-129.72743673627951,-49.84601386938241,5.364844561963229
-0.56,-0.43,-10.39,0.394371451420716,0.17082173302273,-0.5984396725511907,-129.72743673627951,-49.84601386938241,5.364844561963229
-0.92,-0.66,-9.56,-0.0710741202562385,0.2623651974613178,0.1836716163294358,-129.2975202216285,-50.28866780725309,5.594289991509483
-0.92,-0.66,-9.56,-0.0710741202562385,0.2623651974613178,0.1836716163294358,-129.2975202216285,-50.28866780725309,5.594289991509483
-0.9,-1.11,-9.92,-0.3103711975052555,-0.0637765795309674,-0.2107399927906588,-129.0838339340417,-50.465953903367264,5.938500516393254
-0.9,-1.11,-9.92,-0.3103711975052555,-0.0637765795309674,-0.2107399927906588,-129.0838339340417,-50.465953903367264,5.938500516393254
-0.89,-0.76,-9.95,-0.0294230769269233,0.118714848127952,-0.2111961291526203,-129.0571819857357,-50.465953903367264,6.030298919379606
-0.89,-0.76,-9.95,-0.0294230769269233,0.118714848127952,-0.2111961291526203,-129.0571819857357,-50.465953903367264,6.030298919379606
-0.97,-0.97,-9.54,-0.2685243288383491,0.0420580628775027,0.1723609341597569,-128.89754271482937,-50.630692516856975,6.156528060600895
-0.97,-0.97,-9.54,-0.2685243288383491,0.0420580628775027,0.1723609341597569,-128.89754271482937,-50.630692516856975,6.156528060600895
-0.89,-0.77,-9.81,-0.0247824246176415,0.1054254717206424,-0.0730955079239041,-128.60607229870925,-50.89704579606666,6.2024314124588535
-0.89,-0.77,-9.81,-0.0247824246176415,0.1054254717206424,-0.0730955079239041,-128.60607229870925,-50.89704579606666,6.2024314124588535
-1.33,-1.24,-8.82,-0.7265295067771937,0.1421843137081584,0.8316381060403355,-128.47409395200597,-50.99859116157064,6.546738821065048
-1.33,-1.24,-8.82,-0.7265295067771937,0.1421843137081584,0.8316381060403355,-128.47409395200597,-50.99859116157064,6.546738821065048
-1.11,-1.12,-9.63,-0.4041159735391842,0.0431021985254388,0.0568688496144815,-128.2110774660985,-51.252642719818056,6.512305468988996
-1.11,-1.12,-9.63,-0.4041159735391842,0.0431021985254388,0.0568688496144815,-128.2110774660985,-51.252642719818056,6.512305468988996
-0.85,-0.79,-10.24,0.0523648364787762,0.0373053930416807,-0.4986916358484006,-127.94929869917114,-51.55786178927636,6.351624225020216
-0.85,-0.79,-10.24,0.0523648364787762,0.0373053930416807,-0.4986916358484006,-127.94929869917114,-51.55786178927636,6.351624225020216
-0.94,-0.56,-9.91,0.1335049060178274,0.2460742344960117,-0.1596393752482612,-127.94929869917114,-51.54513650446032,6.351624225020216
-0.94,-0.56,-9.91,0.1335049060178274,0.2460742344960117,-0.1596393752482612,-127.94929869917114,-51.54513650446032,6.351624225020216
-1.13,-1.12,-9.52,-0.4672738829175874,0.0653543694041483,0.1661581077393723,-127.68873899317936,-51.82525084646464,6.317194167065648
-1.13,-1.12,-9.52,-0.4672738829175874,0.0653543694041483,0.1661581077393723,-127.68873899317936,-51.82525084646464,6.317194167065648
-0.96,-0.68,-9.74,-0.0136505056905529,0.1949993616029552,-0.0021923839242585,-127.5070627749377,-52.02917940457078,6.225383461526625
-0.96,-0.68,-9.74,-0.0136505056905529,0.1949993616029552,-0.0021923839242585,-127.5070627749377,-52.02917940457078,6.225383461526625
-0.76,-1.04,-10.21,-0.113171084188709,-0.1843238976470104,-0.4820096311890794,-127.17120439382435,-52.33540497698414,6.259812004164343
-0.76,-1.04,-10.21,-0.113171084188709,-0.1843238976470104,-0.4820096311890794,-127.17120439382435,-52.33540497698414,6.259812004164343
-1.24,-0.53,-9.28,-0.1080936742312518,0.5030976545259053,0.4433114657163184,-127.1197096819897,-52.386481614636175,6.3057176080928565
-1.24,-0.53,-9.28,-0.1080936742312518,0.5030976545259053,0.4433114657163184,-127.1197096819897,-52.386481614636175,6.3057176080928565
-0.82,-1.28,-10.14,-0.3493655900102683,-0.2904402803794558,-0.4365910948903231,-126.88855686312144,-52.61646535624809,6.282764679968377
-0.82,-1.28,-10.14,-0.3493655900102683,-0.2904402803794558,-0.4365910948903231,-126.88855686312144,-52.61646535624809,6.282764679968377
-0.95,-1.33,-9.91,-0.486772890540719,-0.2112281497805364,-0.2232021834459221,-126.55630673438098,-52.93626652690735,6.328670789467022
-0.95,-1.33,-9.91,-0.486772890540719,-0.2112281497805364,-0.2232021834459221,-126.55630673438098,-52.93626652690735,6.328670789467022
-1.02,-1.05,-9.84,-0.3089899357739556,-0.0073897384433666,-0.136838855092872,-126.658333240647,-52.84667753179352,6.409008932036036
-1.02,-1.05,-9.84,-0.3089899357739556,-0.0073897384433666,-0.136838855092872,-126.658333240647,-52.84667753179352,6.409008932036036
-1.02,-0.58,-9.82,0.0654716502576263,0.270741308140172,-0.0792800324794509,-126.60729740721462,-52.88506854972636,6.443440527613203
-1.02,-0.58,-9.82,0.0654716502576263,0.270741308140172,-0.0792800324794509,-126.60729740721462,-52.88506854972636,6.443440527613203
-1.04,-0.58,-9.62,0.0567297399593557,0.2692888706587028,0.1171368419128757,-126.55630673438098,-52.91066611549383,6.638563994932457
-1.04,-0.58,-9.62,0.0567297399593557,0.2692888706587028,0.1171368419128757,-126.55630673438098,-52.91066611549383,6.638563994932457
-1.25,-0.73,-9.29,-0.211544879404939,0.350216918366478,0.4134558215489079,-126.55630673438098,-52.89786697704349,6.730393436549607
-1.25,-0.73,-9.29,-0.211544879404939,0.350216918366478,0.4134558215489079,-126.55630673438098,-52.89786697704349,6.730393436549607
-0.74,-1.18,-10.45,-0.1217908355384841,-0.3368837900355025,-0.7296765090063602,-126.37819315148278,-53.10273871771935,6.718914520918895
-0.74,-1.18,-10.45,-0.1217908355384841,-0.3368837900355025,-0.7296765090063602,-126.37819315148278,-53.10273871771935,6.718914520918895
