,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,587253.0,477.12654000000003,1.0,1.26,0.94,-10.1,-1.56,-25.25,34.75,-3.5,3.44,0.44,-0.09917369174014716,0.18122677129368606,-0.4128666928888141,-168.6513771745933,-7.143680335170353,-8.027974436112627,-0.0336,-0.9951,-0.0623,-0.07
11,587253.0,477.12654000000003,1.0,1.26,0.94,-10.1,-1.56,-25.25,34.75,-3.5,3.44,0.44,-0.09917369174014716,0.18122677129368606,-0.4128666928888141,-168.6513771745933,-7.143680335170353,-8.027974436112627,-0.0336,-0.9951,-0.0623,-0.07
12,587290.0,477.14460999999994,1.0,1.3,0.83,-9.65,-1.5,-26.0,33.5,1.06,-0.25,0.94,-0.0197365185266466,0.1017904046297769,0.03471829826559869,-168.53606406960452,-7.143680335170353,-8.096899901459961,-0.0332,-0.995,-0.0623,-0.0706
13,587290.0,477.14460999999994,1.0,1.3,0.83,-9.65,-1.5,-26.0,33.5,1.06,-0.25,0.94,-0.0197365185266466,0.1017904046297769,0.03471829826559869,-168.53606406960452,-7.143680335170353,-8.096899901459961,-0.0332,-0.995,-0.0623,-0.0706
14,587325.0,477.15026100000006,1.0,1.43,0.81,-10.19,-1.5,-26.0,33.5,-2.94,0.69,1.25,0.01820545992496021,0.02077558385268452,-0.5149941004495222,-168.53606406960452,-7.1207175606295605,-8.142851840335263,-0.0339,-0.995,-0.0621,-0.071
15,587325.0,477.15026100000006,1.0,1.43,0.81,-10.19,-1.5,-26.0,33.5,-2.94,0.69,1.25,0.01820545992496021,0.02077558385268452,-0.5149941004495222,-168.53606406960452,-7.1207175606295605,-8.142851840335263,-0.0339,-0.995,-0.0621,-0.071
16,587358.0,477.15288,1.0,1.42,0.84,-10.27,-1.06,-25.25,31.87,-0.19,-3.13,2.88,0.011895228623884877,0.043564610217164616,-0.5949297179213371,-168.6513771745933,-7.017388604693049,-8.073924421552888,-0.0341,-0.9951,-0.0612,-0.0704
17,587358.0,477.15288,1.0,1.42,0.84,-10.27,-1.06,-25.25,31.87,-0.19,-3.13,2.88,0.011895228623884877,0.043564610217164616,-0.5949297179213371,-168.6513771745933,-7.017388604693049,-8.073924421552888,-0.0341,-0.9951,-0.0612,-0.0704
18,587395.0,477.19271299999997,1.0,1.13,1.01,-9.52,-1.88,-25.69,34.25,-5.25,1.31,-1.06,-0.14056256833300848,0.2756236902975412,0.17173050133627754,-168.6513771745933,-6.994427393261249,-8.039461810968866,-0.035,-0.9951,-0.061,-0.0701
19,587395.0,477.19271299999997,1.0,1.13,1.01,-9.52,-1.88,-25.69,34.25,-5.25,1.31,-1.06,-0.14056256833300848,0.2756236902975412,0.17173050133627754,-168.6513771745933,-6.994427393261249,-8.039461810968866,-0.035,-0.9951,-0.061,-0.0701
20,587431.0,477.20867000000004,1.0,1.34,0.87,-10.04,-0.69,-25.25,33.06,0.44,-0.31,0.63,-0.037322797893558385,0.0812758995675002,-0.3592784493304819,-168.53606406960452,-7.005907963772472,-8.108387763620353,-0.0349,-0.995,-0.0611,-0.0707
21,587431.0,477.20867000000004,1.0,1.34,0.87,-10.04,-0.69,-25.25,33.06,0.44,-0.31,0.63,-0.037322797893558385,0.0812758995675002,-0.3592784493304819,-168.53606406960452,-7.005907963772472,-8.108387763620353,-0.0349,-0.995,-0.0611,-0.0707
22,587466.0,477.246381,1.0,1.43,0.86,-10.07,-0.69,-25.25,33.06,-2.31,2.31,0.12,0.03941471283228873,0.05868919336714117,-0.400426077848854,-168.53606406960452,-6.994427393261249,-8.142851840335263,-0.0349,-0.995,-0.061,-0.071
23,587466.0,477.246381,1.0,1.43,0.86,-10.07,-0.69,-25.25,33.06,-2.31,2.31,0.12,0.03941471283228873,0.05868919336714117,-0.400426077848854,-168.53606406960452,-6.994427393261249,-8.142851840335263,-0.0349,-0.995,-0.061,-0.071
24,587503.0,477.267562,1.0,1.52,0.52,-10.27,-0.37,-26.37,32.88,-0.25,-1.88,0.5,0.05758778235426075,-0.2934056496501705,-0.5839369310677966,-168.53606406960452,-7.017388604693049,-8.154340029708836,-0.0345,-0.995,-0.0612,-0.0711
25,587503.0,477.267562,1.0,1.52,0.52,-10.27,-0.37,-26.37,32.88,-0.25,-1.88,0.5,0.05758778235426075,-0.2934056496501705,-0.5839369310677966,-168.53606406960452,-7.017388604693049,-8.154340029708836,-0.0345,-0.995,-0.0612,-0.0711
26,587538.0,477.307333,1.0,1.32,0.75,-9.92,-1.19,-26.37,32.75,-2.31,-0.06,0.63,-0.06048688073316315,-0.04119263476837398,-0.22858514941727925,-168.53606406960452,-6.994427393261249,-8.142851840335263,-0.0356,-0.995,-0.061,-0.071
27,587538.0,477.307333,1.0,1.32,0.75,-9.92,-1.19,-26.37,32.75,-2.31,-0.06,0.63,-0.06048688073316315,-0.04119263476837398,-0.22858514941727925,-168.53606406960452,-6.994427393261249,-8.142851840335263,-0.0356,-0.995,-0.061,-0.071
28,587571.0,477.358067,1.0,1.32,0.84,-9.87,-1.19,-26.37,32.75,5.88,0.06,-2.06,-0.034415231278696126,0.05649707610614246,-0.18637375020931835,-168.53606406960452,-6.994427393261249,-8.096899901459961,-0.0353,-0.995,-0.061,-0.0706
29,587571.0,477.358067,1.0,1.32,0.84,-9.87,-1.19,-26.37,32.75,5.88,0.06,-2.06,-0.034415231278696126,0.05649707610614246,-0.18637375020931835,-168.53606406960452,-6.994427393261249,-8.096899901459961,-0.0353,-0.995,-0.061,-0.0706
30,587606.0,477.36986399999995,1.0,1.26,0.56,-10.04,-1.19,-25.69,33.56,2.25,0.0,-1.75,-0.14615722771271605,-0.21792486558460036,-0.3241913677121229,-168.53606406960452,-7.005907963772472,-8.073924421552888,-0.035,-0.995,-0.0611,-0.0704
31,587606.0,477.36986399999995,1.0,1.26,0.56,-10.04,-1.19,-25.69,33.56,2.25,0.0,-1.75,-0.14615722771271605,-0.21792486558460036,-0.3241913677121229,-168.53606406960452,-7.005907963772472,-8.073924421552888,-0.035,-0.995,-0.0611,-0.0704
32,587642.0,477.428659,1.0,1.1,1.13,-9.56,-1.88,-25.25,34.25,-4.94,-0.5,-2.0,-0.16262546924304913,0.3780469818007661,0.1261989032636066,-168.53606406960452,-7.028869316139517,-8.039461810968866,-0.0359,-0.995,-0.0613,-0.0701
33,587642.0,477.428659,1.0,1.1,1.13,-9.56,-1.88,-25.25,34.25,-4.94,-0.5,-2.0,-0.16262546924304913,0.3780469818007661,0.1261989032636066,-168.53606406960452,-7.028869316139517,-8.039461810968866,-0.0359,-0.995,-0.0613,-0.0701
34,587677.0,477.431549,1.0,1.27,1.0,-9.64,-1.88,-25.25,34.25,-0.25,1.88,0.37,-0.0317674906537698,0.22515085080413502,0.034710687820464166,-168.53606406960452,-7.040350098228411,-8.096899901459961,-0.0358,-0.995,-0.0614,-0.0706
35,587677.0,477.431549,1.0,1.27,1.0,-9.64,-1.88,-25.25,34.25,-0.25,1.88,0.37,-0.0317674906537698,0.22515085080413502,0.034710687820464166,-168.53606406960452,-7.040350098228411,-8.096899901459961,-0.0358,-0.995,-0.0614,-0.0706
36,587710.0,477.46886900000004,1.0,1.21,0.63,-9.63,-1.5,-25.69,32.69,-1.63,3.31,-1.31,-0.1502630973130726,-0.1383014582743613,0.08264908945782247,-168.4218955829601,-7.109236280779951,-8.200293609338797,-0.0361,-0.9949,-0.062,-0.0715
37,587710.0,477.46886900000004,1.0,1.21,0.63,-9.63,-1.5,-25.69,32.69,-1.63,3.31,-1.31,-0.1502630973130726,-0.1383014582743613,0.08264908945782247,-168.4218955829601,-7.109236280779951,-8.200293609338797,-0.0361,-0.9949,-0.062,-0.0715
38,587745.0,477.53211100000004,1.0,0.94,-0.24,-8.84,-1.19,-25.69,33.19,2.0,3.81,-0.44,-0.4161106621568186,-0.9052448645513028,0.9695586429955404,-168.30883818145554,-7.109236280779951,-8.292204739238791,-0.0356,-0.9948,-0.062,-0.0723
39,587745.0,477.53211100000004,1.0,0.94,-0.24,-8.84,-1.19,-25.69,33.19,2.0,3.81,-0.44,-0.4161106621568186,-0.9052448645513028,0.9695586429955404,-168.30883818145554,-7.109236280779951,-8.292204739238791,-0.0356,-0.9948,-0.062,-0.0723
40,587782.0,477.550107,1.0,0.7,0.31,-7.72,-1.5,-26.0,34.25,-8.81,9.69,2.38,-0.4694575327570914,-0.2700390338790936,2.0677102441213404,-168.08593042045837,-7.063311874799694,-8.648411389524659,-0.0364,-0.9946,-0.0616,-0.0754
41,587782.0,477.550107,1.0,0.7,0.31,-7.72,-1.5,-26.0,34.25,-8.81,9.69,2.38,-0.4694575327570914,-0.2700390338790936,2.0677102441213404,-168.08593042045837,-7.063311874799694,-8.648411389524659,-0.0364,-0.9946,-0.0616,-0.0754
42,587816.0,477.586054,1.0,0.28,-2.05,-6.24,-1.5,-26.0,34.25,13.0,13.81,4.69,-0.9724858092013496,-2.4193224733836365,3.7717804802271933,-167.86710278173726,-7.074792869515193,-9.06217605835773,-0.0334,-0.9944,-0.0617,-0.079
43,587816.0,477.586054,1.0,0.28,-2.05,-6.24,-1.5,-26.0,34.25,13.0,13.81,4.69,-0.9724858092013496,-2.4193224733836365,3.7717804802271933,-167.86710278173726,-7.074792869515193,-9.06217605835773,-0.0334,-0.9944,-0.0617,-0.079
44,587853.0,477.592575,1.0,0.02,-3.19,-4.75,-1.88,-26.0,33.06,13.0,36.75,19.94,-1.1693197517940759,-3.3857650567234856,5.344779730848906,-167.54604215985927,-6.592650878252481,-10.016593913069029,-0.0283,-0.9941,-0.0575,-0.0873
45,587853.0,477.592575,1.0,0.02,-3.19,-4.75,-1.88,-26.0,33.06,13.0,36.75,19.94,-1.1693197517940759,-3.3857650567234856,5.344779730848906,-167.54604215985927,-6.592650878252481,-10.016593913069029,-0.0283,-0.9941,-0.0575,-0.0873
46,587888.0,477.75932300000005,1.0,0.64,-3.96,-4.06,-1.5,-26.37,34.69,-18.0,70.87,36.81,-0.5948772020851765,-4.1849402516155045,5.971653754258987,-166.43342218753332,-5.8581800447136345,-11.777819636455906,-0.027999999999999997,-0.993,-0.0511,-0.1026
47,587888.0,477.75932300000005,1.0,0.64,-3.96,-4.06,-1.5,-26.37,34.69,-18.0,70.87,36.81,-0.5948772020851765,-4.1849402516155045,5.971653754258987,-166.43342218753332,-5.8581800447136345,-11.777819636455906,-0.027999999999999997,-0.993,-0.0511,-0.1026
48,587923.0,477.83875199999994,1.0,2.5,-3.66,-5.87,-1.5,-26.37,34.69,-10.75,107.12,69.06,0.5998739518598218,-4.148371309266585,3.7623413776401256,-163.45901362866948,-3.816604503074617,-15.632898017228825,-0.0319,-0.9896,-0.0333,-0.136
49,587923.0,477.83875199999994,1.0,2.5,-3.66,-5.87,-1.5,-26.37,34.69,-10.75,107.12,69.06,0.5998739518598218,-4.148371309266585,3.7623413776401256,-163.45901362866948,-3.816604503074617,-15.632898017228825,-0.0319,-0.9896,-0.0333,-0.136
50,587958.0,477.894496,1.0,3.9,-2.69,-6.55,-3.69,-27.5,32.75,5.56,111.56,87.62,1.4068565143484448,-3.0865344569522635,2.4688942263263005,-159.73268910086296,-0.7219315974960596,-20.05257586733213,-0.0257,-0.9844,-0.0063,-0.1741
51,587958.0,477.894496,1.0,3.9,-2.69,-6.55,-3.69,-27.5,32.75,5.56,111.56,87.62,1.4068565143484448,-3.0865344569522635,2.4688942263263005,-159.73268910086296,-0.7219315974960596,-20.05257586733213,-0.0257,-0.9844,-0.0063,-0.1741
52,587995.0,477.958735,1.0,5.12,-3.63,-5.33,-6.0,-27.87,30.75,-77.25,135.5,91.75,2.6911555840717902,-3.9205214095519993,3.084493091717982,-155.70003388404493,1.8450038134157023,-23.904917493763705,-0.034,-0.9776,0.0161,-0.2071
53,587995.0,477.958735,1.0,5.12,-3.63,-5.33,-6.0,-27.87,30.75,-77.25,135.5,91.75,2.6911555840717902,-3.9205214095519993,3.084493091717982,-155.70003388404493,1.8450038134157023,-23.904917493763705,-0.034,-0.9776,0.0161,-0.2071
54,588029.0,478.03293499999995,1.0,8.15,0.87,-8.82,-6.0,-27.87,30.75,-84.87,150.69,133.44,2.9201932447940786,0.3518886601649869,-1.86898470582676,-150.56941987552764,5.571344453661866,-28.23367294753045,-0.0507,-0.9672,0.0486,-0.2439
55,588029.0,478.03293499999995,1.0,8.15,0.87,-8.82,-6.0,-27.87,30.75,-84.87,150.69,133.44,2.9201932447940786,0.3518886601649869,-1.86898470582676,-150.56941987552764,5.571344453661866,-28.23367294753045,-0.0507,-0.9672,0.0486,-0.2439
56,588064.0,478.037406,1.0,8.0,0.28,-7.21,-10.06,-29.37,26.19,-25.69,122.37,130.81,2.5970017913743164,0.3580677039431664,-0.6427456387434916,-144.23939029133862,10.72998370230972,-33.4525819599508,-0.0519,-0.9517,0.0935,-0.2878
57,588064.0,478.037406,1.0,8.0,0.28,-7.21,-10.06,-29.37,26.19,-25.69,122.37,130.81,2.5970017913743164,0.3580677039431664,-0.6427456387434916,-144.23939029133862,10.72998370230972,-33.4525819599508,-0.0519,-0.9517,0.0935,-0.2878
58,588099.0,478.047337,1.0,8.11,-0.41,-4.3,-16.5,-28.56,22.19,-96.81,143.69,104.75,3.598753398905232,0.29632890892815605,1.3573090108102814,-137.24530467426428,15.505674829864251,-38.62253627833281,-0.0723,-0.9312,0.1349,-0.3307
59,588099.0,478.047337,1.0,8.11,-0.41,-4.3,-16.5,-28.56,22.19,-96.81,143.69,104.75,3.598753398905232,0.29632890892815605,1.3573090108102814,-137.24530467426428,15.505674829864251,-38.62253627833281,-0.0723,-0.9312,0.1349,-0.3307
60,588136.0,478.050044,1.0,11.48,0.7,-5.07,-20.37,-27.06,17.19,-72.62,149.63,134.19,4.271193361443915,1.986732895936492,-1.846465449070312,-131.2878239276356,19.42448582735805,-42.889024777076095,-0.0888,-0.9109999999999999,0.1687,-0.3656
61,588136.0,478.050044,1.0,11.48,0.7,-5.07,-20.37,-27.06,17.19,-72.62,149.63,134.19,4.271193361443915,1.986732895936492,-1.846465449070312,-131.2878239276356,19.42448582735805,-42.889024777076095,-0.0888,-0.9109999999999999,0.1687,-0.3656
62,588171.0,478.052721,1.0,12.58,2.81,-6.4,-20.37,-27.06,17.19,-88.56,159.13,138.38,1.4844792238208808,3.85649689270239,-3.978713729355169,-123.04393663031479,24.96013976228266,-48.63591649318546,-0.105,-0.879,0.2161,-0.4118
63,588171.0,478.052721,1.0,12.58,2.81,-6.4,-20.37,-27.06,17.19,-88.56,159.13,138.38,1.4844792238208808,3.85649689270239,-3.978713729355169,-123.04393663031479,24.96013976228266,-48.63591649318546,-0.105,-0.879,0.2161,-0.4118
64,588208.0,478.055204,1.0,12.6,3.59,-4.44,-27.69,-25.75,12.75,-155.31,155.44,92.94,1.1531352296572701,4.818308258067369,-3.109072382908483,-116.72853831267862,28.81302746748213,-52.33540497698414,-0.1369,-0.8514,0.2488,-0.441
65,588208.0,478.055204,1.0,12.6,3.59,-4.44,-27.69,-25.75,12.75,-155.31,155.44,92.94,1.1531352296572701,4.818308258067369,-3.109072382908483,-116.72853831267862,28.81302746748213,-52.33540497698414,-0.1369,-0.8514,0.2488,-0.441
66,588244.0,478.057868,1.0,12.64,2.06,-5.67,-32.25,-23.56,8.06,-33.81,124.94,100.56,-0.31700102522280105,2.5697254424741818,-3.957728718282516,-109.57120014176904,32.818938689500946,-57.03145830719132,-0.1577,-0.8170000000000001,0.2825,-0.4774
67,588244.0,478.057868,1.0,12.64,2.06,-5.67,-32.25,-23.56,8.06,-33.81,124.94,100.56,-0.31700102522280105,2.5697254424741818,-3.957728718282516,-109.57120014176904,32.818938689500946,-57.03145830719132,-0.1577,-0.8170000000000001,0.2825,-0.4774
68,588279.0,478.060645,1.0,12.25,1.81,-5.14,-32.25,-23.56,8.06,-80.12,112.94,80.37,-0.8671508691923622,2.3088491434086142,-3.371948749603094,-105.08411822562073,35.26373479080068,-60.0396996516268,-0.1666,-0.7938,0.3029,-0.5003
69,588279.0,478.060645,1.0,12.25,1.81,-5.14,-32.25,-23.56,8.06,-80.12,112.94,80.37,-0.8671508691923622,2.3088491434086142,-3.371948749603094,-105.08411822562073,35.26373479080068,-60.0396996516268,-0.1666,-0.7938,0.3029,-0.5003
70,588314.0,478.10083499999996,1.0,13.0,7.68,-6.24,-36.25,-21.25,3.5,-133.63,116.12,87.81,-6.683149172633178,5.175770178089636,-4.174298472830108,-98.43594799577524,39.48578948035391,-62.973315569507676,-0.1993,-0.7572,0.3378,-0.5223
71,588314.0,478.10083499999996,1.0,13.0,7.68,-6.24,-36.25,-21.25,3.5,-133.63,116.12,87.81,-6.683149172633178,5.175770178089636,-4.174298472830108,-98.43594799577524,39.48578948035391,-62.973315569507676,-0.1993,-0.7572,0.3378,-0.5223
72,588349.0,478.11844699999995,1.0,13.0,7.03,-8.28,-38.75,-19.5,-2.88,-9.38,99.75,69.25,-8.7342092387098,2.6428357348933726,-4.465991950697394,-93.33773486561995,41.68496498644351,-66.51463076702889,-0.2088,-0.7274,0.3558,-0.5484
73,588349.0,478.11844699999995,1.0,13.0,7.03,-8.28,-38.75,-19.5,-2.88,-9.38,99.75,69.25,-8.7342092387098,2.6428357348933726,-4.465991950697394,-93.33773486561995,41.68496498644351,-66.51463076702889,-0.2088,-0.7274,0.3558,-0.5484
74,588386.0,478.1613,1.0,12.6,3.12,-9.75,-41.38,-17.19,-5.88,-40.88,83.19,-18.62,-7.218059805000808,-1.6643969155170717,-4.639328525494523,-91.05716253041412,41.43983413767325,-68.55477847008558,-0.2198,-0.7136,0.3538,-0.5632
75,588386.0,478.1613,1.0,12.6,3.12,-9.75,-41.38,-17.19,-5.88,-40.88,83.19,-18.62,-7.218059805000808,-1.6643969155170717,-4.639328525494523,-91.05716253041412,41.43983413767325,-68.55477847008558,-0.2198,-0.7136,0.3538,-0.5632
76,588421.0,478.17819299999996,1.0,10.95,3.06,-5.22,-41.38,-17.19,-5.88,-108.19,19.19,-45.19,-4.2187325180186654,0.3555153710885779,-1.9657925996617889,-89.56218264522055,42.163546289132256,-67.62818664851126,-0.2546,-0.7044,0.3597,-0.5565
77,588421.0,478.17819299999996,1.0,10.95,3.06,-5.22,-41.38,-17.19,-5.88,-108.19,19.19,-45.19,-4.2187325180186654,0.3555153710885779,-1.9657925996617889,-89.56218264522055,42.163546289132256,-67.62818664851126,-0.2546,-0.7044,0.3597,-0.5565
78,588457.0,478.262167,1.0,9.89,3.06,-3.24,-39.69,-16.5,-8.88,-51.75,-16.44,-31.75,-2.934339015711643,1.4024407335250488,-0.5420752611044914,-89.57832790416415,42.63059851955768,-66.11767701122476,-0.272,-0.7045,0.3635,-0.5455
79,588457.0,478.262167,1.0,9.89,3.06,-3.24,-39.69,-16.5,-8.88,-51.75,-16.44,-31.75,-2.934339015711643,1.4024407335250488,-0.5420752611044914,-89.57832790416415,42.63059851955768,-66.11767701122476,-0.272,-0.7045,0.3635,-0.5455
80,588494.0,478.273804,1.0,9.5,2.26,-2.83,-39.25,-17.19,-9.56,32.19,-33.13,-36.75,-1.829835371632408,1.2227079335294746,-0.11923473749352807,-91.10624511400431,41.93029563540066,-64.8778117314165,-0.2732,-0.7139,0.3578,-0.5364
81,588494.0,478.273804,1.0,9.5,2.26,-2.83,-39.25,-17.19,-9.56,32.19,-33.13,-36.75,-1.829835371632408,1.2227079335294746,-0.11923473749352807,-91.10624511400431,41.93029563540066,-64.8778117314165,-0.2732,-0.7139,0.3578,-0.5364
82,588529.0,478.310164,1.0,8.69,0.57,-1.24,-39.25,-17.19,-9.56,31.69,-14.25,-42.63,0.4973653242101116,1.267917810011172,1.1162177805226603,-92.62203774366759,40.63229985656115,-64.32197736057384,-0.2704,-0.7231,0.3472,-0.5323
83,588529.0,478.310164,1.0,8.69,0.57,-1.24,-39.25,-17.19,-9.56,31.69,-14.25,-42.63,0.4973653242101116,1.267917810011172,1.1162177805226603,-92.62203774366759,40.63229985656115,-64.32197736057384,-0.2704,-0.7231,0.3472,-0.5323
84,588562.0,478.316038,1.0,8.85,-0.41,-2.14,-38.75,-17.06,-7.88,15.56,2.31,-35.94,0.9380699103965912,-0.11607425302245587,0.7415106402883236,-93.77278810820258,38.93838987087892,-64.15961512656168,-0.272,-0.73,0.3333,-0.5311
85,588562.0,478.316038,1.0,8.85,-0.41,-2.14,-38.75,-17.06,-7.88,15.56,2.31,-35.94,0.9380699103965912,-0.11607425302245587,0.7415106402883236,-93.77278810820258,38.93838987087892,-64.15961512656168,-0.272,-0.73,0.3333,-0.5311
86,588597.0,478.36977800000005,1.0,8.81,-0.68,-2.76,-37.69,-18.5,-7.5,7.69,-1.31,-21.06,0.8520212283467317,-0.82664731186155,0.6258649546872306,-94.24328884347399,38.23421144458892,-63.97037455615307,-0.27399999999999997,-0.7328,0.3275,-0.5297
87,588597.0,478.36977800000005,1.0,8.81,-0.68,-2.76,-37.69,-18.5,-7.5,7.69,-1.31,-21.06,0.8520212283467317,-0.82664731186155,0.6258649546872306,-94.24328884347399,38.23421144458892,-63.97037455615307,-0.27399999999999997,-0.7328,0.3275,-0.5297
88,588634.0,478.386641,1.0,8.82,0.68,-2.82,-38.0,-18.87,-7.88,28.37,4.31,-31.31,-0.13436982256244925,-0.06971741337706573,0.5231008816370988,-94.91906676360666,37.229102364563495,-63.8758274546073,-0.2747,-0.7368,0.3192,-0.529
89,588634.0,478.386641,1.0,8.82,0.68,-2.82,-38.0,-18.87,-7.88,28.37,4.31,-31.31,-0.13436982256244925,-0.06971741337706573,0.5231008816370988,-94.91906676360666,37.229102364563495,-63.8758274546073,-0.2747,-0.7368,0.3192,-0.529
90,588668.0,478.43149500000004,1.0,9.08,-2.13,-3.74,-38.0,-18.87,-7.88,47.63,5.13,-23.62,1.4880072308288044,-2.621323183646844,0.22096279209065986,-95.68454734856134,35.75705847207751,-64.25430887597265,-0.2708,-0.7413,0.307,-0.5318
91,588668.0,478.43149500000004,1.0,9.08,-2.13,-3.74,-38.0,-18.87,-7.88,47.63,5.13,-23.62,1.4880072308288044,-2.621323183646844,0.22096279209065986,-95.68454734856134,35.75705847207751,-64.25430887597265,-0.2708,-0.7413,0.307,-0.5318
92,588705.0,478.48989400000005,1.0,9.05,-0.94,-3.69,-37.19,-19.56,-7.06,29.81,-0.44,3.31,0.5746502554543431,-1.7828692906987975,0.16853015346408814,-96.24950691257419,34.92721890485463,-64.6606978473082,-0.2638,-0.7446,0.3001,-0.5348
93,588705.0,478.48989400000005,1.0,9.05,-0.94,-3.69,-37.19,-19.56,-7.06,29.81,-0.44,3.31,0.5746502554543431,-1.7828692906987975,0.16853015346408814,-96.24950691257419,34.92721890485463,-64.6606978473082,-0.2638,-0.7446,0.3001,-0.5348
94,588740.0,478.506237,1.0,9.01,-0.42,-3.46,-36.88,-19.56,-6.69,14.38,5.5,4.38,0.2759221860875106,-1.2409620787158775,0.23001279968725896,-96.30102081146677,34.747070547477996,-64.97288126664843,-0.2596,-0.7449,0.2986,-0.5371
95,588740.0,478.506237,1.0,9.01,-0.42,-3.46,-36.88,-19.56,-6.69,14.38,5.5,4.38,0.2759221860875106,-1.2409620787158775,0.23001279968725896,-96.30102081146677,34.747070547477996,-64.97288126664843,-0.2596,-0.7449,0.2986,-0.5371
96,588775.0,478.55890999999997,1.0,8.9,-0.08,-2.66,-36.88,-19.56,-6.69,-10.81,6.63,13.56,0.4577220550700998,-0.44612070093290135,0.5393166812668504,-95.95808107467859,35.01131860953798,-65.24478588422559,-0.2588,-0.7429,0.3008,-0.5391
97,588775.0,478.55890999999997,1.0,8.9,-0.08,-2.66,-36.88,-19.56,-6.69,-10.81,6.63,13.56,0.4577220550700998,-0.44612070093290135,0.5393166812668504,-95.95808107467859,35.01131860953798,-65.24478588422559,-0.2588,-0.7429,0.3008,-0.5391
98,588810.0,478.56181799999996,1.0,9.04,0.89,-2.57,-37.25,-20.75,-6.69,7.25,11.94,21.44,-0.303140605238541,0.3384598170906308,0.3773260196888675,-95.30961142661364,35.35993976529708,-65.96734252761773,-0.2551,-0.7391,0.3037,-0.5444
99,588810.0,478.56181799999996,1.0,9.04,0.89,-2.57,-37.25,-20.75,-6.69,7.25,11.94,21.44,-0.303140605238541,0.3384598170906308,0.3773260196888675,-95.30961142661364,35.35993976529708,-65.96734252761773,-0.2551,-0.7391,0.3037,-0.5444
100,588847.0,478.602652,1.0,9.31,1.37,-3.1,-36.75,-19.56,-7.06,4.56,18.94,22.37,-1.0865078518480178,0.3645602004214557,-0.034569261257280104,-94.69896470096,35.60056506187857,-66.72030564497379,-0.2514,-0.7355,0.3057,-0.5499
