,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,2609162.0,1584.168977,1.0,6.25,0.23,-4.88,-36.0,-13.69,22.06,-8.38,18.12,6.81,0.4753245634729616,0.7259277865788307,1.9214172572059107,-123.79346416819727,30.09265778200395,-44.617815884427785,-0.1025,-0.8821,0.2596,-0.3796
12,2609199.0,1584.234758,1.0,6.59,-0.67,-4.62,-36.0,-13.69,22.87,18.62,51.0,13.31,1.071070319213076,0.14403005546953884,1.8033092154012171,-122.32709422851921,30.080791981197944,-46.38230826013582,-0.10099999999999999,-0.8759999999999999,0.2595,-0.3938
13,2609199.0,1584.234758,1.0,6.59,-0.67,-4.62,-36.0,-13.69,22.87,18.62,51.0,13.31,1.071070319213076,0.14403005546953884,1.8033092154012171,-122.32709422851921,30.080791981197944,-46.38230826013582,-0.10099999999999999,-0.8759999999999999,0.2595,-0.3938
14,2609231.0,1584.252318,1.0,6.93,0.03,-4.19,-36.0,-13.69,22.87,1.37,69.31,0.5,0.9146523602997294,0.9184201365099176,1.812788885829248,-120.68528037991206,29.985877446985693,-48.27150646713053,-0.1032,-0.8690000000000001,0.2587,-0.4089
15,2609231.0,1584.252318,1.0,6.93,0.03,-4.19,-36.0,-13.69,22.87,1.37,69.31,0.5,0.9146523602997294,0.9184201365099176,1.812788885829248,-120.68528037991206,29.985877446985693,-48.27150646713053,-0.1032,-0.8690000000000001,0.2587,-0.4089
16,2609266.0,1584.29712,1.0,6.87,1.14,-3.77,-38.19,-12.5,20.0,-11.94,84.62,-21.37,0.2512793468128636,1.6907855728940178,2.0744121068439227,-118.16321281406336,29.45237314889127,-51.0747783558906,-0.1163,-0.8579,0.2542,-0.4311
17,2609266.0,1584.29712,1.0,6.87,1.14,-3.77,-38.19,-12.5,20.0,-11.94,84.62,-21.37,0.2512793468128636,1.6907855728940178,2.0744121068439227,-118.16321281406336,29.45237314889127,-51.0747783558906,-0.1163,-0.8579,0.2542,-0.4311
18,2609303.0,1584.314976,1.0,6.68,1.08,-3.15,-40.06,-12.19,17.87,40.94,109.37,-17.06,0.3198519527587922,1.6066563394031177,2.524641339240789,-115.94637091735842,28.54099280947513,-53.92406916451298,-0.1226,-0.8478,0.2465,-0.4534
19,2609303.0,1584.314976,1.0,6.68,1.08,-3.15,-40.06,-12.19,17.87,40.94,109.37,-17.06,0.3198519527587922,1.6066563394031177,2.524641339240789,-115.94637091735842,28.54099280947513,-53.92406916451298,-0.1226,-0.8478,0.2465,-0.4534
20,2609338.0,1584.372346,1.0,7.68,-1.68,-3.61,-42.06,-13.75,13.88,38.81,121.62,-7.25,1.2686803769526251,-0.9534097905940174,1.3026297817541153,-112.42380191368638,26.888604025029306,-58.73375160745704,-0.1219,-0.8311,0.2325,-0.4904
21,2609338.0,1584.372346,1.0,7.68,-1.68,-3.61,-42.06,-13.75,13.88,38.81,121.62,-7.25,1.2686803769526251,-0.9534097905940174,1.3026297817541153,-112.42380191368638,26.888604025029306,-58.73375160745704,-0.1219,-0.8311,0.2325,-0.4904
22,2609373.0,1584.418059,1.0,5.59,-2.4,-3.12,-42.06,-13.75,13.88,-23.12,100.81,-63.06,0.9088129885649552,-2.2330233471269314,3.4089812305964404,-110.1896107771162,25.429813082479118,-61.394280462247146,-0.1359,-0.8201,0.2201,-0.5105
23,2609373.0,1584.418059,1.0,5.59,-2.4,-3.12,-42.06,-13.75,13.88,-23.12,100.81,-63.06,0.9088129885649552,-2.2330233471269314,3.4089812305964404,-110.1896107771162,25.429813082479118,-61.394280462247146,-0.1359,-0.8201,0.2201,-0.5105
24,2609410.0,1584.426283,1.0,4.62,-3.92,-2.25,-44.25,-14.0,10.25,-59.88,127.81,-32.69,1.7617475836712564,-3.7377918521102016,4.836895728234938,-106.45140340836085,23.95177191669858,-64.98646672733051,-0.1632,-0.8009999999999999,0.2075,-0.5372
25,2609410.0,1584.426283,1.0,4.62,-3.92,-2.25,-44.25,-14.0,10.25,-59.88,127.81,-32.69,1.7617475836712564,-3.7377918521102016,4.836895728234938,-106.45140340836085,23.95177191669858,-64.98646672733051,-0.1632,-0.8009999999999999,0.2075,-0.5372
26,2609444.0,1584.493316,1.0,5.78,-1.34,-1.93,-42.5,-14.0,5.75,-126.81,140.13,-36.5,0.8843816985973119,-1.5321708660303042,3.8234049399615846,-102.28340450662313,24.22126399043484,-67.82138560708218,-0.1956,-0.7787,0.2098,-0.5579
27,2609444.0,1584.493316,1.0,5.78,-1.34,-1.93,-42.5,-14.0,5.75,-126.81,140.13,-36.5,0.8843816985973119,-1.5321708660303042,3.8234049399615846,-102.28340450662313,24.22126399043484,-67.82138560708218,-0.1956,-0.7787,0.2098,-0.5579
28,2609481.0,1584.511444,1.0,6.76,0.86,-1.15,-42.5,-14.0,5.75,-138.56,139.56,-76.06,0.2436294515025086,0.0744956025376029,2.9005081613491934,-96.45571791729996,24.13923033811999,-70.76047732673608,-0.2545,-0.7458,0.2091,-0.579
29,2609481.0,1584.511444,1.0,6.76,0.86,-1.15,-42.5,-14.0,5.75,-138.56,139.56,-76.06,0.2436294515025086,0.0744956025376029,2.9005081613491934,-96.45571791729996,24.13923033811999,-70.76047732673608,-0.2545,-0.7458,0.2091,-0.579
30,2609516.0,1584.559303,1.0,5.87,0.84,-1.04,-42.88,-17.0,-1.5,-129.75,132.63,-45.44,-0.15145749184698065,-0.5125782646183804,3.810115654996693,-90.48610437094182,24.22126399043484,-73.4392876265906,-0.307,-0.7101,0.2098,-0.5979
31,2609516.0,1584.559303,1.0,5.87,0.84,-1.04,-42.88,-17.0,-1.5,-129.75,132.63,-45.44,-0.15145749184698065,-0.5125782646183804,3.810115654996693,-90.48610437094182,24.22126399043484,-73.4392876265906,-0.307,-0.7101,0.2098,-0.5979
32,2609553.0,1584.5779300000002,1.0,6.19,2.99,1.19,-42.69,-17.87,-8.38,-149.19,177.19,-2.31,-0.44414661737554173,2.0607084992491416,3.156197815118418,-84.69105261560557,25.112736460930662,-76.23846628099805,-0.3434,-0.6736,0.2174,-0.6173
33,2609553.0,1584.5779300000002,1.0,6.19,2.99,1.19,-42.69,-17.87,-8.38,-149.19,177.19,-2.31,-0.44414661737554173,2.0607084992491416,3.156197815118418,-84.69105261560557,25.112736460930662,-76.23846628099805,-0.3434,-0.6736,0.2174,-0.6173
34,2609590.0,1584.622285,1.0,7.64,3.04,3.36,-39.06,-17.5,-16.06,-128.56,226.88,-37.13,0.2350309356162468,2.4346266460726547,1.2674372989638931,-75.54097917727157,24.537797991913113,-81.24917717727452,-0.3947,-0.6125,0.2125,-0.6511
35,2609590.0,1584.622285,1.0,7.64,3.04,3.36,-39.06,-17.5,-16.06,-128.56,226.88,-37.13,0.2350309356162468,2.4346266460726547,1.2674372989638931,-75.54097917727157,24.537797991913113,-81.24917717727452,-0.3947,-0.6125,0.2125,-0.6511
36,2609625.0,1584.675952,1.0,8.16,1.61,4.93,-39.06,-17.5,-16.06,-141.13,239.0,-81.0,1.7159658990897342,1.6047690796308247,0.4278026702786111,-68.43001555142907,22.840057573731933,-84.35041927831398,-0.4402,-0.5623,0.198,-0.6714
37,2609625.0,1584.675952,1.0,8.16,1.61,4.93,-39.06,-17.5,-16.06,-141.13,239.0,-81.0,1.7159658990897342,1.6047690796308247,0.4278026702786111,-68.43001555142907,22.840057573731933,-84.35041927831398,-0.4402,-0.5623,0.198,-0.6714
38,2609661.0,1584.707557,1.0,7.67,3.69,9.61,-35.06,-15.69,-23.87,-200.56,241.94,-74.87,1.1847747862555176,4.769656538873713,-2.0526832530556853,-57.84157774874587,21.602179804976906,-87.18108511627749,-0.5056,-0.4836,0.1874,-0.6895
39,2609661.0,1584.707557,1.0,7.67,3.69,9.61,-35.06,-15.69,-23.87,-200.56,241.94,-74.87,1.1847747862555176,4.769656538873713,-2.0526832530556853,-57.84157774874587,21.602179804976906,-87.18108511627749,-0.5056,-0.4836,0.1874,-0.6895
40,2609698.0,1584.7106390000001,1.0,8.46,5.45,11.24,-27.25,-15.38,-30.5,-200.44,266.75,-64.69,-1.6522976403133307,3.7759079811266516,-4.706245349511732,-45.821900740364754,20.401776712875193,-89.4331017243669,-0.5675,-0.3893,0.1771,-0.7036
41,2609698.0,1584.7106390000001,1.0,8.46,5.45,11.24,-27.25,-15.38,-30.5,-200.44,266.75,-64.69,-1.6522976403133307,3.7759079811266516,-4.706245349511732,-45.821900740364754,20.401776712875193,-89.4331017243669,-0.5675,-0.3893,0.1771,-0.7036
42,2609733.0,1584.7691710000001,1.0,9.91,3.78,11.4,-27.25,-15.38,-30.5,-109.37,235.25,-58.69,-1.1117976595061998,0.4808622401996108,-5.717176122134543,-38.24633966792924,18.286108128329392,-90.69787526655077,-0.6011,-0.3276,0.1589,-0.7114
43,2609733.0,1584.7691710000001,1.0,9.91,3.78,11.4,-27.25,-15.38,-30.5,-109.37,235.25,-58.69,-1.1117976595061998,0.4808622401996108,-5.717176122134543,-38.24633966792924,18.286108128329392,-90.69787526655077,-0.6011,-0.3276,0.1589,-0.7114
44,2609768.0,1584.81334,1.0,8.44,2.22,11.91,-20.0,-12.38,-37.25,-122.5,157.63,-71.94,-0.2785347972908665,-0.20422477748237866,-4.954474977689211,-30.73390559555541,16.581911426258042,-90.20976719290563,-0.6381,-0.265,0.1442,-0.7084
45,2609768.0,1584.81334,1.0,8.44,2.22,11.91,-20.0,-12.38,-37.25,-122.5,157.63,-71.94,-0.2785347972908665,-0.20422477748237866,-4.954474977689211,-30.73390559555541,16.581911426258042,-90.20976719290563,-0.6381,-0.265,0.1442,-0.7084
46,2609803.0,1584.831334,1.0,7.26,4.04,11.43,-10.0,-10.25,-41.5,-174.19,109.44,-89.12,-2.9143297034822497,-0.28089770201261,-4.017310317521355,-25.30060996520192,17.358172932119437,-87.8633393777306,-0.6692,-0.21899999999999997,0.1509,-0.6938
47,2609803.0,1584.831334,1.0,7.26,4.04,11.43,-10.0,-10.25,-41.5,-174.19,109.44,-89.12,-2.9143297034822497,-0.28089770201261,-4.017310317521355,-25.30060996520192,17.358172932119437,-87.8633393777306,-0.6692,-0.21899999999999997,0.1509,-0.6938
48,2609842.0,1584.877874,1.0,6.77,4.25,12.81,-6.06,-5.0,-42.25,-111.62,74.75,-44.88,-3.871599981759113,-0.3782114646771839,-4.783043953926162,-19.61052428537218,17.961196420173227,-85.48427958340939,-0.6971,-0.1703,0.1561,-0.6787
49,2609842.0,1584.877874,1.0,6.77,4.25,12.81,-6.06,-5.0,-42.25,-111.62,74.75,-44.88,-3.871599981759113,-0.3782114646771839,-4.783043953926162,-19.61052428537218,17.961196420173227,-85.48427958340939,-0.6971,-0.1703,0.1561,-0.6787
50,2609876.0,1584.895211,1.0,6.45,4.61,10.53,-6.06,-5.0,-42.25,-83.44,56.06,-5.0,-4.798770449847011,-1.7768163357167208,-2.3403753922022097,-15.806415466969176,18.564721836939235,-84.73757407583452,-0.7078,-0.1375,0.1613,-0.6739
51,2609876.0,1584.895211,1.0,6.45,4.61,10.53,-6.06,-5.0,-42.25,-83.44,56.06,-5.0,-4.798770449847011,-1.7768163357167208,-2.3403753922022097,-15.806415466969176,18.564721836939235,-84.73757407583452,-0.7078,-0.1375,0.1613,-0.6739
52,2609913.0,1584.937835,1.0,4.52,2.22,9.24,-2.19,-0.69,-44.69,30.94,4.13,-31.25,-2.4104839987595854,-0.5431705157291367,-0.42227627222264097,-15.401597439742238,18.228077382152183,-84.2113335545649,-0.7123,-0.134,0.1584,-0.6705
53,2609913.0,1584.937835,1.0,4.52,2.22,9.24,-2.19,-0.69,-44.69,30.94,4.13,-31.25,-2.4104839987595854,-0.5431705157291367,-0.42227627222264097,-15.401597439742238,18.228077382152183,-84.2113335545649,-0.7123,-0.134,0.1584,-0.6705
54,2609948.0,1584.99793,1.0,2.69,0.04,10.29,-0.06,0.88,-44.56,40.25,9.0,-50.88,-0.007722705008361586,1.6688609404704926,-0.6974750716658579,-16.628233533749974,16.720885966499374,-82.81346469014701,-0.7214,-0.1446,0.1454,-0.6614
55,2609948.0,1584.99793,1.0,2.69,0.04,10.29,-0.06,0.88,-44.56,40.25,9.0,-50.88,-0.007722705008361586,1.6688609404704926,-0.6974750716658579,-16.628233533749974,16.720885966499374,-82.81346469014701,-0.7214,-0.1446,0.1454,-0.6614
56,2609983.0,1585.005928,1.0,2.31,1.96,9.65,-0.06,0.88,-44.56,-5.13,47.88,-35.0,-1.9093538884504708,1.3627114648754517,-0.03192638035890205,-15.864262703092981,15.875832638109523,-81.74834084363056,-0.7305,-0.138,0.1381,-0.6544
57,2609983.0,1585.005928,1.0,2.31,1.96,9.65,-0.06,0.88,-44.56,-5.13,47.88,-35.0,-1.9093538884504708,1.3627114648754517,-0.03192638035890205,-15.864262703092981,15.875832638109523,-81.74834084363056,-0.7305,-0.138,0.1381,-0.6544
58,2610018.0,1585.06194,1.0,2.02,0.94,9.89,0.25,-0.56,-44.06,43.13,56.63,12.75,-0.673763030982973,1.4866711095640688,-0.19894605371255206,-15.366907820940328,13.437990937987554,-82.52350218370225,-0.7303,-0.1337,0.11699999999999999,-0.6595
59,2610018.0,1585.06194,1.0,2.02,0.94,9.89,0.25,-0.56,-44.06,43.13,56.63,12.75,-0.673763030982973,1.4866711095640688,-0.19894605371255206,-15.366907820940328,13.437990937987554,-82.52350218370225,-0.7303,-0.1337,0.11699999999999999,-0.6595
60,2610053.0,1585.069583,1.0,3.23,1.92,11.35,4.0,-1.69,-43.25,65.75,81.12,103.87,-1.3283445011483614,0.43350762572854495,-2.067244560113968,-14.731179119281881,11.178940913568928,-85.35951757320912,-0.7173,-0.1282,0.0974,-0.6779
61,2610053.0,1585.069583,1.0,3.23,1.92,11.35,4.0,-1.69,-43.25,65.75,81.12,103.87,-1.3283445011483614,0.43350762572854495,-2.067244560113968,-14.731179119281881,11.178940913568928,-85.35951757320912,-0.7173,-0.1282,0.0974,-0.6779
62,2610089.0,1585.128387,1.0,7.97,0.74,15.19,7.75,-4.69,-43.25,197.81,147.38,20.44,1.8982174775159049,-4.236484955526752,-6.723733105955188,-16.118839093056636,2.807774138332147,-88.69365764034536,-0.7009,-0.1402,0.0245,-0.6990000000000001
63,2610089.0,1585.128387,1.0,7.97,0.74,15.19,7.75,-4.69,-43.25,197.81,147.38,20.44,1.8982174775159049,-4.236484955526752,-6.723733105955188,-16.118839093056636,2.807774138332147,-88.69365764034536,-0.7009,-0.1402,0.0245,-0.6990000000000001
64,2610124.0,1585.146478,1.0,8.6,-11.83,5.92,7.75,-4.69,-43.25,224.31,102.69,57.13,13.114344599613831,-8.18124228609622,6.638600066875416,-19.84314584545369,-6.650042440520529,-89.56218264522055,-0.6861,-0.1723,-0.057999999999999996,-0.7044
65,2610124.0,1585.146478,1.0,8.6,-11.83,5.92,7.75,-4.69,-43.25,224.31,102.69,57.13,13.114344599613831,-8.18124228609622,6.638600066875416,-19.84314584545369,-6.650042440520529,-89.56218264522055,-0.6861,-0.1723,-0.057999999999999996,-0.7044
66,2610161.0,1585.19121,1.0,5.88,-3.69,8.18,13.69,-13.56,-38.25,-292.31,-135.75,174.44,5.012550234337811,-4.5340508229147805,1.4748060694246217,-18.344143604670897,-0.3666936147093117,-95.00384413179769,-0.6565,-0.1594,-0.0032,-0.7373
67,2610161.0,1585.19121,1.0,5.88,-3.69,8.18,13.69,-13.56,-38.25,-292.31,-135.75,174.44,5.012550234337811,-4.5340508229147805,1.4748060694246217,-18.344143604670897,-0.3666936147093117,-95.00384413179769,-0.6565,-0.1594,-0.0032,-0.7373
68,2610198.0,1585.19994,1.0,-0.27,7.38,13.06,12.69,-16.0,-38.5,-204.88,-146.56,128.81,-5.729467902049768,5.447314986790255,-2.9448541071268033,-16.373495591769153,9.027691221695424,-97.58001140346657,-0.6384,-0.1424,0.0787,-0.7523
69,2610198.0,1585.19994,1.0,-0.27,7.38,13.06,12.69,-16.0,-38.5,-204.88,-146.56,128.81,-5.729467902049768,5.447314986790255,-2.9448541071268033,-16.373495591769153,9.027691221695424,-97.58001140346657,-0.6384,-0.1424,0.0787,-0.7523
70,2610233.0,1585.257795,1.0,1.19,3.91,9.89,12.69,-16.0,-38.5,34.63,-7.44,57.19,-2.955215941081583,3.123595980457712,0.007356816691020285,-17.207493384994194,11.259541000283244,-100.76167247514276,-0.6121,-0.1496,0.0981,-0.7703
71,2610233.0,1585.257795,1.0,1.19,3.91,9.89,12.69,-16.0,-38.5,34.63,-7.44,57.19,-2.955215941081583,3.123595980457712,0.007356816691020285,-17.207493384994194,11.259541000283244,-100.76167247514276,-0.6121,-0.1496,0.0981,-0.7703
72,2610268.0,1585.275286,1.0,1.78,2.12,9.13,6.25,-9.25,-42.25,14.38,-1.81,-57.0,-1.2677152403275262,1.8419094196325807,0.5319549775580157,-17.81039419409229,10.465291924669183,-99.52971641733649,-0.6204,-0.1548,0.0912,-0.7634
73,2610268.0,1585.275286,1.0,1.78,2.12,9.13,6.25,-9.25,-42.25,14.38,-1.81,-57.0,-1.2677152403275262,1.8419094196325807,0.5319549775580157,-17.81039419409229,10.465291924669183,-99.52971641733649,-0.6204,-0.1548,0.0912,-0.7634
74,2610302.0,1585.316429,1.0,1.57,-0.69,9.96,4.75,-9.56,-43.06,74.44,7.75,-8.56,1.8732829046311656,1.61399411744918,0.007240112253898091,-18.611168175342147,9.073671186517632,-99.01659326269069,-0.6239,-0.1617,0.0791,-0.7605
75,2610302.0,1585.316429,1.0,1.57,-0.69,9.96,4.75,-9.56,-43.06,74.44,7.75,-8.56,1.8732829046311656,1.61399411744918,0.007240112253898091,-18.611168175342147,9.073671186517632,-99.01659326269069,-0.6239,-0.1617,0.0791,-0.7605
76,2610339.0,1585.375883,1.0,1.73,-3.66,9.37,4.75,-9.56,-43.06,90.5,11.63,16.81,5.112443558051403,0.3791882309795995,0.9802953078733978,-20.378490735265764,6.3631010384043885,-99.93861474574966,-0.6158,-0.1769,0.0555,-0.7657
77,2610339.0,1585.375883,1.0,1.73,-3.66,9.37,4.75,-9.56,-43.06,90.5,11.63,16.81,5.112443558051403,0.3791882309795995,0.9802953078733978,-20.378490735265764,6.3631010384043885,-99.93861474574966,-0.6158,-0.1769,0.0555,-0.7657
78,2610372.0,1585.395596,1.0,2.11,0.44,9.96,5.5,-11.88,-42.25,-96.19,11.06,-5.5,0.9880177526615609,1.165135213201502,-0.2687448237964105,-19.33148601143644,7.143680335170353,-99.97425316489787,-0.6175,-0.1679,0.0623,-0.7659
79,2610372.0,1585.395596,1.0,2.11,0.44,9.96,5.5,-11.88,-42.25,-96.19,11.06,-5.5,0.9880177526615609,1.165135213201502,-0.2687448237964105,-19.33148601143644,7.143680335170353,-99.97425316489787,-0.6175,-0.1679,0.0623,-0.7659
80,2610409.0,1585.441317,1.0,2.51,2.97,10.16,5.56,-13.69,-41.5,-70.25,15.31,-6.13,-2.0637060119907957,1.3935503177606838,-0.7832383378410608,-16.97573712493423,9.119652615329127,-99.52971641733649,-0.6238,-0.1476,0.0795,-0.7634
81,2610409.0,1585.441317,1.0,2.51,2.97,10.16,5.56,-13.69,-41.5,-70.25,15.31,-6.13,-2.0637060119907957,1.3935503177606838,-0.7832383378410608,-16.97573712493423,9.119652615329127,-99.52971641733649,-0.6238,-0.1476,0.0795,-0.7634
82,2610444.0,1585.5013119999999,1.0,3.21,0.74,9.43,6.75,-10.38,-42.75,19.5,27.44,-2.44,-0.0773525952940492,-0.07594811977230065,-0.1815855027854809,-16.63981448789728,8.41859128124216,-99.77840482252957,-0.6234,-0.1447,0.0734,-0.7648
83,2610444.0,1585.5013119999999,1.0,3.21,0.74,9.43,6.75,-10.38,-42.75,19.5,27.44,-2.44,-0.0773525952940492,-0.07594811977230065,-0.1815855027854809,-16.63981448789728,8.41859128124216,-99.77840482252957,-0.6234,-0.1447,0.0734,-0.7648
84,2610479.0,1585.5084160000001,1.0,3.36,0.28,9.01,6.75,-10.38,-42.75,4.06,18.06,-22.81,0.34717830448268033,-0.5857150923272549,0.2105828339409488,-16.269308165184984,7.602997386301144,-99.28166424718141,-0.6284,-0.1415,0.0663,-0.762
85,2610479.0,1585.5084160000001,1.0,3.36,0.28,9.01,6.75,-10.38,-42.75,4.06,18.06,-22.81,0.34717830448268033,-0.5857150923272549,0.2105828339409488,-16.269308165184984,7.602997386301144,-99.28166424718141,-0.6284,-0.1415,0.0663,-0.762
86,2610515.0,1585.525899,1.0,3.23,-0.23,8.9,7.06,-10.0,-41.5,-0.56,-1.88,-16.5,0.8872906008126848,-0.6236778128606306,0.3981675838260284,-16.234582036054892,7.407773121999347,-98.75223846738031,-0.6324,-0.1412,0.0646,-0.759
87,2610515.0,1585.525899,1.0,3.23,-0.23,8.9,7.06,-10.0,-41.5,-0.56,-1.88,-16.5,0.8872906008126848,-0.6236778128606306,0.3981675838260284,-16.234582036054892,7.407773121999347,-98.75223846738031,-0.6324,-0.1412,0.0646,-0.759
88,2610550.0,1585.573015,1.0,2.57,0.48,9.55,7.06,-10.38,-41.88,-18.25,-12.31,-5.5,0.32156708133564843,0.3987012948833842,-0.08149602894089547,-16.234582036054892,8.062436803571838,-98.26066774517868,-0.6351,-0.1412,0.0703,-0.7562
89,2610550.0,1585.573015,1.0,2.57,0.48,9.55,7.06,-10.38,-41.88,-18.25,-12.31,-5.5,0.32156708133564843,0.3987012948833842,-0.08149602894089547,-16.234582036054892,8.062436803571838,-98.26066774517868,-0.6351,-0.1412,0.0703,-0.7562
90,2610587.0,1585.591705,1.0,2.34,0.76,9.63,7.06,-10.38,-41.88,-0.88,-7.19,7.13,0.06412004194951593,0.7416942122860053,-0.10475143045784918,-16.30403579859025,8.395611151395807,-98.26066774517868,-0.6346,-0.1418,0.0732,-0.7562
91,2610587.0,1585.591705,1.0,2.34,0.76,9.63,7.06,-10.38,-41.88,-0.88,-7.19,7.13,0.06412004194951593,0.7416942122860053,-0.10475143045784918,-16.30403579859025,8.395611151395807,-98.26066774517868,-0.6346,-0.1418,0.0732,-0.7562
92,2610620.0,1585.633489,1.0,2.47,0.36,9.37,7.88,-10.0,-42.38,8.88,-4.19,12.69,0.4362305321489207,0.4978900089995406,0.13249843711039055,-16.581911426258042,8.361141590530956,-98.6818638942124,-0.6312,-0.1442,0.0729,-0.7586
93,2610620.0,1585.633489,1.0,2.47,0.36,9.37,7.88,-10.0,-42.38,8.88,-4.19,12.69,0.4362305321489207,0.4978900089995406,0.13249843711039055,-16.581911426258042,8.361141590530956,-98.6818638942124,-0.6312,-0.1442,0.0729,-0.7586
94,2610655.0,1585.690911,1.0,2.37,0.13,9.55,7.06,-9.88,-43.19,3.81,-3.81,9.81,0.7192742428287076,0.6170778362146387,0.011847321657985077,-16.755633464025784,8.349651905481078,-98.98130473446213,-0.6288,-0.1457,0.0728,-0.7603
95,2610655.0,1585.690911,1.0,2.37,0.13,9.55,7.06,-9.88,-43.19,3.81,-3.81,9.81,0.7192742428287076,0.6170778362146387,0.011847321657985077,-16.755633464025784,8.349651905481078,-98.98130473446213,-0.6288,-0.1457,0.0728,-0.7603
96,2610692.0,1585.708024,1.0,2.31,0.24,9.56,7.88,-9.88,-41.88,-3.56,-0.12,7.06,0.5747294673562606,0.6669037882889282,0.008067175095256118,-16.466118077182387,8.349651905481078,-99.77840482252957,-0.624,-0.1432,0.0728,-0.7648
97,2610692.0,1585.708024,1.0,2.31,0.24,9.56,7.88,-9.88,-41.88,-3.56,-0.12,7.06,0.5747294673562606,0.6669037882889282,0.008067175095256118,-16.466118077182387,8.349651905481078,-99.77840482252957,-0.624,-0.1432,0.0728,-0.7648
98,2610726.0,1585.75072,1.0,2.4,0.38,9.39,7.88,-9.88,-41.88,-4.5,3.06,4.81,0.3333206915709757,0.5104663504079363,0.12652492737455212,-15.968397992715149,8.349651905481078,-99.99207732629806,-0.6234,-0.1389,0.0728,-0.7659999999999999
99,2610726.0,1585.75072,1.0,2.4,0.38,9.39,7.88,-9.88,-41.88,-4.5,3.06,4.81,0.3333206915709757,0.5104663504079363,0.12652492737455212,-15.968397992715149,8.349651905481078,-99.99207732629806,-0.6234,-0.1389,0.0728,-0.7659999999999999
100,2610761.0,1585.813513,1.0,2.4,0.32,9.45,7.88,-9.88,-43.06,-2.31,5.38,3.19,0.3381077436685637,0.4439252005484906,0.06737314953572415,-15.459416628401115,8.211782210366408,-100.6359655604961,-0.6201,-0.1345,0.0716,-0.7696
