acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.07,-0.29,-2.73,-0.4893526616340759,-1.398667448995586,4.2347415890808255,-106.604670219113,13.368762981498053,-68.19460380315536
4.37,0.78,-2.2,-0.6086510724636452,-0.5418168808343102,4.919802515206576,-106.08848885002472,11.213483126166134,-67.84900332343393
4.37,0.78,-2.2,-0.6086510724636452,-0.5418168808343102,4.919802515206576,-106.08848885002472,11.213483126166134,-67.84900332343393
4.55,1.12,-1.92,-0.5120683062137993,-0.5799646656307554,4.802179295081133,-103.18276029513798,9.62554711472919,-68.98522882076507
4.55,1.12,-1.92,-0.5120683062137993,-0.5799646656307554,4.802179295081133,-103.18276029513798,9.62554711472919,-68.98522882076507
6.94,1.88,-0.87,0.490388407446251,-0.3896190535085357,2.591207102783959,-98.12066633896302,8.1313637329408,-72.24306941788456
6.94,1.88,-0.87,0.490388407446251,-0.3896190535085357,2.591207102783959,-98.12066633896302,8.1313637329408,-72.24306941788456
8.29,2.24,-0.27,0.7291702502590707,-0.6193971345945322,1.2685437734534375,-93.33773486561996,7.47667331573405,-75.526483262398
8.29,2.24,-0.27,0.7291702502590707,-0.6193971345945322,1.2685437734534375,-93.33773486561996,7.47667331573405,-75.526483262398
8.94,4.88,1.0,-0.2217373311603257,0.8114610884597542,-0.3928776095457263,-85.49988365909948,6.581172764918962,-79.6582267018899
8.94,4.88,1.0,-0.2217373311603257,0.8114610884597542,-0.3928776095457263,-85.49988365909948,6.581172764918962,-79.6582267018899
8.34,5.23,2.38,-0.1042374663730525,1.1823363780860572,-0.251387345310393,-79.4196881806162,5.663127955663872,-82.81346469014701
8.34,5.23,2.38,-0.1042374663730525,1.1823363780860572,-0.251387345310393,-79.4196881806162,5.663127955663872,-82.81346469014701
8.07,4.46,2.96,-0.2020983597099085,-0.1347027455859231,0.1257868451292392,-70.63403485049959,3.816604503074617,-87.27605051042755
8.07,4.46,2.96,-0.2020983597099085,-0.1347027455859231,0.1257868451292392,-70.63403485049959,3.816604503074617,-87.27605051042755
5.77,4.46,6.9,1.931916241421028,2.5064930365511016,0.2788122445670034,-64.03793803426306,3.0599582684028324,-89.4331017243669
5.77,4.46,6.9,1.931916241421028,2.5064930365511016,0.2788122445670034,-64.03793803426306,3.0599582684028324,-89.4331017243669
4.66,4.81,9.09,1.809376151154109,3.1787722430951044,-0.8751740469576568,-53.28215172783013,1.7877008349543104,-92.88779417994404
4.66,4.81,9.09,1.809376151154109,3.1787722430951044,-0.8751740469576568,-53.28215172783013,1.7877008349543104,-92.88779417994404
6.96,5.65,10.72,0.067724438432651,0.5347757171778311,-4.157301028729512,-41.40308164369669,-0.0802140978691341,-97.597406347569
6.96,5.65,10.72,0.067724438432651,0.5347757171778311,-4.157301028729512,-41.40308164369669,-0.0802140978691341,-97.597406347569
5.98,4.29,9.68,-0.106302091238139,-0.548024436383858,-2.3405829804990805,-35.31183406453793,-1.3980517025844337,-100.11693910211171
5.98,4.29,9.68,-0.106302091238139,-0.548024436383858,-2.3405829804990805,-35.31183406453793,-1.3980517025844337,-100.11693910211171
5.53,2.78,10.61,0.8958411811146245,-1.432174896628552,-2.360015263895696,-29.345750980318734,-3.048495041051397,-101.99163135724292
5.53,2.78,10.61,0.8958411811146245,-1.432174896628552,-2.360015263895696,-29.345750980318734,-3.048495041051397,-101.99163135724292
4.66,3.11,12.17,0.7634549065897643,-0.65899898481722,-3.5529703892032014,-25.617803632217928,-2.910938660030132,-102.2468824957188
4.66,3.11,12.17,0.7634549065897643,-0.65899898481722,-3.5529703892032014,-25.617803632217928,-2.910938660030132,-102.2468824957188
5.57,4.55,10.73,-2.1767915173945966,-2.0215781130423696,-2.7645512402422003,-20.57644875978384,-1.856464464018338,-101.37463662093218
5.57,4.55,10.73,-2.1767915173945966,-2.0215781130423696,-2.7645512402422003,-20.57644875978384,-1.856464464018338,-101.37463662093218
3.91,5.2,11.84,-2.6765337980989843,-0.4903328941925866,-3.426242370170121,-17.87999134136898,-0.9511208605830096,-99.44105363347384
3.91,5.2,11.84,-2.6765337980989843,-0.4903328941925866,-3.426242370170121,-17.87999134136898,-0.9511208605830096,-99.44105363347384
3.23,5.58,10.33,-3.610337385560353,-0.5007358902785208,-1.8119956840120643,-16.03782888845279,0.0229183119580216,-95.41173288452472
3.23,5.58,10.33,-3.610337385560353,-0.5007358902785208,-1.8119956840120643,-16.03782888845279,0.0229183119580216,-95.41173288452472
-0.65,1.88,11.12,0.6095272714327398,2.815139578032133,-1.1164798473274915,-16.63981448789728,-1.0198783397289315,-91.04080642783411
-0.65,1.88,11.12,0.6095272714327398,2.815139578032133,-1.1164798473274915,-16.63981448789728,-1.0198783397289315,-91.04080642783411
0.91,1.23,10.08,0.9960627115358452,0.745817573932139,-0.3125898539169842,-15.470980940849389,-2.280522559802512,-89.9502947591222
0.91,1.23,10.08,0.9960627115358452,0.745817573932139,-0.3125898539169842,-15.470980940849389,-2.280522559802512,-89.9502947591222
1.39,1.65,8.91,0.1986902338037142,-0.2040707014111418,0.6435949778026213,-13.541842119876778,-3.0599582684028324,-90.07995743217865
1.39,1.65,8.91,0.1986902338037142,-0.2040707014111418,0.6435949778026213,-13.541842119876778,-3.0599582684028324,-90.07995743217865
0.14,1.0,9.64,0.9158331224996312,0.9954663552507392,0.2087597929130052,-12.780520582262024,-3.254837913384077,-89.62677723650367
0.14,1.0,9.64,0.9158331224996312,0.9954663552507392,0.2087597929130052,-12.780520582262024,-3.254837913384077,-89.62677723650367
0.38,2.0,9.84,-0.2921901048904261,0.7055450116206159,-0.2126728902546801,-11.4092417341199,-2.486832027635776,-88.8540080016114
0.38,2.0,9.84,-0.2921901048904261,0.7055450116206159,-0.2126728902546801,-11.4092417341199,-2.486832027635776,-88.8540080016114
0.38,0.85,9.97,0.7576471296862356,0.7252524322807646,-0.1516520508693677,-11.00624507066077,-2.0398374773549266,-88.69365764034536
0.38,0.85,9.97,0.7576471296862356,0.7252524322807646,-0.1516520508693677,-11.00624507066077,-2.0398374773549266,-88.69365764034536
-0.19,0.57,10.32,0.921432960414034,1.3051339440429368,-0.4066250226149109,-10.292697102933529,-1.5355728478655368,-88.64559529672633
-0.19,0.57,10.32,0.921432960414034,1.3051339440429368,-0.4066250226149109,-10.292697102933529,-1.5355728478655368,-88.64559529672633
0.0,1.62,10.13,-0.3004983286248697,1.0049816022047395,-0.3983004032956305,-9.315090195791669,-1.2261530793833222,-88.90215600126406
0.0,1.62,10.13,-0.3004983286248697,1.0049816022047395,-0.3983004032956305,-9.315090195791669,-1.2261530793833222,-88.90215600126406
0.3,1.0,9.93,0.2664266933220539,0.5672204173526043,-0.158397807974822,-8.659903302137069,-1.6272548279067642,-90.03131672872559
0.3,1.0,9.93,0.2664266933220539,0.5672204173526043,-0.158397807974822,-8.659903302137069,-1.6272548279067642,-90.03131672872559
-0.03,0.7,9.89,0.5820470236809099,0.8031462151428769,-0.0583982725289242,-8.372631359788455,-2.051298459271143,-90.84471821404394
-0.03,0.7,9.89,0.5820470236809099,0.8031462151428769,-0.0583982725289242,-8.372631359788455,-2.051298459271143,-90.84471821404394
0.0,1.55,10.11,-0.2556961519416685,0.7728668600193876,-0.3890302762035436,-8.004999928704901,-2.1659094260652934,-92.2246080237603
0.0,1.55,10.11,-0.2556961519416685,0.7728668600193876,-0.3890302762035436,-8.004999928704901,-2.1659094260652934,-92.2246080237603
0.37,0.91,10.01,0.3994251130450976,0.3025199646108215,-0.2389481031534792,-7.9245916846795215,-2.6473004867786654,-93.72249978101487
0.37,0.91,10.01,0.3994251130450976,0.3025199646108215,-0.2389481031534792,-7.9245916846795215,-2.6473004867786654,-93.72249978101487
0.37,0.49,10.14,0.968922736940226,0.205823281876466,-0.3035144648580204,-8.23475966058657,-3.4611913427691,-94.95296950362922
0.37,0.49,10.14,0.968922736940226,0.205823281876466,-0.3035144648580204,-8.23475966058657,-3.4611913427691,-94.95296950362922
0.81,1.36,10.55,0.2210135309827112,-0.1641540736581536,-0.8578896740423847,-8.430081473298436,-4.045922594423996,-96.57619970569807
0.81,1.36,10.55,0.2210135309827112,-0.1641540736581536,-0.8578896740423847,-8.430081473298436,-4.045922594423996,-96.57619970569807
2.53,0.4,10.46,1.1209780355738486,-2.065376941251136,-0.7028755047175732,-9.142643881088318,-5.15836210329675,-97.92848570683064
2.53,0.4,10.46,1.1209780355738486,-2.065376941251136,-0.7028755047175732,-9.142643881088318,-5.15836210329675,-97.92848570683064
3.49,0.74,10.2,0.822415140893415,-2.903813513514621,-0.5692451620936829,-10.62640189942489,-5.984399237389443,-99.31706154713407
3.49,0.74,10.2,0.822415140893415,-2.903813513514621,-0.5692451620936829,-10.62640189942489,-5.984399237389443,-99.31706154713407
1.95,0.06,10.1,1.982891083976241,-1.2471683357821646,-0.2097772119009526,-12.918899554710151,-5.823757869537403,-99.97425316489787
1.95,0.06,10.1,1.982891083976241,-1.2471683357821646,-0.2097772119009526,-12.918899554710151,-5.823757869537403,-99.97425316489787
0.21,-0.69,9.93,3.396500454453085,0.7085041392759358,0.4746134298011402,-16.686140017359815,-5.284543793645802,-101.03160716122224
0.21,-0.69,9.93,3.396500454453085,0.7085041392759358,0.4746134298011402,-16.686140017359815,-5.284543793645802,-101.03160716122224
-0.25,1.97,9.73,1.0442137732256822,2.1030428697441814,0.1576537680687231,-18.37896716762953,-4.045922594423996,-101.90064026735676
-0.25,1.97,9.73,1.0442137732256822,2.1030428697441814,0.1576537680687231,-18.37896716762953,-4.045922594423996,-101.90064026735676
0.16,2.15,9.3,0.7729293586160074,1.956325451735189,0.494643184416013,-19.936217546906203,-3.2204467196467967,-101.37463662093218
0.16,2.15,9.3,0.7729293586160074,1.956325451735189,0.494643184416013,-19.936217546906203,-3.2204467196467967,-101.37463662093218
0.6,1.88,8.98,0.9133128271216427,1.441193163981843,0.7720707655305201,-20.459995384570263,-3.369477361207863,-100.61802099879914
0.6,1.88,8.98,0.9133128271216427,1.441193163981843,0.7720707655305201,-20.459995384570263,-3.369477361207863,-100.61802099879914
1.05,2.62,9.12,0.1168664629948035,1.205670982343134,0.337014330547726,-20.18059415638896,-3.1287382797377283,-100.04556964502136
1.05,2.62,9.12,0.1168664629948035,1.205670982343134,0.337014330547726,-20.18059415638896,-3.1287382797377283,-100.04556964502136
1.01,3.07,9.54,-0.2056005371767206,1.4578037163294302,-0.1577434458535265,-20.11076285425295,-2.87655022805785,-100.33136679814685
1.01,3.07,9.54,-0.2056005371767206,1.4578037163294302,-0.1577434458535265,-20.11076285425295,-2.87655022805785,-100.33136679814685
1.63,2.41,9.42,0.3123318844747123,0.6682143935756416,-0.02479640010608,-20.20387293870638,-3.2319104185008167,-101.19393897809708
1.63,2.41,9.42,0.3123318844747123,0.6682143935756416,-0.02479640010608,-20.20387293870638,-3.2319104185008167,-101.19393897809708
1.98,1.28,9.52,1.4058023907186803,0.0125674253967048,0.1003241401254939,-20.4134200209308,-3.782208130568333,-101.61006514803414
1.98,1.28,9.52,1.4058023907186803,0.0125674253967048,0.1003241401254939,-20.4134200209308,-3.782208130568333,-101.61006514803414
1.68,0.98,9.5,1.817208625750231,0.1696168893892082,0.2829016349216324,-20.63468349632429,-4.2867240536107065,-101.73708031608216
1.68,0.98,9.5,1.817208625750231,0.1696168893892082,0.2829016349216324,-20.63468349632429,-4.2867240536107065,-101.73708031608216
1.3,2.44,9.6,0.5000610781815163,0.9472062146688712,-0.1259397582141499,-20.355205608113067,-3.919795697049856,-101.30231586461944
1.3,2.44,9.6,0.5000610781815163,0.9472062146688712,-0.1259397582141499,-20.355205608113067,-3.919795697049856,-101.30231586461944
1.77,2.4,9.31,0.3370361328965357,0.423939942133756,0.0457237339847846,-20.20387293870638,-3.977125506843028,-101.55568290678625
1.77,2.4,9.31,0.3370361328965357,0.423939942133756,0.0457237339847846,-20.20387293870638,-3.977125506843028,-101.55568290678625
1.84,2.56,9.35,0.1762488065530177,0.3915842043162632,-0.0512046433348594,-20.087487431641744,-4.045922594423996,-101.882452736899
1.84,2.56,9.35,0.1762488065530177,0.3915842043162632,-0.0512046433348594,-20.087487431641744,-4.045922594423996,-101.882452736899
1.8,1.98,9.4,0.7515461229294269,0.2550806893845439,0.0654738766043827,-20.05257586733213,-4.217921750764655,-101.80973815523876
1.8,1.98,9.4,0.7515461229294269,0.2550806893845439,0.0654738766043827,-20.05257586733213,-4.217921750764655,-101.80973815523876
1.74,1.99,9.34,0.7520107497502034,0.30170923385893,0.133659181723349,-20.11076285425295,-4.321125783265932,-102.0644885076778
1.74,1.99,9.34,0.7520107497502034,0.30170923385893,0.133659181723349,-20.11076285425295,-4.321125783265932,-102.0644885076778
1.65,2.04,9.47,0.7242654836626341,0.4063224177292164,0.015054542566844,-19.85477908376032,-4.275256896440698,-102.52115080428872
1.65,2.04,9.47,0.7242654836626341,0.4063224177292164,0.015054542566844,-19.85477908376032,-4.275256896440698,-102.52115080428872
1.38,2.18,9.43,0.5791543755378508,0.6707755522519862,0.0703087792027101,-19.470990576087328,-4.1720543955147065,-102.66776223181776
1.38,2.18,9.43,0.5791543755378508,0.6707755522519862,0.0703087792027101,-19.470990576087328,-4.1720543955147065,-102.66776223181776
1.44,2.19,9.27,0.4890296568451034,0.5743812678321834,0.2028207556886752,-19.296614397760404,-4.229388694927676,-103.07215846453477
1.44,2.19,9.27,0.4890296568451034,0.5743812678321834,0.2028207556886752,-19.296614397760404,-4.229388694927676,-103.07215846453477
1.68,2.3,9.33,0.3149073663768819,0.3402435269186281,0.0626073229079313,-18.94799690115028,-4.355527902560735,-103.44135652414452
1.68,2.3,9.33,0.3149073663768819,0.3402435269186281,0.0626073229079313,-18.94799690115028,-4.355527902560735,-103.44135652414452
1.8,2.29,9.38,0.2797315717053986,0.1904252472056656,-0.0093567478082938,-18.646004953165537,-4.481672390551605,-103.86780674134882
1.8,2.29,9.38,0.2797315717053986,0.1904252472056656,-0.0093567478082938,-18.646004953165537,-4.481672390551605,-103.86780674134882
1.78,2.1,9.4,0.4556982862881642,0.1470466935925367,0.023546385002481,-18.564721836939235,-4.49314033842009,-103.90498509276028
1.78,2.1,9.4,0.4556982862881642,0.1470466935925367,0.023546385002481,-18.564721836939235,-4.49314033842009,-103.90498509276028
1.64,2.03,9.52,0.5701887489136099,0.260596803772418,-0.0446379409991841,-18.4137924426918,-4.516076369343336,-104.20296893682892
1.64,2.03,9.52,0.5701887489136099,0.260596803772418,-0.0446379409991841,-18.4137924426918,-4.516076369343336,-104.20296893682892
1.39,2.06,9.43,0.5562969416693985,0.4797210470164579,0.0824018835779014,-18.25128911402984,-4.527544452628878,-104.42711160225716
1.39,2.06,9.43,0.5562969416693985,0.4797210470164579,0.0824018835779014,-18.25128911402984,-4.527544452628878,-104.42711160225716
1.45,2.31,9.35,0.2480847829751389,0.4460717671889716,0.0803673638140107,-17.92639313237552,-4.573417240623146,-104.35233464317456
1.45,2.31,9.35,0.2480847829751389,0.4460717671889716,0.0803673638140107,-17.92639313237552,-4.573417240623146,-104.35233464317456
1.77,2.23,9.22,0.1990436293329899,0.0727818347770885,0.1594076770276746,-17.787196618044018,-4.745446786894516,-104.67057274431014
1.77,2.23,9.22,0.1990436293329899,0.0727818347770885,0.1594076770276746,-17.787196618044018,-4.745446786894516,-104.67057274431014
1.77,2.18,9.46,0.3215884472079379,0.0691149600151124,-0.0558397461505393,-17.752401631441728,-4.860139072417077,-104.78316565832016
1.77,2.18,9.46,0.3215884472079379,0.0691149600151124,-0.0558397461505393,-17.752401631441728,-4.860139072417077,-104.78316565832016
1.71,2.1,9.5,0.4153381390828748,0.0951076091850968,-0.0626229607047683,-17.682816604505923,-4.883078110442899,-104.76439020470757
1.71,2.1,9.5,0.4153381390828748,0.0951076091850968,-0.0626229607047683,-17.682816604505923,-4.883078110442899,-104.76439020470757
1.82,2.12,9.3,0.304578592564305,-0.0350096201834957,0.1008369888480622,-17.613238149656624,-4.974836229757033,-105.25385814101205
1.82,2.12,9.3,0.304578592564305,-0.0350096201834957,0.1008369888480622,-17.613238149656624,-4.974836229757033,-105.25385814101205
1.53,2.31,9.43,0.2411076270773748,0.3228786936626729,-0.0137123385974806,-17.613238149656624,-4.940426564140192,-105.5374920637476
1.53,2.31,9.43,0.2411076270773748,0.3228786936626729,-0.0137123385974806,-17.613238149656624,-4.940426564140192,-105.5374920637476
1.49,2.08,9.32,0.4543309318450929,0.2840420132372194,0.1566860861252461,-17.740803669389525,-5.020716482682318,-105.84105681640696
1.49,2.08,9.32,0.4543309318450929,0.2840420132372194,0.1566860861252461,-17.740803669389525,-5.020716482682318,-105.84105681640696
1.48,2.19,9.41,0.3633689533436506,0.3287345594439197,0.04475998867672,-17.613238149656624,-4.997776256010228,-105.86006493054606
1.48,2.19,9.41,0.3633689533436506,0.3287345594439197,0.04475998867672,-17.613238149656624,-4.997776256010228,-105.86006493054606
1.57,2.17,9.41,0.3340467467382648,0.2036405068643646,0.0307181612974805,-17.381357078894993,-5.101008867683621,-106.06943042494876
1.57,2.17,9.41,0.3340467467382648,0.2036405068643646,0.0307181612974805,-17.381357078894993,-5.101008867683621,-106.06943042494876
1.7,2.34,9.46,0.1504880133187688,0.1431280120420335,-0.0834494802891807,-17.346581127291525,-5.101008867683621,-106.29841038740038
1.7,2.34,9.46,0.1504880133187688,0.1431280120420335,-0.0834494802891807,-17.346581127291525,-5.101008867683621,-106.29841038740038
1.67,2.03,9.4,0.4261132784043634,0.0561685516242689,0.0554925011296258,-17.32339805412093,-5.15836210329675,-106.4131295533326
1.67,2.03,9.4,0.4261132784043634,0.0561685516242689,0.0554925011296258,-17.32339805412093,-5.15836210329675,-106.4131295533326
1.8,2.24,9.34,0.167044237820232,0.0016386394292011,0.0360157556189388,-17.26544349477142,-5.146891353190199,-106.81586235047912
1.8,2.24,9.34,0.167044237820232,0.0016386394292011,0.0360157556189388,-17.26544349477142,-5.146891353190199,-106.81586235047912
1.7,2.26,9.56,0.2369536086526101,0.1410047839017507,-0.1590497064061384,-17.288624783675054,-5.0665975409818325,-106.95053068480225
1.7,2.26,9.56,0.2369536086526101,0.1410047839017507,-0.1590497064061384,-17.288624783675054,-5.0665975409818325,-106.95053068480225
1.51,2.16,9.41,0.3357196029883377,0.2746578715818113,0.0441884558121064,-17.288624783675054,-5.020716482682318,-106.89278954728871
1.51,2.16,9.41,0.3357196029883377,0.2746578715818113,0.0441884558121064,-17.288624783675054,-5.020716482682318,-106.89278954728871
1.48,2.01,9.14,0.3809133685456895,0.215566381050005,0.3420561819313033,-17.149547708947626,-4.997776256010228,-106.98904660999506
1.48,2.01,9.14,0.3809133685456895,0.215566381050005,0.3420561819313033,-17.149547708947626,-4.997776256010228,-106.98904660999506
1.68,2.43,9.22,-0.0780030467402302,0.1652143578233362,0.1266541456275245,-16.906223928806188,-4.928956774809122,-107.104699496576
1.68,2.43,9.22,-0.0780030467402302,0.1652143578233362,0.1266541456275245,-16.906223928806188,-4.928956774809122,-107.104699496576
1.73,2.51,9.38,-0.1414115920155222,0.153836858418745,-0.0540668594699802,-16.778799324271787,-4.89454770282183,-107.14328559013715
1.73,2.51,9.38,-0.1414115920155222,0.153836858418745,-0.0540668594699802,-16.778799324271787,-4.89454770282183,-107.14328559013715
1.83,1.98,9.39,0.3201955786437827,-0.1337425417726881,0.0434032181175911,-16.744050792597328,-5.0551272004985615,-107.627107150319
1.83,1.98,9.39,0.3201955786437827,-0.1337425417726881,0.0434032181175911,-16.744050792597328,-5.0551272004985615,-107.627107150319
1.79,2.0,9.54,0.3427953258863255,-0.063394047533695,-0.0976002270130376,-16.709303811577858,-4.997776256010228,-108.01618391845108
1.79,2.0,9.54,0.3427953258863255,-0.063394047533695,-0.0976002270130376,-16.709303811577858,-4.997776256010228,-108.01618391845108
1.31,2.04,9.55,0.4568548326073682,0.4195271819249098,-0.0267360193500731,-16.755633464025784,-4.906017344265486,-108.211405674282
1.31,2.04,9.55,0.4568548326073682,0.4195271819249098,-0.0267360193500731,-16.755633464025784,-4.906017344265486,-108.211405674282
1.4,2.02,9.27,0.3653259997770832,0.3071969368876628,0.2282645955670759,-16.767216307875252,-4.871608567013157,-108.17232459490296
1.4,2.02,9.27,0.3653259997770832,0.3071969368876628,0.2282645955670759,-16.767216307875252,-4.871608567013157,-108.17232459490296
1.66,2.07,9.17,0.1984524329669514,0.0539660721672914,0.2626935722440411,-16.63981448789728,-4.9518964029981625,-108.36791454974384
1.66,2.07,9.17,0.1984524329669514,0.0539660721672914,0.2626935722440411,-16.63981448789728,-4.9518964029981625,-108.36791454974384
1.68,2.27,9.4,0.0619227228255776,0.1203911702383384,-0.0074710275055451,-16.53559204728263,-4.96336629149859,-108.54434186923864
1.68,2.27,9.4,0.0619227228255776,0.1203911702383384,-0.0074710275055451,-16.53559204728263,-4.96336629149859,-108.54434186923864
1.89,2.31,9.37,-0.0584178920673651,-0.0754673983412335,-0.0267620233860856,-16.454539675361616,-4.997776256010228,-108.56396821294662
1.89,2.31,9.37,-0.0584178920673651,-0.0754673983412335,-0.0267620233860856,-16.454539675361616,-4.997776256010228,-108.56396821294662
1.83,2.11,9.31,0.1282693903961451,-0.0922865421684735,0.0880014232882153,-16.477696648278283,-5.0321866714644,-108.87862832095404
1.83,2.11,9.31,0.1282693903961451,-0.0922865421684735,0.0880014232882153,-16.477696648278283,-5.0321866714644,-108.87862832095404
1.6,2.03,9.52,0.3330291522868965,0.1236221052941248,-0.051600816387749,-16.50085429879803,-4.997776256010228,-109.19450172299597
1.6,2.03,9.52,0.3330291522868965,0.1236221052941248,-0.051600816387749,-16.50085429879803,-4.997776256010228,-109.19450172299597
1.51,2.0,9.39,0.3550948917184528,0.1886387659166957,0.096319262385089,-16.524012627926176,-4.986306217889054,-109.23407202946328
1.51,2.0,9.39,0.3550948917184528,0.1886387659166957,0.096319262385089,-16.524012627926176,-4.986306217889054,-109.23407202946328
1.68,2.09,9.22,0.1537712055754695,0.0482011037186265,0.2059765303971392,-16.43138337904295,-4.974836229757033,-109.5116049915234
1.68,2.09,9.22,0.1537712055754695,0.0482011037186265,0.2059765303971392,-16.43138337904295,-4.974836229757033,-109.5116049915234
1.5,2.14,9.46,0.2299229539081264,0.2556566329965649,-0.0016615326375646,-16.396650200988272,-4.9518964029981625,-109.5910749517882
1.5,2.14,9.46,0.2299229539081264,0.2556566329965649,-0.0016615326375646,-16.396650200988272,-4.9518964029981625,-109.5910749517882
1.74,2.19,9.46,0.0930227392454895,0.0441787049153601,-0.0576642190430671,-16.315612011260463,-4.96336629149859,-109.63083923692189
1.74,2.19,9.46,0.0930227392454895,0.0441787049153601,-0.0576642190430671,-16.315612011260463,-4.96336629149859,-109.63083923692189
1.62,2.01,9.4,0.2844499038220727,0.0835788586760651,0.0631084043276128,-16.350341655632345,-4.974836229757033,-109.63083923692189
1.62,2.01,9.4,0.2844499038220727,0.0835788586760651,0.0631084043276128,-16.350341655632345,-4.974836229757033,-109.63083923692189
1.67,2.13,9.32,0.1242000907377954,0.0790226887486635,0.1027059692399454,-16.29245975343786,-4.928956774809122,-109.75024971660667
1.67,2.13,9.32,0.1242000907377954,0.0790226887486635,0.1027059692399454,-16.29245975343786,-4.928956774809122,-109.75024971660667
1.73,2.1,9.4,0.1542036927088753,0.0193930380170268,0.0220322184394259,-16.29245975343786,-4.9518964029981625,-109.889785903268
1.73,2.1,9.4,0.1542036927088753,0.0193930380170268,0.0220322184394259,-16.29245975343786,-4.9518964029981625,-109.889785903268
1.57,2.1,9.42,0.2120408175428092,0.1687225400870059,0.0323023800223705,-16.2808838756779,-4.940426564140192,-109.889785903268
1.57,2.1,9.42,0.2120408175428092,0.1687225400870059,0.0323023800223705,-16.2808838756779,-4.940426564140192,-109.889785903268
