acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.8,-1.23,0.39,-0.0285967329048241,-0.0549923189370374,-0.0777396155364655,-87.57727090479605,-2.589989743099661,-91.0081013523764
9.89,-0.84,0.19,-0.1361848820744541,0.3799364664823151,-0.1125688179982855,-87.67255085031937,-2.521217704700676,-90.91004306520378
9.89,-0.84,0.19,-0.1361848820744541,0.3799364664823151,-0.1125688179982855,-87.67255085031937,-2.521217704700676,-90.91004306520378
9.69,-0.87,0.41,0.0929371319446722,0.2842099014398089,0.0736295324663238,-87.76790692497644,-2.509755787270372,-90.8283929063304
9.69,-0.87,0.41,0.0929371319446722,0.2842099014398089,0.0736295324663238,-87.76790692497644,-2.509755787270372,-90.8283929063304
9.81,-1.23,0.25,-0.1332068972234542,-0.0297963786904834,-0.0823776619265768,-87.76790692497644,-2.521217704700676,-90.8283929063304
9.81,-1.23,0.25,-0.1332068972234542,-0.0297963786904834,-0.0823776619265768,-87.76790692497644,-2.521217704700676,-90.8283929063304
9.78,-1.44,0.38,-0.0542936110364585,-0.2596936366094089,-0.0825365903574297,-87.7043277374761,-2.555603608821701,-90.87737591284896
9.78,-1.44,0.38,-0.0542936110364585,-0.2596936366094089,-0.0825365903574297,-87.7043277374761,-2.555603608821701,-90.87737591284896
9.73,-0.83,0.32,0.0028902813662108,0.3439650032832108,0.042128520542338,-87.72021935597425,-2.521217704700676,-90.87737591284896
9.73,-0.83,0.32,0.0028902813662108,0.3439650032832108,0.042128520542338,-87.72021935597425,-2.521217704700676,-90.87737591284896
9.82,-0.95,0.12,-0.213288699542542,0.2684508912927652,-0.0539657033732723,-87.75200894857093,-2.4982938949536853,-90.86104588243144
9.82,-0.95,0.12,-0.213288699542542,0.2684508912927652,-0.0539657033732723,-87.75200894857093,-2.4982938949536853,-90.86104588243144
9.79,-1.21,0.4,0.0269670014573575,-0.0311791322160573,-0.0658623774319266,-87.815613588484,-2.509755787270372,-90.77943113369116
9.79,-1.21,0.4,0.0269670014573575,-0.0311791322160573,-0.0658623774319266,-87.815613588484,-2.509755787270372,-90.77943113369116
9.97,-1.06,0.0,-0.3187915314363761,0.2103627266586595,-0.212263088889296,-87.92700356866892,-2.5670656278548973,-90.6326728543478
9.97,-1.06,0.0,-0.3187915314363761,0.2103627266586595,-0.212263088889296,-87.92700356866892,-2.5670656278548973,-90.6326728543478
9.77,-0.88,0.13,-0.1240470055114391,0.3341836139134904,0.0027153994115494,-88.1022563085611,-2.681687249969397,-90.43729021823673
9.77,-0.88,0.13,-0.1240470055114391,0.3341836139134904,0.0027153994115494,-88.1022563085611,-2.681687249969397,-90.43729021823673
10.17,-0.94,-0.41,-0.6365284504847963,0.4158976894093374,-0.3866056449677781,-88.27776872555569,-2.8994758203914888,-90.22600378836046
10.17,-0.94,-0.41,-0.6365284504847963,0.4158976894093374,-0.3866056449677781,-88.27776872555569,-2.8994758203914888,-90.22600378836046
10.18,-1.16,-0.63,-0.8392567937854786,0.2519588755969387,-0.4211095180514945,-88.54952961516125,-3.266301709643329,-89.83696005570141
10.18,-1.16,-0.63,-0.8392567937854786,0.2519588755969387,-0.4211095180514945,-88.54952961516125,-3.266301709643329,-89.83696005570141
10.15,-0.9,-0.81,-0.8172949453678943,0.5434183295004655,-0.3680895785562495,-89.27195273153545,-3.82807003686826,-88.91820974498009
10.15,-0.9,-0.81,-0.8172949453678943,0.5434183295004655,-0.3680895785562495,-89.27195273153545,-3.82807003686826,-88.91820974498009
9.98,-0.86,-0.67,-0.5287482466118356,0.5533980745117291,-0.2034986433934431,-89.9502947591222,-4.61929076192046,-87.94292494652382
9.98,-0.86,-0.67,-0.5287482466118356,0.5533980745117291,-0.2034986433934431,-89.9502947591222,-4.61929076192046,-87.94292494652382
9.75,0.06,-0.37,0.0841246713413127,1.3750054244776098,0.1471840146398921,-90.33972471015196,-5.215716631990905,-87.2602177357086
9.75,0.06,-0.37,0.0841246713413127,1.3750054244776098,0.1471840146398921,-90.33972471015196,-5.215716631990905,-87.2602177357086
10.38,-0.72,-1.77,-1.321840507539967,1.130785252538638,-0.6034298452878186,-90.60008571252614,-6.48935022815341,-86.4397606253599
10.38,-0.72,-1.77,-1.321840507539967,1.130785252538638,-0.6034298452878186,-90.60008571252614,-6.48935022815341,-86.4397606253599
10.22,-1.49,-1.28,-0.9850796661718504,0.2577763625542125,-0.5504765029545293,-90.97540577406772,-7.499640647274437,-85.6404088628468
10.22,-1.49,-1.28,-0.9850796661718504,0.2577763625542125,-0.5504765029545293,-90.97540577406772,-7.499640647274437,-85.6404088628468
10.31,-0.9,-1.52,-0.8267772721024078,0.888358566696177,-0.5829485677653832,-91.87802897168402,-8.165828301178744,-84.42775523713395
10.31,-0.9,-1.52,-0.8267772721024078,0.888358566696177,-0.5829485677653832,-91.87802897168402,-8.165828301178744,-84.42775523713395
10.57,0.61,-2.48,-1.006901301848273,2.5925093264911445,-0.7058399600614447,-92.88779417994404,-8.68288738926451,-83.27262296307823
10.57,0.61,-2.48,-1.006901301848273,2.5925093264911445,-0.7058399600614447,-92.88779417994404,-8.68288738926451,-83.27262296307823
14.73,0.81,-8.79,-5.8348460365499335,5.250363201493094,-5.466900929046092,-94.6144322101244,-10.235170717586842,-81.17370917960935
14.73,0.81,-8.79,-5.8348460365499335,5.250363201493094,-5.466900929046092,-94.6144322101244,-10.235170717586842,-81.17370917960935
14.07,-1.65,-6.25,-3.6316223024830303,1.6147496299201258,-5.158436136898128,-97.6148043083262,-12.250239375241623,-77.76127164487418
14.07,-1.65,-6.25,-3.6316223024830303,1.6147496299201258,-5.158436136898128,-97.6148043083262,-12.250239375241623,-77.76127164487418
13.88,-1.86,-5.41,-1.7232077930703449,0.392170446135206,-5.101698575314432,-102.61275550473172,-14.592535930080526,-72.34240418316186
13.88,-1.86,-5.41,-1.7232077930703449,0.392170446135206,-5.101698575314432,-102.61275550473172,-14.592535930080526,-72.34240418316186
14.33,-0.4,-6.72,-1.0691547155305918,1.650964429736708,-5.903172552976301,-106.71980105429785,-16.10726571114575,-67.93188335325443
14.33,-0.4,-6.72,-1.0691547155305918,1.650964429736708,-5.903172552976301,-106.71980105429785,-16.10726571114575,-67.93188335325443
13.05,-0.98,-5.28,1.0123084652061278,-0.2047551504058045,-4.267248070529517,-112.6714672903495,-18.75052573300884,-61.02149795384262
13.05,-0.98,-5.28,1.0123084652061278,-0.2047551504058045,-4.267248070529517,-112.6714672903495,-18.75052573300884,-61.02149795384262
11.63,0.13,-4.29,2.7046178601773,0.0378435383952866,-2.2913461190691304,-117.07896160834984,-20.599742008899195,-55.60173066165572
11.63,0.13,-4.29,2.7046178601773,0.0378435383952866,-2.2913461190691304,-117.07896160834984,-20.599742008899195,-55.60173066165572
11.23,1.72,-5.69,3.57006022937108,1.4254736815118576,-2.304092947564364,-122.51745226375392,-22.781607550913503,-48.6862209673472
11.23,1.72,-5.69,3.57006022937108,1.4254736815118576,-2.304092947564364,-122.51745226375392,-22.781607550913503,-48.6862209673472
11.17,3.04,-6.76,4.876560342585691,2.2190697773616352,-2.481677329149424,-127.27433384194984,-25.42981308247912,-41.80760523510253
11.17,3.04,-6.76,4.876560342585691,2.2190697773616352,-2.481677329149424,-127.27433384194984,-25.42981308247912,-41.80760523510253
11.49,0.76,-8.64,3.997867563169887,0.3114072942489212,-4.019679246927497,-129.9436888935972,-27.985604401100783,-36.56470362370221
11.49,0.76,-8.64,3.997867563169887,0.3114072942489212,-4.019679246927497,-129.9436888935972,-27.985604401100783,-36.56470362370221
10.11,-0.01,-8.78,3.9149951513790326,-0.8470519836472691,-2.970513844205721,-133.2419635150545,-31.47137263789784,-29.310216034057568
10.11,-0.01,-8.78,3.9149951513790326,-0.8470519836472691,-2.970513844205721,-133.2419635150545,-31.47137263789784,-29.310216034057568
8.84,-0.29,-9.36,3.6260584266005975,-1.158332504412105,-2.495758955001504,-135.3668779333915,-34.02735703924717,-23.43659483600268
8.84,-0.29,-9.36,3.6260584266005975,-1.158332504412105,-2.495758955001504,-135.3668779333915,-34.02735703924717,-23.43659483600268
7.53,-4.49,-8.23,1.5426122063246062,-5.144577028061222,-0.9519546857035815,-136.90081703525604,-37.49522418973963,-14.962299399917931
7.53,-4.49,-8.23,1.5426122063246062,-5.144577028061222,-0.9519546857035815,-136.90081703525604,-37.49522418973963,-14.962299399917931
5.61,-3.01,-7.0,1.8335530154484048,-3.977101086690304,1.4189834421433485,-137.81479293008655,-39.24238573337944,-8.774827247055486
5.61,-3.01,-7.0,1.8335530154484048,-3.977101086690304,1.4189834421433485,-137.81479293008655,-39.24238573337944,-8.774827247055486
3.94,-2.86,-5.8,1.3948552390344433,-3.828941536672213,3.4241124504916205,-137.81479293008655,-41.096983557102725,-0.2521016332198253
3.94,-2.86,-5.8,1.3948552390344433,-3.828941536672213,3.4241124504916205,-137.81479293008655,-41.096983557102725,-0.2521016332198253
1.38,-2.47,-4.08,-0.0616490260701588,-2.429411386248957,5.477001086525775,-136.68295663578678,-42.26181180963939,5.812283928177061
1.38,-2.47,-4.08,-0.0616490260701588,-2.429411386248957,5.477001086525775,-136.68295663578678,-42.26181180963939,5.812283928177061
-1.19,-2.74,-3.3,-1.8877774797083369,-1.1844659567780578,5.953464748245307,-134.3222466489682,-43.32024532286975,12.930431986971731
-1.19,-2.74,-3.3,-1.8877774797083369,-1.1844659567780578,5.953464748245307,-134.3222466489682,-43.32024532286975,12.930431986971731
-1.57,-1.82,-4.25,-0.997183972043503,-0.4796491192668673,5.05108895546634,-132.5821583872238,-43.5175891368055,17.59004678708234
-1.57,-1.82,-4.25,-0.997183972043503,-0.4796491192668673,5.05108895546634,-132.5821583872238,-43.5175891368055,17.59004678708234
-1.34,-2.09,-6.35,0.0601519826019877,-1.2673516590343188,3.1076648894528787,-130.43348264858346,-43.61631189309636,22.25582556887037
-1.34,-2.09,-6.35,0.0601519826019877,-1.2673516590343188,3.1076648894528787,-130.43348264858346,-43.61631189309636,22.25582556887037
-2.64,-1.11,-5.21,-0.2029952954001542,0.1550301615026857,3.8669060190636273,-128.18484420355122,-43.7274156925049,26.41755310589251
-2.64,-1.11,-5.21,-0.2029952954001542,0.1550301615026857,3.8669060190636273,-128.18484420355122,-43.7274156925049,26.41755310589251
-3.82,-1.98,-4.77,-1.447056640846491,0.2451124282651614,3.5527194778649784,-126.6838681332996,-43.66568603094216,29.06155185997118
-3.82,-1.98,-4.77,-1.447056640846491,0.2451124282651614,3.5527194778649784,-126.6838681332996,-43.66568603094216,29.06155185997118
-4.07,-1.77,-5.64,-0.8109664002576011,0.2399030490333854,2.679786733126017,-125.1463924412778,-43.71506869334832,31.47137263789784
-4.07,-1.77,-5.64,-0.8109664002576011,0.2399030490333854,2.679786733126017,-125.1463924412778,-43.71506869334832,31.47137263789784
-3.36,-1.75,-7.49,0.6184835336977161,-0.7020188216653747,1.4653762547874418,-124.30646648477428,-43.90032983148112,32.53234621871178
-3.36,-1.75,-7.49,0.6184835336977161,-0.7020188216653747,1.4653762547874418,-124.30646648477428,-43.90032983148112,32.53234621871178
-4.38,-2.61,-5.94,-1.1023524738957096,-0.4114755063235309,2.067424784838485,-123.0439366303148,-44.13516742855202,34.14721243955784
-4.38,-2.61,-5.94,-1.1023524738957096,-0.4114755063235309,2.067424784838485,-123.0439366303148,-44.13516742855202,34.14721243955784
-4.87,-2.37,-5.72,-1.2133851698899942,0.0597844710432009,2.0235707734654813,-122.3270942285192,-44.20936716761421,35.10745640434998
-4.87,-2.37,-5.72,-1.2133851698899942,0.0597844710432009,2.0235707734654813,-122.3270942285192,-44.20936716761421,35.10745640434998
-4.35,-1.76,-7.16,0.2615322453388715,-0.2425255375689889,1.253376810847504,-121.8536919796764,-44.444462000793465,35.4802322080149
-4.35,-1.76,-7.16,0.2615322453388715,-0.2425255375689889,1.253376810847504,-121.8536919796764,-44.444462000793465,35.4802322080149
-4.63,-3.24,-6.96,-0.9415412837456942,-1.0215875975594364,0.9496776735492,-121.75943327756428,-44.48160022735979,35.60056506187857
-4.63,-3.24,-6.96,-0.9415412837456942,-1.0215875975594364,0.9496776735492,-121.75943327756428,-44.48160022735979,35.60056506187857
-4.96,-2.43,-7.08,-0.5340819829218278,-0.2728061683812588,0.8471169078120244,-121.8536919796764,-44.444462000793465,35.504295540348124
-4.96,-2.43,-7.08,-0.5340819829218278,-0.2728061683812588,0.8471169078120244,-121.8536919796764,-44.444462000793465,35.504295540348124
-4.71,-2.07,-8.42,0.4718816771950374,-0.489486662907342,-0.0372887690884908,-122.13730880568986,-44.43208368482341,35.07140174532199
-4.71,-2.07,-8.42,0.4718816771950374,-0.489486662907342,-0.0372887690884908,-122.13730880568986,-44.43208368482341,35.07140174532199
-4.53,-1.83,-8.71,0.7765620879497486,-0.4335084741637224,-0.1403556663494161,-122.63671936413527,-44.43208368482341,34.36304933185503
-4.53,-1.83,-8.71,0.7765620879497486,-0.4335084741637224,-0.1403556663494161,-122.63671936413527,-44.43208368482341,34.36304933185503
-4.67,-2.33,-8.94,0.4603035629917916,-0.6959572967086669,-0.5115457759607871,-122.82802018843608,-44.40732869091076,34.111251783016854
-4.67,-2.33,-8.94,0.4603035629917916,-0.6959572967086669,-0.5115457759607871,-122.82802018843608,-44.40732869091076,34.111251783016854
-4.95,-2.58,-8.89,0.0995435511638965,-0.6587242177756479,-0.6693785168730599,-122.85197400573632,-44.49398072982355,33.991407904492696
-4.95,-2.58,-8.89,0.0995435511638965,-0.6587242177756479,-0.6693785168730599,-122.85197400573632,-44.49398072982355,33.991407904492696
-4.61,-2.5,-9.35,0.5447960610371391,-0.8945040259838621,-0.8623546302069407,-122.94788136502078,-44.54350821350816,33.775785318620265
-4.61,-2.5,-9.35,0.5447960610371391,-0.8945040259838621,-0.8623546302069407,-122.94788136502078,-44.54350821350816,33.775785318620265
-4.89,-2.0,-8.58,0.3329442069236002,-0.1810558858758624,-0.2623552597694996,-122.9958904624243,-44.49398072982355,33.763809904650955
-4.89,-2.0,-8.58,0.3329442069236002,-0.1810558858758624,-0.2623552597694996,-122.9958904624243,-44.49398072982355,33.763809904650955
-4.62,-2.49,-8.61,0.2063077413086314,-0.7216217247489948,-0.2488608871825289,-122.85197400573632,-44.48160022735979,33.9794256257345
-4.62,-2.49,-8.61,0.2063077413086314,-0.7216217247489948,-0.2488608871825289,-122.85197400573632,-44.48160022735979,33.9794256257345
-5.09,-2.12,-8.18,0.0178589712653165,-0.084125369787072,-0.0578065982776525,-122.6606000192726,-44.48160022735979,34.267106355147284
-5.09,-2.12,-8.18,0.0178589712653165,-0.084125369787072,-0.0578065982776525,-122.6606000192726,-44.48160022735979,34.267106355147284
-4.62,-2.22,-8.43,0.3524020259820826,-0.5246653508523238,-0.0390718669683511,-122.5651319143896,-44.51874337646561,34.375043949019776
-4.62,-2.22,-8.43,0.3524020259820826,-0.5246653508523238,-0.0390718669683511,-122.5651319143896,-44.51874337646561,34.375043949019776
-4.95,-2.4,-7.99,-0.1567430349480686,-0.326150035705292,0.1127520340007333,-122.42220131273352,-44.64258950046725,34.44701981345315
-4.95,-2.4,-7.99,-0.1567430349480686,-0.326150035705292,0.1127520340007333,-122.42220131273352,-44.64258950046725,34.44701981345315
-4.82,-2.45,-8.09,-0.051874908365932,-0.4663244496861148,0.0874499042355871,-122.3033398527211,-44.71692355018706,34.53100937438062
-4.82,-2.45,-8.09,-0.051874908365932,-0.4663244496861148,0.0874499042355871,-122.3033398527211,-44.71692355018706,34.53100937438062
-4.84,-2.37,-8.02,-0.0395756204863164,-0.3671935462019007,0.1512627643739321,-122.25585789752888,-44.766490602125245,34.53100937438062
-4.84,-2.37,-8.02,-0.0395756204863164,-0.3671935462019007,0.1512627643739321,-122.25585789752888,-44.766490602125245,34.53100937438062
-4.93,-2.18,-7.73,-0.1125666797321376,-0.1112049430384896,0.3840621281222383,-122.25585789752888,-44.754098011748425,34.53100937438062
-4.93,-2.18,-7.73,-0.1125666797321376,-0.1112049430384896,0.3840621281222383,-122.25585789752888,-44.754098011748425,34.53100937438062
-4.48,-2.01,-8.59,0.6542081865874483,-0.4733933400057182,-0.0547145300353957,-122.35085755126808,-44.82846183777319,34.32706780881908
-4.48,-2.01,-8.59,0.6542081865874483,-0.4733933400057182,-0.0547145300353957,-122.35085755126808,-44.82846183777319,34.32706780881908
-4.75,-2.37,-8.3,0.1252424024505772,-0.4768662956220013,-0.0333862233443138,-122.25585789752888,-44.91524480207666,34.351055102879386
-4.75,-2.37,-8.3,0.1252424024505772,-0.4768662956220013,-0.0333862233443138,-122.25585789752888,-44.91524480207666,34.351055102879386
-4.82,-2.46,-8.16,-0.052510981138351,-0.4519587590971177,0.025925288766416,-122.20841159701892,-45.02686284001362,34.29108977492126
-4.82,-2.46,-8.16,-0.052510981138351,-0.4519587590971177,0.025925288766416,-122.20841159701892,-45.02686284001362,34.29108977492126
-4.28,-2.31,-9.0,0.7407579644955952,-0.8991203569981836,-0.3568808934281211,-122.25585789752888,-45.06407886296696,34.14721243955784
-4.28,-2.31,-9.0,0.7407579644955952,-0.8991203569981836,-0.3568808934281211,-122.25585789752888,-45.06407886296696,34.14721243955784
-4.73,-2.24,-8.52,0.3129872841178586,-0.4286810711281709,-0.1782972456912315,-122.18470178965724,-45.12611671542185,34.18317656247093
-4.73,-2.24,-8.52,0.3129872841178586,-0.4286810711281709,-0.1782972456912315,-122.18470178965724,-45.12611671542185,34.18317656247093
-4.95,-2.71,-8.19,-0.2929121563706286,-0.5369810067193252,-0.1205124277571396,-122.20841159701892,-45.11370802914807,34.17118813606689
-4.95,-2.71,-8.19,-0.2929121563706286,-0.5369810067193252,-0.1205124277571396,-122.20841159701892,-45.11370802914807,34.17118813606689
-4.77,-1.97,-8.36,0.3540551304920553,-0.1890975356514375,-0.0097794469314429,-122.3033398527211,-45.12611671542185,34.015373611081245
-4.77,-1.97,-8.36,0.3540551304920553,-0.1890975356514375,-0.0097794469314429,-122.3033398527211,-45.12611671542185,34.015373611081245
-4.69,-2.04,-8.62,0.4912506564793267,-0.3658442319649268,-0.197695595312398,-122.3033398527211,-45.08889233071614,34.09926566702287
-4.69,-2.04,-8.62,0.4912506564793267,-0.3658442319649268,-0.197695595312398,-122.3033398527211,-45.08889233071614,34.09926566702287
-4.91,-2.16,-8.18,0.0737699651461915,-0.205890403383212,0.0271680539030061,-122.23213029596668,-45.10129990098643,34.13522516911611
-4.91,-2.16,-8.18,0.0737699651461915,-0.205890403383212,0.0271680539030061,-122.23213029596668,-45.10129990098643,34.13522516911611
-4.76,-2.22,-8.3,0.1660413586567309,-0.3837958893014366,-0.0066639653519064,-122.18470178965724,-45.18816852620461,34.111251783016854
-4.76,-2.22,-8.3,0.1660413586567309,-0.3837958893014366,-0.0066639653519064,-122.18470178965724,-45.18816852620461,34.111251783016854
-4.87,-2.17,-7.98,-0.0149694101639352,-0.1940289889068833,0.2114257364289251,-122.13730880568986,-45.23782004339508,34.13522516911611
-4.87,-2.17,-7.98,-0.0149694101639352,-0.1940289889068833,0.2114257364289251,-122.13730880568986,-45.23782004339508,34.13522516911611
-4.56,-2.58,-8.5,0.1362813966294093,-0.7884286208187492,-0.1462293668368453,-122.13730880568986,-45.2750645639147,34.07529458830543
-4.56,-2.58,-8.5,0.1362813966294093,-0.7884286208187492,-0.1462293668368453,-122.13730880568986,-45.2750645639147,34.07529458830543
-4.63,-2.12,-8.48,0.3784499505499808,-0.4169460465187256,-0.0688060213299088,-122.18470178965724,-45.31231413333559,33.96744372977673
-4.63,-2.12,-8.48,0.3784499505499808,-0.4169460465187256,-0.0688060213299088,-122.18470178965724,-45.31231413333559,33.96744372977673
-4.87,-2.03,-8.21,0.1612631209500944,-0.1314074967805367,0.049671662645176,-122.18470178965724,-45.33714998751986,33.8955603834521
-4.87,-2.03,-8.21,0.1612631209500944,-0.1314074967805367,0.049671662645176,-122.18470178965724,-45.33714998751986,33.8955603834521
-4.41,-2.45,-9.05,0.5435958104062624,-0.9053201061455638,-0.5005319184642971,-122.25585789752888,-45.33714998751986,33.823690775726206
-4.41,-2.45,-9.05,0.5435958104062624,-0.9053201061455638,-0.5005319184642971,-122.25585789752888,-45.33714998751986,33.823690775726206
-4.9,-2.14,-8.29,0.109863387944263,-0.1987490609798602,-0.0555063994264966,-122.20841159701892,-45.34956875764927,33.871602322817786
-4.9,-2.14,-8.29,0.109863387944263,-0.1987490609798602,-0.0555063994264966,-122.20841159701892,-45.34956875764927,33.871602322817786
-4.77,-2.25,-8.34,0.1371402479609308,-0.3792831974454361,-0.0527788277021805,-122.18470178965724,-45.324731779489326,33.919519970596944
-4.77,-2.25,-8.34,0.1371402479609308,-0.3792831974454361,-0.0527788277021805,-122.18470178965724,-45.324731779489326,33.919519970596944
