acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.49,0.25,9.56,-0.7157013582978208,-1.2351114782792072,-0.6613235957803045,-14.788953503219902,9.21161989509871,-111.1769826604611
4.49,0.25,9.56,-0.7157013582978208,-1.2351114782792072,-0.6613235957803045,-14.788953503219902,9.21161989509871,-111.1769826604611
5.35,-0.82,9.0,0.0561532920359464,-2.1846206136943827,-0.465602897101741,-16.894639006068054,10.327214181692757,-110.93403529967291
5.35,-0.82,9.0,0.0561532920359464,-2.1846206136943827,-0.465602897101741,-16.894639006068054,10.327214181692757,-110.93403529967291
7.12,0.37,9.27,-1.6036854451213232,-2.58812558668139,-1.4846740561358054,-18.738911537329376,12.480763390340035,-110.55089162584848
7.12,0.37,9.27,-1.6036854451213232,-2.58812558668139,-1.4846740561358054,-18.738911537329376,12.480763390340035,-110.55089162584848
8.05,2.47,10.48,-3.3562822916220187,-1.3082648450064749,-3.145477712243446,-21.78886220109525,15.147239662385427,-108.211405674282
8.05,2.47,10.48,-3.3562822916220187,-1.3082648450064749,-3.145477712243446,-21.78886220109525,15.147239662385427,-108.211405674282
8.18,-0.63,10.23,0.4480609753763593,-1.4901720783258772,-3.2141344824850187,-28.292756752714663,17.288624783675054,-104.61433000481748
8.18,-0.63,10.23,0.4480609753763593,-1.4901720783258772,-3.2141344824850187,-28.292756752714663,17.288624783675054,-104.61433000481748
9.29,2.49,10.06,-1.7942962734030186,0.1932221590023761,-3.9937473160384975,-34.92721890485463,20.94924459772563,-98.73464010261608
9.29,2.49,10.06,-1.7942962734030186,0.1932221590023761,-3.9937473160384975,-34.92721890485463,20.94924459772563,-98.73464010261608
10.06,1.8,9.96,-0.1740777272419691,0.6302866319783966,-4.44879231886291,-41.55011839728967,22.41935080242252,-94.63133329841952
10.06,1.8,9.96,-0.1740777272419691,0.6302866319783966,-4.44879231886291,-41.55011839728967,22.41935080242252,-94.63133329841952
10.23,2.07,8.12,0.6252615017988583,1.0570768639470405,-3.360120164245908,-51.35433895468569,23.96348615709585,-88.21391588431885
10.23,2.07,8.12,0.6252615017988583,1.0570768639470405,-3.360120164245908,-51.35433895468569,23.96348615709585,-88.21391588431885
7.24,3.87,7.41,-0.0623258564548034,3.7208371043941337,-0.6074791873195551,-58.78635364877629,24.42054113976365,-82.38637607932448
7.24,3.87,7.41,-0.0623258564548034,3.7208371043941337,-0.6074791873195551,-58.78635364877629,24.42054113976365,-82.38637607932448
8.22,3.87,5.12,0.3904634924422852,2.523636196754349,-0.3046554848274177,-68.55477847008558,23.600462193143148,-76.85151070141964
8.22,3.87,5.12,0.3904634924422852,2.523636196754349,-0.3046554848274177,-68.55477847008558,23.600462193143148,-76.85151070141964
6.33,4.33,2.73,-0.7694774178692381,2.073015823341096,1.9720338703120408,-74.87562739127625,22.88682192770989,-73.25355342465495
6.33,4.33,2.73,-0.7694774178692381,2.073015823341096,1.9720338703120408,-74.87562739127625,22.88682192770989,-73.25355342465495
8.85,5.09,0.71,-0.9214614529458196,0.7682965778117148,-0.3567809738029783,-82.64551302019812,20.90263293758787,-69.51439870357002
8.85,5.09,0.71,-0.9214614529458196,0.7682965778117148,-0.3567809738029783,-82.64551302019812,20.90263293758787,-69.51439870357002
7.83,7.05,0.78,-1.666594161670122,3.189296851724124,-0.1266600974382985,-90.29097328332108,19.494244164289388,-66.19973175300399
7.83,7.05,0.78,-1.666594161670122,3.189296851724124,-0.1266600974382985,-90.29097328332108,19.494244164289388,-66.19973175300399
8.03,1.82,-2.79,0.0404402137376486,-2.096019585410948,1.3696797803840397,-96.47292091413236,17.253853117357277,-64.6200179960006
8.03,1.82,-2.79,0.0404402137376486,-2.096019585410948,1.3696797803840397,-96.47292091413236,17.253853117357277,-64.6200179960006
8.49,2.12,-4.09,-0.3566187650256811,-2.075043637587588,0.3795816880305338,-103.07215846453477,15.760140597334962,-61.59428159649024
8.49,2.12,-4.09,-0.3566187650256811,-2.075043637587588,0.3795816880305338,-103.07215846453477,15.760140597334962,-61.59428159649024
7.08,3.31,-4.32,-1.2111430086594237,-0.7789472864024809,0.9935192431360332,-107.68535335119316,15.10100089527667,-57.94633904000565
7.08,3.31,-4.32,-1.2111430086594237,-0.7789472864024809,0.9935192431360332,-107.68535335119316,15.10100089527667,-57.94633904000565
5.56,2.52,-4.24,-0.8109366102161848,-0.7580162893176572,2.4575416786224906,-114.25912274968864,14.222925164993963,-52.578118912593965
5.56,2.52,-4.24,-0.8109366102161848,-0.7580162893176572,2.4575416786224906,-114.25912274968864,14.222925164993963,-52.578118912593965
5.47,2.8,-4.01,-0.3509968564941188,-0.0141267194939975,2.477420733390338,-119.10638959402516,13.726494094235369,-48.81202590600522
5.47,2.8,-4.01,-0.3509968564941188,-0.0141267194939975,2.477420733390338,-119.10638959402516,13.726494094235369,-48.81202590600522
4.78,1.26,-5.0,-0.268509123426797,-1.391527560888265,2.9198834221403347,-125.02213252137535,12.803582439206052,-44.41970591493472
4.78,1.26,-5.0,-0.268509123426797,-1.391527560888265,2.9198834221403347,-125.02213252137535,12.803582439206052,-44.41970591493472
4.89,1.61,-5.3,-0.0259736414272689,-0.8125102449938693,2.462716961652564,-130.18802216268048,12.273289521851868,-40.47348957852153
4.89,1.61,-5.3,-0.0259736414272689,-0.8125102449938693,2.462716961652564,-130.18802216268048,12.273289521851868,-40.47348957852153
5.14,1.59,-6.97,-0.4002472738219478,-1.23498854801571,1.097849542642619,-133.706188934986,12.238714488577818,-37.62836370499113
5.14,1.59,-6.97,-0.4002472738219478,-1.23498854801571,1.097849542642619,-133.706188934986,12.238714488577818,-37.62836370499113
3.06,1.66,-6.31,-1.1991347829812842,-0.7257043534536073,2.7376522659769584,-137.87852272532075,12.792051445699697,-33.632105380362496
3.06,1.66,-6.31,-1.1991347829812842,-0.7257043534536073,2.7376522659769584,-137.87852272532075,12.792051445699697,-33.632105380362496
4.57,4.39,-5.66,-0.0928359584290802,2.213254086897641,1.6038768206628171,-140.30512782111506,12.480763390340035,-30.686372188368548
4.57,4.39,-5.66,-0.0928359584290802,2.213254086897641,1.6038768206628171,-140.30512782111506,12.480763390340035,-30.686372188368548
3.13,1.91,-6.86,-0.7055828922428222,-0.3253481332203861,2.0670827398500977,-144.388983618951,11.351662230904264,-27.70226118700864
3.13,1.91,-6.86,-0.7055828922428222,-0.3253481332203861,2.0670827398500977,-144.388983618951,11.351662230904264,-27.70226118700864
3.26,0.02,-8.26,-0.5297789178282166,-2.187103485811274,1.2164513619837063,-146.871240884656,11.086833319532731,-26.35870385587789
3.26,0.02,-8.26,-0.5297789178282166,-2.187103485811274,1.2164513619837063,-146.871240884656,11.086833319532731,-26.35870385587789
5.13,0.57,-8.39,1.2048301387618,-1.267164236011152,0.1124981992643903,-149.11579237958978,10.67243717618693,-24.57298013035922
5.13,0.57,-8.39,1.2048301387618,-1.267164236011152,0.1124981992643903,-149.11579237958978,10.67243717618693,-24.57298013035922
4.31,3.07,-7.79,0.5771696472278729,1.0534443805516418,0.4662950744416037,-150.9325061978301,10.074110549810433,-21.88222532220053
4.31,3.07,-7.79,0.5771696472278729,1.0534443805516418,0.4662950744416037,-150.9325061978301,10.074110549810433,-21.88222532220053
2.84,1.52,-7.58,-0.1103112160936938,-0.4393740403498298,1.583075236658294,-152.47972490837182,9.947577287046574,-20.20387293870638
2.84,1.52,-7.58,-0.1103112160936938,-0.4393740403498298,1.583075236658294,-152.47972490837182,9.947577287046574,-20.20387293870638
2.83,1.71,-7.5,0.0737688077930691,-0.2115149311581977,1.6131879968603045,-153.81215335885898,9.326587364176332,-18.796984460560505
2.83,1.71,-7.5,0.0737688077930691,-0.2115149311581977,1.6131879968603045,-153.81215335885898,9.326587364176332,-18.796984460560505
3.24,1.87,-7.88,0.4045299210717644,-0.138915797809014,1.0942474642997144,-154.27134430279995,9.016196458354324,-18.228077382152183
3.24,1.87,-7.88,0.4045299210717644,-0.138915797809014,1.0942474642997144,-154.27134430279995,9.016196458354324,-18.228077382152183
3.15,1.72,-7.98,0.3609332420980221,-0.3251395419365615,1.0702141435984949,-154.63414056108863,8.487533709607298,-18.019205613951
3.15,1.72,-7.98,0.3609332420980221,-0.3251395419365615,1.0702141435984949,-154.63414056108863,8.487533709607298,-18.019205613951
3.55,1.56,-8.56,0.5530145484084928,-0.6127028117980358,0.4456420321760568,-154.63414056108863,7.9245916846795215,-18.35575126897081
3.55,1.56,-8.56,0.5530145484084928,-0.6127028117980358,0.4456420321760568,-154.63414056108863,7.9245916846795215,-18.35575126897081
3.35,1.23,-8.94,0.1628946317244483,-1.0131831464188077,0.2355515650883486,-154.3228637180319,7.522608280519941,-19.23849904872923
3.35,1.23,-8.94,0.1628946317244483,-1.0131831464188077,0.2355515650883486,-154.3228637180319,7.522608280519941,-19.23849904872923
5.03,1.68,-9.75,1.2139724837812884,-0.6166329937071499,-1.2084230619317164,-153.71118144535646,7.740816022621952,-20.21551264575777
5.03,1.68,-9.75,1.2139724837812884,-0.6166329937071499,-1.2084230619317164,-153.71118144535646,7.740816022621952,-20.21551264575777
5.05,1.07,-10.31,0.9792938538692648,-1.2737625492312667,-1.6109685133306044,-153.21193002249612,7.878645873813733,-21.07744476440248
5.05,1.07,-10.31,0.9792938538692648,-1.2737625492312667,-1.6109685133306044,-153.21193002249612,7.878645873813733,-21.07744476440248
1.8,1.16,-8.54,-1.4571877713165486,-1.0590763847125766,1.1885202138764672,-153.01476916887475,7.683390239501281,-21.22898847391229
1.8,1.16,-8.54,-1.4571877713165486,-1.0590763847125766,1.1885202138764672,-153.01476916887475,7.683390239501281,-21.22898847391229
3.9,2.7,-9.17,-0.1900557174521412,0.2509700660369323,-0.5127391704023445,-151.6255402012684,7.694875241065197,-22.290862814695288
3.9,2.7,-9.17,-0.1900557174521412,0.2509700660369323,-0.5127391704023445,-151.6255402012684,7.694875241065197,-22.290862814695288
4.33,2.76,-9.3,-0.0215125380984408,0.2483838293805916,-0.8138181009834415,-150.70506138327715,7.855673444559319,-23.190884791431422
4.33,2.76,-9.3,-0.0215125380984408,0.2483838293805916,-0.8138181009834415,-150.70506138327715,7.855673444559319,-23.190884791431422
3.75,1.87,-8.91,-0.4051994595361341,-0.5281494080137223,-0.0170138582967833,-150.0772121119661,7.660420468145224,-24.18610517042096
3.75,1.87,-8.91,-0.4051994595361341,-0.5281494080137223,-0.0170138582967833,-150.0772121119661,7.660420468145224,-24.18610517042096
4.35,1.58,-9.05,-0.0081230841022426,-0.7572689311795309,-0.3298127844911907,-149.50552295905456,7.890132207309978,-24.97187636961762
4.35,1.58,-9.05,-0.0081230841022426,-0.7572689311795309,-0.3298127844911907,-149.50552295905456,7.890132207309978,-24.97187636961762
4.5,1.97,-8.89,0.0470392918912003,-0.345708272099305,-0.3442747409100875,-149.11579237958978,7.959051879828772,-25.35933459116607
4.5,1.97,-8.89,0.0470392918912003,-0.345708272099305,-0.3442747409100875,-149.11579237958978,7.959051879828772,-25.35933459116607
3.87,1.29,-8.78,-0.3827100803601445,-0.99822238550215,0.1844628752620316,-148.98694437514695,7.855673444559319,-25.60605217391993
3.87,1.29,-8.78,-0.3827100803601445,-0.99822238550215,0.1844628752620316,-148.98694437514695,7.855673444559319,-25.60605217391993
4.28,1.72,-9.1,-0.2677432889729158,-0.7176828270243373,-0.3668471809601605,-148.60349534227024,7.844187348567063,-25.84113356281753
4.28,1.72,-9.1,-0.2677432889729158,-0.7176828270243373,-0.3668471809601605,-148.60349534227024,7.844187348567063,-25.84113356281753
4.45,2.14,-8.81,-0.0826888449781733,-0.3459700146367722,-0.2864995235079384,-148.1827256280383,7.855673444559319,-25.89992116016652
4.45,2.14,-8.81,-0.0826888449781733,-0.3459700146367722,-0.2864995235079384,-148.1827256280383,7.855673444559319,-25.89992116016652
3.99,2.38,-8.51,-0.4098877167934051,-0.1362228360717139,0.120678938792226,-147.97436096195162,7.740816022621952,-25.89992116016652
3.99,2.38,-8.51,-0.4098877167934051,-0.1362228360717139,0.120678938792226,-147.97436096195162,7.740816022621952,-25.89992116016652
4.1,2.34,-8.83,-0.4547078125331419,-0.3054450784919984,-0.1910719459858114,-147.7673081897566,7.648935698119245,-26.029278313836883
4.1,2.34,-8.83,-0.4547078125331419,-0.3054450784919984,-0.1910719459858114,-147.7673081897566,7.648935698119245,-26.029278313836883
4.11,1.96,-8.82,-0.3537042475938322,-0.6472658224055742,-0.0919377912144483,-147.89138385145154,7.6259663887868285,-25.94695623100749
4.11,1.96,-8.82,-0.3537042475938322,-0.6472658224055742,-0.0919377912144483,-147.89138385145154,7.6259663887868285,-25.94695623100749
4.08,1.92,-8.63,-0.3145903679406027,-0.6267499068244127,0.0949087835808466,-147.8086150107539,7.648935698119245,-26.06456338881546
4.08,1.92,-8.63,-0.3145903679406027,-0.6267499068244127,0.0949087835808466,-147.8086150107539,7.648935698119245,-26.06456338881546
4.39,2.3,-8.66,-0.1428938301385141,-0.2749381068325147,-0.1663981995586319,-147.6436957459843,7.6374510050387485,-26.170433719349266
4.39,2.3,-8.66,-0.1428938301385141,-0.2749381068325147,-0.1663981995586319,-147.6436957459843,7.6374510050387485,-26.170433719349266
4.28,1.97,-8.8,-0.2406935486372948,-0.6283245250309186,-0.1525956996947872,-147.6436957459843,7.602997386301144,-26.205728877683853
4.28,1.97,-8.8,-0.2406935486372948,-0.6283245250309186,-0.1525956996947872,-147.6436957459843,7.602997386301144,-26.205728877683853
3.91,2.17,-8.55,-0.5002569345925518,-0.3960764894225826,0.1789625095421403,-147.6436957459843,7.534092210574165,-26.19396354392425
3.91,2.17,-8.55,-0.5002569345925518,-0.3960764894225826,0.1789625095421403,-147.6436957459843,7.534092210574165,-26.19396354392425
4.27,2.4,-8.69,-0.3007707480611476,-0.2273385667442398,-0.1616424381852592,-147.4795905833761,7.557060298129735,-26.29986168212807
4.27,2.4,-8.69,-0.3007707480611476,-0.2273385667442398,-0.1616424381852592,-147.4795905833761,7.557060298129735,-26.29986168212807
4.38,2.09,-8.73,-0.1735777260573673,-0.5172458286548869,-0.166700867474578,-147.4795905833761,7.534092210574165,-26.38224270571989
4.38,2.09,-8.73,-0.1735777260573673,-0.5172458286548869,-0.166700867474578,-147.4795905833761,7.534092210574165,-26.38224270571989
4.23,2.0,-8.68,-0.271515647954841,-0.5939096351945561,-0.0324988756974704,-147.43869005154224,7.5915129998336095,-26.39401255557817
4.23,2.0,-8.68,-0.271515647954841,-0.5939096351945561,-0.0324988756974704,-147.43869005154224,7.5915129998336095,-26.39401255557817
4.17,2.16,-8.62,-0.3088251333459877,-0.4119944588659528,0.003906118673834,-147.6025936178383,7.568544455864769,-26.26455976697084
4.17,2.16,-8.62,-0.3088251333459877,-0.4119944588659528,0.003906118673834,-147.6025936178383,7.568544455864769,-26.26455976697084
4.17,2.13,-8.61,-0.2815300798292665,-0.4220645287014424,0.018876895367704,-147.72605283657722,7.568544455864769,-26.158669228245632
4.17,2.13,-8.61,-0.2815300798292665,-0.4220645287014424,0.018876895367704,-147.72605283657722,7.568544455864769,-26.158669228245632
4.62,2.32,-8.89,-0.0225589131328206,-0.323332574058658,-0.4721557254717528,-147.68484875398153,7.6259663887868285,-26.0880881691222
4.62,2.32,-8.89,-0.0225589131328206,-0.323332574058658,-0.4721557254717528,-147.68484875398153,7.6259663887868285,-26.0880881691222
3.96,2.17,-8.58,-0.4256998256972048,-0.4114229723993992,0.1290257669465475,-147.8086150107539,7.614481849246592,-25.93519704664329
3.96,2.17,-8.58,-0.4256998256972048,-0.4114229723993992,0.1290257669465475,-147.8086150107539,7.614481849246592,-25.93519704664329
3.77,2.19,-8.54,-0.5762903195641499,-0.4134079960536017,0.2443498950892806,-147.72605283657722,7.6374510050387485,-25.89992116016652
3.77,2.19,-8.54,-0.5762903195641499,-0.4134079960536017,0.2443498950892806,-147.72605283657722,7.6374510050387485,-25.89992116016652
4.72,2.68,-8.73,0.066898268245992,0.0223129504380403,-0.4728795006118087,-147.52054122823532,7.5915129998336095,-26.076325639174165
4.72,2.68,-8.73,0.066898268245992,0.0223129504380403,-0.4728795006118087,-147.52054122823532,7.5915129998336095,-26.076325639174165
4.02,1.87,-8.64,-0.3555942171047296,-0.7072199288097936,0.1277919720580698,-147.7673081897566,7.534092210574165,-26.041039726290627
4.02,1.87,-8.64,-0.3555942171047296,-0.7072199288097936,0.1277919720580698,-147.7673081897566,7.534092210574165,-26.041039726290627
4.06,2.16,-8.69,-0.4000494768072153,-0.4593182170475781,-0.006315259879118,-147.72605283657722,7.5455762164051485,-26.06456338881546
4.06,2.16,-8.69,-0.4000494768072153,-0.4593182170475781,-0.006315259879118,-147.72605283657722,7.5455762164051485,-26.06456338881546
4.58,2.59,-8.76,-0.0643431327974539,-0.0725309172966823,-0.4116032375792056,-147.52054122823532,7.568544455864769,-26.1469050177391
4.58,2.59,-8.76,-0.0643431327974539,-0.0725309172966823,-0.4116032375792056,-147.52054122823532,7.568544455864769,-26.1469050177391
4.14,2.19,-8.56,-0.2809834310146363,-0.3985041329835754,0.0613155897557682,-147.6436957459843,7.557060298129735,-26.06456338881546
4.14,2.19,-8.56,-0.2809834310146363,-0.3985041329835754,0.0613155897557682,-147.6436957459843,7.557060298129735,-26.06456338881546
3.92,2.06,-8.63,-0.4838335589869495,-0.5566355528525238,0.134888942752017,-147.6025936178383,7.6374510050387485,-26.076325639174165
3.92,2.06,-8.63,-0.4838335589869495,-0.5566355528525238,0.134888942752017,-147.6025936178383,7.6374510050387485,-26.076325639174165
4.61,2.34,-8.72,0.0452220227847745,-0.2832343361699927,-0.3266531771219423,-147.6436957459843,7.602997386301144,-26.041039726290627
4.61,2.34,-8.72,0.0452220227847745,-0.2832343361699927,-0.3266531771219423,-147.6436957459843,7.602997386301144,-26.041039726290627
3.94,2.13,-8.66,-0.4477631965893688,-0.4960905663943115,0.0799083940090898,-147.8086150107539,7.5915129998336095,-25.8176204619052
3.94,2.13,-8.66,-0.4477631965893688,-0.4960905663943115,0.0799083940090898,-147.8086150107539,7.5915129998336095,-25.8176204619052
3.77,2.31,-8.6,-0.610940713120359,-0.3277748959398985,0.1615312831233861,-147.72605283657722,7.763786880218299,-25.8058643261674
3.77,2.31,-8.6,-0.610940713120359,-0.3277748959398985,0.1615312831233861,-147.72605283657722,7.763786880218299,-25.8058643261674
4.59,2.44,-8.74,0.0075798107861167,-0.1938757447999928,-0.3605351926699337,-147.6436957459843,7.786758050274272,-25.970475433904987
4.59,2.44,-8.74,0.0075798107861167,-0.1938757447999928,-0.3605351926699337,-147.6436957459843,7.786758050274272,-25.970475433904987
4.19,2.08,-8.67,-0.2532062460461149,-0.5165436121885632,-0.0280065417237853,-147.68484875398153,7.775272426130343,-25.99399574998519
4.19,2.08,-8.67,-0.2532062460461149,-0.5165436121885632,-0.0280065417237853,-147.68484875398153,7.775272426130343,-25.99399574998519
4.07,2.09,-8.61,-0.3524948683516499,-0.5038197368798024,0.0759247937003113,-147.56154217602332,7.867159619602528,-26.076325639174165
4.07,2.09,-8.61,-0.3524948683516499,-0.5038197368798024,0.0759247937003113,-147.56154217602332,7.867159619602528,-26.076325639174165
4.34,2.42,-8.5,-0.146215963022371,-0.1454933231046604,-0.0371019567027559,-147.4795905833761,7.844187348567063,-26.158669228245632
4.34,2.42,-8.5,-0.146215963022371,-0.1454933231046604,-0.0371019567027559,-147.4795905833761,7.844187348567063,-26.158669228245632
4.38,2.03,-8.67,-0.1154373003970451,-0.5457153502309988,-0.1010777408192513,-147.52054122823532,7.786758050274272,-26.22926038886817
4.38,2.03,-8.67,-0.1154373003970451,-0.5457153502309988,-0.1010777408192513,-147.52054122823532,7.786758050274272,-26.22926038886817
4.07,2.09,-8.73,-0.4253993656486457,-0.5291889994830914,-0.0261977249742795,-147.52054122823532,7.786758050274272,-26.21749449261709
4.07,2.09,-8.73,-0.4253993656486457,-0.5291889994830914,-0.0261977249742795,-147.52054122823532,7.786758050274272,-26.21749449261709
4.32,2.38,-8.55,-0.1893524811178587,-0.2048591318115844,-0.0600352779445589,-147.39783944401512,7.970538771598189,-26.21749449261709
4.32,2.38,-8.55,-0.1893524811178587,-0.2048591318115844,-0.0600352779445589,-147.39783944401512,7.970538771598189,-26.21749449261709
4.43,2.22,-8.61,-0.0829102851798398,-0.3562201242820745,-0.1206675182255487,-147.43869005154224,7.970538771598189,-26.205728877683853
4.43,2.22,-8.61,-0.0829102851798398,-0.3562201242820745,-0.1206675182255487,-147.43869005154224,7.970538771598189,-26.205728877683853
4.15,2.04,-8.74,-0.3285824834424449,-0.5613092629561499,-0.0598927310124413,-147.6436957459843,7.890132207309978,-26.0880881691222
4.15,2.04,-8.74,-0.3285824834424449,-0.5613092629561499,-0.0598927310124413,-147.6436957459843,7.890132207309978,-26.0880881691222
3.95,2.15,-8.47,-0.4244736145276679,-0.4096171748565473,0.2349241409590945,-147.4795905833761,7.9245916846795215,-26.13514108768563
3.95,2.15,-8.47,-0.4244736145276679,-0.4096171748565473,0.2349241409590945,-147.4795905833761,7.9245916846795215,-26.13514108768563
4.59,2.57,-8.56,0.015237388367771,-0.0098478426874093,-0.2405521399984849,-147.39783944401512,7.982025743589274,-26.170433719349266
4.59,2.57,-8.56,0.015237388367771,-0.0098478426874093,-0.2405521399984849,-147.39783944401512,7.982025743589274,-26.170433719349266
4.01,1.8,-8.63,-0.3665176860257003,-0.7616489697984699,0.1587198783295882,-147.6025936178383,7.94756506816392,-26.1233774379412
4.01,1.8,-8.63,-0.3665176860257003,-0.7616489697984699,0.1587198783295882,-147.6025936178383,7.94756506816392,-26.1233774379412
4.57,2.37,-8.81,-0.0495323152185711,-0.2679006291591226,-0.3935301848126809,-147.52054122823532,7.993512795919138,-26.076325639174165
4.57,2.37,-8.81,-0.0495323152185711,-0.2679006291591226,-0.3935301848126809,-147.52054122823532,7.993512795919138,-26.076325639174165
4.27,2.28,-8.52,-0.1400295528370909,-0.2801749810512321,0.0125908974457829,-147.72605283657722,7.890132207309978,-25.86464777060069
4.27,2.28,-8.52,-0.1400295528370909,-0.2801749810512321,0.0125908974457829,-147.72605283657722,7.890132207309978,-25.86464777060069
4.05,2.2,-8.66,-0.3607415324250384,-0.4173344548509674,0.0120699937119344,-147.8086150107539,7.878645873813733,-25.770597576108926
4.05,2.2,-8.66,-0.3607415324250384,-0.4173344548509674,0.0120699937119344,-147.8086150107539,7.878645873813733,-25.770597576108926
3.94,2.22,-8.66,-0.4510612487115623,-0.3983867285436258,0.0554740829922941,-147.89138385145154,7.763786880218299,-25.71182517460623
3.94,2.22,-8.66,-0.4510612487115623,-0.3983867285436258,0.0554740829922941,-147.89138385145154,7.763786880218299,-25.71182517460623
4.8,2.53,-8.78,0.2013191902038744,-0.0989414562896295,-0.5122153044742745,-147.84997349806363,7.809729533725751,-25.735333308776628
4.8,2.53,-8.78,0.2013191902038744,-0.0989414562896295,-0.5122153044742745,-147.84997349806363,7.809729533725751,-25.735333308776628
3.64,1.76,-8.52,-0.5373185169526222,-0.7860369998859019,0.4241644739706522,-148.0992206918234,7.913105112625811,-25.488552629562964
3.64,1.76,-8.52,-0.5373185169526222,-0.7860369998859019,0.4241644739706522,-148.0992206918234,7.913105112625811,-25.488552629562964
3.94,2.32,-8.64,-0.4243953202920794,-0.3020868461448307,0.0452857434270264,-148.0575479662478,7.867159619602528,-25.47680417585264
3.94,2.32,-8.64,-0.4243953202920794,-0.3020868461448307,0.0452857434270264,-148.0575479662478,7.867159619602528,-25.47680417585264
4.52,2.66,-8.64,0.0195002459232869,0.0366111102050801,-0.300470231154792,-147.93284627196644,7.913105112625811,-25.512050354420897
4.52,2.66,-8.64,0.0195002459232869,0.0366111102050801,-0.300470231154792,-147.93284627196644,7.913105112625811,-25.512050354420897
3.99,1.99,-8.55,-0.2713363476738503,-0.5714726993956933,0.1846701860388169,-148.0575479662478,8.004999928704901,-25.418065988790868
3.99,1.99,-8.55,-0.2713363476738503,-0.5714726993956933,0.1846701860388169,-148.0575479662478,8.004999928704901,-25.418065988790868
