,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,510394.0,400.093486,1.0,1.34,1.58,-9.76,4.5,-26.06,29.56,0.5,-1.37,-1.69,-0.03791988196921088,0.16030753907203,-0.16944460537880526,-157.21671751944734,-19.40123466474733,-9.556550648732504,-0.0594,-0.9803,-0.1685,-0.0833
12,510429.0,400.100284,1.0,1.27,1.52,-9.47,4.5,-26.06,29.0,3.75,-0.06,-1.44,-0.05652180742759379,0.16450352053589734,0.13328740589569146,-157.21671751944734,-19.459364085641027,-9.499056247386587,-0.0587,-0.9803,-0.16899999999999998,-0.0828
13,510429.0,400.100284,1.0,1.27,1.52,-9.47,4.5,-26.06,29.0,3.75,-0.06,-1.44,-0.05652180742759379,0.16450352053589734,0.13328740589569146,-157.21671751944734,-19.459364085641027,-9.499056247386587,-0.0587,-0.9803,-0.16899999999999998,-0.0828
14,510464.0,400.117646,1.0,1.19,1.63,-9.54,4.5,-26.06,29.0,-3.5,1.63,-1.37,-0.11096489985447136,0.28310424540939017,0.060258935753118685,-157.21671751944734,-19.470990576087328,-9.51055493545105,-0.059000000000000004,-0.9803,-0.1691,-0.0829
15,510464.0,400.117646,1.0,1.19,1.63,-9.54,4.5,-26.06,29.0,-3.5,1.63,-1.37,-0.11096489985447136,0.28310424540939017,0.060258935753118685,-157.21671751944734,-19.470990576087328,-9.51055493545105,-0.059000000000000004,-0.9803,-0.1691,-0.0829
16,510498.0,400.120269,1.0,1.27,1.48,-9.7,3.38,-26.87,29.37,0.19,2.69,-2.44,-0.12320322271303898,0.09989676258652558,-0.08618284012914934,-157.1587733939545,-19.56400979675284,-9.568049817899789,-0.0591,-0.9802,-0.1699,-0.0834
17,510498.0,400.120269,1.0,1.27,1.48,-9.7,3.38,-26.87,29.37,0.19,2.69,-2.44,-0.12320322271303898,0.09989676258652558,-0.08618284012914934,-157.1587733939545,-19.56400979675284,-9.568049817899789,-0.0591,-0.9802,-0.1699,-0.0834
18,510535.0,400.211264,1.0,1.22,1.23,-9.73,3.75,-26.06,30.25,2.88,0.44,-2.25,-0.2550313817944608,-0.116428692084095,-0.07239870693325479,-157.04331809093284,-19.633782752905432,-9.568049817899789,-0.0589,-0.98,-0.1705,-0.0834
19,510535.0,400.211264,1.0,1.22,1.23,-9.73,3.75,-26.06,30.25,2.88,0.44,-2.25,-0.2550313817944608,-0.116428692084095,-0.07239870693325479,-157.04331809093284,-19.633782752905432,-9.568049817899789,-0.0589,-0.98,-0.1705,-0.0834
20,510568.0,400.27436600000004,1.0,1.29,1.47,-9.9,3.75,-26.06,30.25,-4.38,1.5,0.37,-0.14863160782392745,0.061706745956822025,-0.283399599613432,-157.04331809093284,-19.645412292934687,-9.591048446078224,-0.0593,-0.98,-0.1706,-0.0836
21,510568.0,400.27436600000004,1.0,1.29,1.47,-9.9,3.75,-26.06,30.25,-4.38,1.5,0.37,-0.14863160782392745,0.061706745956822025,-0.283399599613432,-157.04331809093284,-19.645412292934687,-9.591048446078224,-0.0593,-0.98,-0.1706,-0.0836
22,510603.0,400.312435,1.0,1.27,1.55,-10.0,3.75,-26.06,29.06,-2.56,-0.94,-0.56,-0.16203268621083014,0.12287352557060928,-0.3901165220555658,-157.04331809093284,-19.622153417094765,-9.591048446078224,-0.0599,-0.98,-0.1704,-0.0836
23,510603.0,400.312435,1.0,1.27,1.55,-10.0,3.75,-26.06,29.06,-2.56,-0.94,-0.56,-0.16203268621083014,0.12287352557060928,-0.3901165220555658,-157.04331809093284,-19.622153417094765,-9.591048446078224,-0.0599,-0.98,-0.1704,-0.0836
24,510640.0,400.392519,1.0,1.36,1.87,-9.99,4.19,-26.5,29.06,-2.94,-2.88,1.06,0.03924232521541207,0.37944294839637693,-0.44035361514642796,-157.04331809093284,-19.622153417094765,-9.51055493545105,-0.0604,-0.98,-0.1704,-0.0829
25,510640.0,400.392519,1.0,1.36,1.87,-9.99,4.19,-26.5,29.06,-2.94,-2.88,1.06,0.03924232521541207,0.37944294839637693,-0.44035361514642796,-157.04331809093284,-19.622153417094765,-9.51055493545105,-0.0604,-0.98,-0.1704,-0.0829
26,510672.0,400.448484,1.0,1.17,1.82,-9.64,4.19,-26.5,29.06,-2.75,-2.44,-0.94,-0.07229762354349734,0.4302032202845881,-0.0635373458859334,-157.04331809093284,-19.66867198617123,-9.418568108565768,-0.0602,-0.98,-0.1708,-0.0821
27,510672.0,400.448484,1.0,1.17,1.82,-9.64,4.19,-26.5,29.06,-2.75,-2.44,-0.94,-0.07229762354349734,0.4302032202845881,-0.0635373458859334,-157.04331809093284,-19.66867198617123,-9.418568108565768,-0.0602,-0.98,-0.1708,-0.0821
28,510707.0,400.459058,1.0,1.24,1.23,-10.08,3.75,-26.87,29.75,4.5,1.0,-2.31,-0.2740857724536956,-0.1743517299744406,-0.4183868441191141,-156.98580474112185,-19.784982749875187,-9.407070184120801,-0.0596,-0.9799,-0.1718,-0.08199999999999999
29,510707.0,400.459058,1.0,1.24,1.23,-10.08,3.75,-26.87,29.75,4.5,1.0,-2.31,-0.2740857724536956,-0.1743517299744406,-0.4183868441191141,-156.98580474112185,-19.784982749875187,-9.407070184120801,-0.0596,-0.9799,-0.1718,-0.08199999999999999
30,510742.0,400.499585,1.0,1.03,0.85,-9.57,4.5,-26.5,29.69,10.38,-4.75,-4.75,-0.4704259855531372,-0.3860362896552485,0.16310421148498833,-156.98580474112185,-19.924582858932858,-9.257605761151561,-0.057999999999999996,-0.9799,-0.17300000000000001,-0.0807
31,510742.0,400.499585,1.0,1.03,0.85,-9.57,4.5,-26.5,29.69,10.38,-4.75,-4.75,-0.4704259855531372,-0.3860362896552485,0.16310421148498833,-156.98580474112185,-19.924582858932858,-9.257605761151561,-0.057999999999999996,-0.9799,-0.17300000000000001,-0.0807
32,510779.0,400.51592200000005,1.0,1.05,1.32,-9.59,3.5,-26.5,28.87,-8.19,1.0,1.31,-0.3013892058527372,0.03815109606341116,0.0741935248615384,-156.98580474112185,-19.936217546906203,-9.257605761151561,-0.0583,-0.9799,-0.1731,-0.0807
33,510779.0,400.51592200000005,1.0,1.05,1.32,-9.59,3.5,-26.5,28.87,-8.19,1.0,1.31,-0.3013892058527372,0.03815109606341116,0.0741935248615384,-156.98580474112185,-19.936217546906203,-9.257605761151561,-0.0583,-0.9799,-0.1731,-0.0807
34,510812.0,400.518797,1.0,0.96,1.09,-9.26,3.5,-26.5,28.87,4.88,-2.0,1.5,-0.3873843743008061,-0.10949552278282182,0.4420761134294988,-157.04331809093284,-19.912948378447748,-9.17713147157167,-0.0578,-0.98,-0.1729,-0.08
35,510812.0,400.518797,1.0,0.96,1.09,-9.26,3.5,-26.5,28.87,4.88,-2.0,1.5,-0.3873843743008061,-0.10949552278282182,0.4420761134294988,-157.04331809093284,-19.912948378447748,-9.17713147157167,-0.0578,-0.98,-0.1729,-0.08
36,510849.0,400.55766,1.0,0.93,0.11,-8.73,4.88,-26.06,29.5,5.38,0.88,-0.19,-0.6361665919675317,-0.9292998026868828,1.0990904139856408,-157.10097394877238,-19.924582858932858,-9.165635515674056,-0.0555,-0.9801,-0.17300000000000001,-0.0799
37,510849.0,400.55766,1.0,0.93,0.11,-8.73,4.88,-26.06,29.5,5.38,0.88,-0.19,-0.6361665919675317,-0.9292998026868828,1.0990904139856408,-157.10097394877238,-19.924582858932858,-9.165635515674056,-0.0555,-0.9801,-0.17300000000000001,-0.0799
38,510883.0,400.57530099999997,1.0,0.39,-2.18,-6.47,4.19,-25.0,30.19,19.37,8.38,6.31,-1.492437566831163,-2.6388929408391766,3.6768641835215616,-157.27480743211564,-19.8664125287693,-9.23461264182475,-0.0508,-0.9804,-0.1725,-0.0805
39,510883.0,400.57530099999997,1.0,0.39,-2.18,-6.47,4.19,-25.0,30.19,19.37,8.38,6.31,-1.492437566831163,-2.6388929408391766,3.6768641835215616,-157.27480743211564,-19.8664125287693,-9.23461264182475,-0.0508,-0.9804,-0.1725,-0.0805
40,510916.0,400.578351,1.0,0.76,-3.97,-5.76,4.19,-25.0,30.19,14.19,33.44,23.31,-1.654853362945924,-4.311051675169426,4.496998994409761,-157.6264722380801,-19.192010366536685,-10.246675787285364,-0.0437,-0.981,-0.1667,-0.0893
41,510916.0,400.578351,1.0,0.76,-3.97,-5.76,4.19,-25.0,30.19,14.19,33.44,23.31,-1.654853362945924,-4.311051675169426,4.496998994409761,-157.6264722380801,-19.192010366536685,-10.246675787285364,-0.0437,-0.981,-0.1667,-0.0893
42,510953.0,400.613996,1.0,2.24,-5.69,-7.43,4.5,-25.37,29.5,5.5,52.88,57.06,-1.187080339706721,-6.420167348320877,2.737640770508482,-158.1040290229696,-17.972797887176398,-11.662626087112969,-0.0381,-0.9818,-0.1562,-0.1016
43,510953.0,400.613996,1.0,2.24,-5.69,-7.43,4.5,-25.37,29.5,5.5,52.88,57.06,-1.187080339706721,-6.420167348320877,2.737640770508482,-158.1040290229696,-17.972797887176398,-11.662626087112969,-0.0381,-0.9818,-0.1562,-0.1016
44,510990.0,400.676412,1.0,2.88,-4.87,-7.74,3.0,-25.0,30.37,-36.5,70.19,75.75,-0.5259001947845103,-5.839575474212348,2.221026277055178,-158.4077981068511,-15.147239662385427,-14.500119080393965,-0.0419,-0.9823,-0.1318,-0.1262
45,510990.0,400.676412,1.0,2.88,-4.87,-7.74,3.0,-25.0,30.37,-36.5,70.19,75.75,-0.5259001947845103,-5.839575474212348,2.221026277055178,-158.4077981068511,-15.147239662385427,-14.500119080393965,-0.0419,-0.9823,-0.1318,-0.1262
46,511025.0,400.69796099999996,1.0,3.72,-3.24,-7.14,3.0,-25.0,30.37,-68.56,77.19,110.19,0.6899003413670419,-4.483750694844551,2.4082976681991792,-158.16444882979192,-12.111948910357555,-17.09160645080068,-0.052000000000000005,-0.9819,-0.1055,-0.1486
47,511025.0,400.69796099999996,1.0,3.72,-3.24,-7.14,3.0,-25.0,30.37,-68.56,77.19,110.19,0.6899003413670419,-4.483750694844551,2.4082976681991792,-158.16444882979192,-12.111948910357555,-17.09160645080068,-0.052000000000000005,-0.9819,-0.1055,-0.1486
48,511057.0,400.702029,1.0,4.91,-2.57,-7.18,0.5,-26.87,28.56,-51.69,76.62,136.56,1.7487292783522759,-3.9154188768274154,1.814351148604548,-157.1587733939545,-6.9025853499261425,-20.56480245757989,-0.0605,-0.9802,-0.0602,-0.1785
49,511057.0,400.702029,1.0,4.91,-2.57,-7.18,0.5,-26.87,28.56,-51.69,76.62,136.56,1.7487292783522759,-3.9154188768274154,1.814351148604548,-157.1587733939545,-6.9025853499261425,-20.56480245757989,-0.0605,-0.9802,-0.0602,-0.1785
50,511094.0,400.754122,1.0,6.73,-0.45,-7.73,-2.06,-29.06,24.56,-111.31,86.75,149.25,3.074846752164877,-1.9834359692708248,0.22230864513873885,-154.84376268843482,-2.314906939637541,-23.448298031292186,-0.075,-0.976,-0.0202,-0.2032
51,511094.0,400.754122,1.0,6.73,-0.45,-7.73,-2.06,-29.06,24.56,-111.31,86.75,149.25,3.074846752164877,-1.9834359692708248,0.22230864513873885,-154.84376268843482,-2.314906939637541,-23.448298031292186,-0.075,-0.976,-0.0202,-0.2032
52,511131.0,400.854731,1.0,6.65,2.68,-6.28,-7.0,-33.06,20.06,-79.5,69.0,166.25,2.8041405919968985,1.4689604159040701,0.8165303769459094,-150.29995438645182,4.3211257832659316,-26.97108530932781,-0.1,-0.9666,0.0377,-0.2332
53,511131.0,400.854731,1.0,6.65,2.68,-6.28,-7.0,-33.06,20.06,-79.5,69.0,166.25,2.8041405919968985,1.4689604159040701,0.8165303769459094,-150.29995438645182,4.3211257832659316,-26.97108530932781,-0.1,-0.9666,0.0377,-0.2332
54,511166.0,400.94194100000004,1.0,6.45,1.39,-3.71,-7.0,-33.06,20.06,-12.25,65.69,167.25,3.525936584205246,1.17075049889613,3.211514332441862,-147.27558529764082,9.027691221695424,-29.274683969227155,-0.0966,-0.9595,0.0787,-0.2527
55,511166.0,400.94194100000004,1.0,6.45,1.39,-3.71,-7.0,-33.06,20.06,-12.25,65.69,167.25,3.525936584205246,1.17075049889613,3.211514332441862,-147.27558529764082,9.027691221695424,-29.274683969227155,-0.0966,-0.9595,0.0787,-0.2527
56,511203.0,400.9474,1.0,9.25,2.11,-4.7,-8.75,-35.0,14.5,-122.31,123.0,146.44,4.333710905685954,2.3742740147063124,0.4425497928776423,-140.91718374591224,15.112560354905925,-33.416687431310486,-0.1093,-0.9424,0.1315,-0.2875
57,511203.0,400.9474,1.0,9.25,2.11,-4.7,-8.75,-35.0,14.5,-122.31,123.0,146.44,4.333710905685954,2.3742740147063124,0.4425497928776423,-140.91718374591224,15.112560354905925,-33.416687431310486,-0.1093,-0.9424,0.1315,-0.2875
58,511238.0,401.021481,1.0,10.73,8.09,-6.72,-13.56,-33.25,10.88,-102.75,111.37,157.63,0.5875736891665511,7.525374704282245,-3.184227288310746,-133.18424101457546,21.462206102543455,-37.89480115121914,-0.1332,-0.9177,0.1862,-0.3247
59,511238.0,401.021481,1.0,10.73,8.09,-6.72,-13.56,-33.25,10.88,-102.75,111.37,157.63,0.5875736891665511,7.525374704282245,-3.184227288310746,-133.18424101457546,21.462206102543455,-37.89480115121914,-0.1332,-0.9177,0.1862,-0.3247
60,511272.0,401.098656,1.0,9.82,1.67,-4.86,-13.56,-33.25,10.88,27.19,94.25,121.87,2.8924468534678893,2.6396256715263355,-0.5619095679478487,-129.43150224575868,24.40881688456287,-41.158178579890034,-0.1189,-0.9042,0.2114,-0.3515
61,511272.0,401.098656,1.0,9.82,1.67,-4.86,-13.56,-33.25,10.88,27.19,94.25,121.87,2.8924468534678893,2.6396256715263355,-0.5619095679478487,-129.43150224575868,24.40881688456287,-41.158178579890034,-0.1189,-0.9042,0.2114,-0.3515
62,511307.0,401.210129,1.0,11.97,4.12,-6.81,-18.5,-30.5,8.38,-118.94,119.62,110.87,0.5723113815487708,4.43031765012234,-3.8562978957348055,-122.70838865597605,29.002366759572602,-45.16334612512468,-0.1401,-0.8776,0.2504,-0.384
63,511307.0,401.210129,1.0,11.97,4.12,-6.81,-18.5,-30.5,8.38,-118.94,119.62,110.87,0.5723113815487708,4.43031765012234,-3.8562978957348055,-122.70838865597605,29.002366759572602,-45.16334612512468,-0.1401,-0.8776,0.2504,-0.384
64,511344.0,401.247077,1.0,10.97,3.97,-8.32,-23.0,-28.0,7.06,86.56,75.75,88.19,-1.7817748527633186,3.4094323543754226,-3.996438400607975,-119.24220793672814,31.04300528938303,-48.158519404241254,-0.133,-0.8627,0.2676,-0.408
65,511344.0,401.247077,1.0,10.97,3.97,-8.32,-23.0,-28.0,7.06,86.56,75.75,88.19,-1.7817748527633186,3.4094323543754226,-3.996438400607975,-119.24220793672814,31.04300528938303,-48.158519404241254,-0.133,-0.8627,0.2676,-0.408
66,511381.0,401.25407,1.0,9.41,0.95,-6.57,-28.56,-26.0,5.38,30.69,68.62,51.75,-0.5714533427113371,1.479886685976524,-1.599439447035449,-116.53218769347627,31.816774454596118,-51.59604173997076,-0.1097,-0.8505,0.2741,-0.4352
67,511381.0,401.25407,1.0,9.41,0.95,-6.57,-28.56,-26.0,5.38,30.69,68.62,51.75,-0.5714533427113371,1.479886685976524,-1.599439447035449,-116.53218769347627,31.816774454596118,-51.59604173997076,-0.1097,-0.8505,0.2741,-0.4352
68,511414.0,401.271497,1.0,9.91,-0.97,-6.81,-28.56,-26.0,5.38,-52.13,87.19,52.81,0.10038985463645804,-0.16677319287316994,-2.2551578487109456,-113.6702839060659,33.12965231611837,-53.78269118475608,-0.1156,-0.8371,0.2851,-0.4523
69,511414.0,401.271497,1.0,9.91,-0.97,-6.81,-28.56,-26.0,5.38,-52.13,87.19,52.81,0.10038985463645804,-0.16677319287316994,-2.2551578487109456,-113.6702839060659,33.12965231611837,-53.78269118475608,-0.1156,-0.8371,0.2851,-0.4523
70,511451.0,401.275446,1.0,10.27,4.48,-8.02,-31.37,-25.19,6.25,38.88,46.56,72.81,-4.5819440486155925,3.6614150153681,-2.66185146651927,-109.8498937322769,35.745018073663594,-56.2374309655145,-0.1179,-0.8184,0.3069,-0.4713
71,511451.0,401.275446,1.0,10.27,4.48,-8.02,-31.37,-25.19,6.25,38.88,46.56,72.81,-4.5819440486155925,3.6614150153681,-2.66185146651927,-109.8498937322769,35.745018073663594,-56.2374309655145,-0.1179,-0.8184,0.3069,-0.4713
72,511488.0,401.315318,1.0,9.2,0.65,-6.82,-33.69,-22.56,2.19,70.06,30.5,38.56,-2.2220182233663683,1.0845244306007928,-1.3943027172673028,-108.68182460772249,35.793182116680164,-58.077365284994315,-0.0994,-0.8125,0.3073,-0.4854
73,511488.0,401.315318,1.0,9.2,0.65,-6.82,-33.69,-22.56,2.19,70.06,30.5,38.56,-2.2220182233663683,1.0845244306007928,-1.3943027172673028,-108.68182460772249,35.793182116680164,-58.077365284994315,-0.0994,-0.8125,0.3073,-0.4854
74,511520.0,401.328254,1.0,8.97,-1.33,-7.4,-33.69,-22.56,2.19,-14.56,47.5,14.19,-1.930107543083603,-0.8495253401540478,-1.706073030133572,-107.0854130457935,35.9377135193296,-59.88094864187493,-0.0944,-0.8043,0.3085,-0.4991
75,511520.0,401.328254,1.0,8.97,-1.33,-7.4,-33.69,-22.56,2.19,-14.56,47.5,14.19,-1.930107543083603,-0.8495253401540478,-1.706073030133572,-107.0854130457935,35.9377135193296,-59.88094864187493,-0.0944,-0.8043,0.3085,-0.4991
76,511555.0,401.335806,1.0,9.7,-0.6,-8.75,-36.56,-22.25,4.38,-111.94,53.94,24.06,-3.215451882565864,-1.1682710124620153,-2.8150975823415423,-104.33365022340344,38.24633966792924,-60.58306224717521,-0.1204,-0.7898,0.3276,-0.5044
77,511555.0,401.335806,1.0,9.7,-0.6,-8.75,-36.56,-22.25,4.38,-111.94,53.94,24.06,-3.215451882565864,-1.1682710124620153,-2.8150975823415423,-104.33365022340344,38.24633966792924,-60.58306224717521,-0.1204,-0.7898,0.3276,-0.5044
78,511594.0,401.373677,1.0,10.03,3.42,-8.39,-37.19,-22.37,2.06,-64.69,31.06,14.75,-5.528330743063144,1.6999738992530076,-2.4096116187261423,-102.55778172371149,40.143911482875026,-60.503452089085286,-0.1401,-0.7802,0.3432,-0.5038
79,511594.0,401.373677,1.0,10.03,3.42,-8.39,-37.19,-22.37,2.06,-64.69,31.06,14.75,-5.528330743063144,1.6999738992530076,-2.4096116187261423,-102.55778172371149,40.143911482875026,-60.503452089085286,-0.1401,-0.7802,0.3432,-0.5038
80,511629.0,401.381367,1.0,9.5,0.55,-7.55,-37.19,-22.37,2.06,23.94,-7.69,-4.0,-3.1604186790106277,-0.09710340070595724,-1.9218334783927664,-102.63108741620243,39.97315559242056,-60.609606145201504,-0.1386,-0.7806,0.3418,-0.5046
81,511629.0,401.381367,1.0,9.5,0.55,-7.55,-37.19,-22.37,2.06,23.94,-7.69,-4.0,-3.1604186790106277,-0.09710340070595724,-1.9218334783927664,-102.63108741620243,39.97315559242056,-60.609606145201504,-0.1386,-0.7806,0.3418,-0.5046
82,511664.0,401.39896400000003,1.0,8.83,-0.98,-5.79,-37.69,-21.75,0.25,-14.19,-17.62,-12.25,-0.9900922930494964,-0.4649355473761796,-0.7411911150353436,-103.23811172650564,39.69282860908111,-60.158846336733674,-0.1382,-0.7839,0.3395,-0.5012
83,511664.0,401.39896400000003,1.0,8.83,-0.98,-5.79,-37.69,-21.75,0.25,-14.19,-17.62,-12.25,-0.9900922930494964,-0.4649355473761796,-0.7411911150353436,-103.23811172650564,39.69282860908111,-60.158846336733674,-0.1382,-0.7839,0.3395,-0.5012
84,511698.0,401.40198599999997,1.0,8.64,-0.5,-4.58,-37.5,-21.75,1.06,-48.81,-16.75,-11.56,-0.2958311706773712,0.4284316528128509,0.028872633066157505,-103.62652170690512,40.32696746513329,-58.79950628412525,-0.1495,-0.7859999999999999,0.3447,-0.4909
85,511698.0,401.40198599999997,1.0,8.64,-0.5,-4.58,-37.5,-21.75,1.06,-48.81,-16.75,-11.56,-0.2958311706773712,0.4284316528128509,0.028872633066157505,-103.62652170690512,40.32696746513329,-58.79950628412525,-0.1495,-0.7859999999999999,0.3447,-0.4909
86,511733.0,401.439815,1.0,8.26,1.14,-3.53,-37.0,-22.19,0.0,-32.44,-5.81,-13.0,-0.7275644402660584,1.998716335152482,1.0052931161522043,-103.73780360335891,40.79119166160576,-57.97253764637914,-0.1581,-0.7866,0.3485,-0.4846
87,511733.0,401.439815,1.0,8.26,1.14,-3.53,-37.0,-22.19,0.0,-32.44,-5.81,-13.0,-0.7275644402660584,1.998716335152482,1.0052931161522043,-103.73780360335891,40.79119166160576,-57.97253764637914,-0.1581,-0.7866,0.3485,-0.4846
88,511768.0,401.446846,1.0,8.23,-0.26,-3.74,-37.0,-22.19,0.0,6.44,3.88,-23.81,0.1818359054647316,0.7687681867412433,0.7975417656330457,-104.14702125080771,39.99754361581977,-57.93324098050171,-0.162,-0.7888,0.342,-0.4843
89,511768.0,401.446846,1.0,8.23,-0.26,-3.74,-37.0,-22.19,0.0,6.44,3.88,-23.81,0.1818359054647316,0.7687681867412433,0.7975417656330457,-104.14702125080771,39.99754361581977,-57.93324098050171,-0.162,-0.7888,0.342,-0.4843
90,511805.0,401.500384,1.0,8.19,-1.11,-4.24,-36.69,-22.56,-0.25,2.56,-7.0,-17.31,0.4869511633699824,-0.19611390117157532,0.5324806084986822,-104.61433000481749,39.37623490539532,-57.84157774874587,-0.1628,-0.7913,0.3369,-0.4836
91,511805.0,401.500384,1.0,8.19,-1.11,-4.24,-36.69,-22.56,-0.25,2.56,-7.0,-17.31,0.4869511633699824,-0.19611390117157532,0.5324806084986822,-104.61433000481749,39.37623490539532,-57.84157774874587,-0.1628,-0.7913,0.3369,-0.4836
92,511840.0,401.507367,1.0,8.01,-0.88,-3.75,-35.38,-22.56,-0.25,1.19,0.5,-9.13,0.6381273238772119,0.14228943439937458,0.9427035180214672,-104.83951599711521,39.04779541564693,-57.72378450652888,-0.1649,-0.7925,0.3342,-0.4827
93,511840.0,401.507367,1.0,8.01,-0.88,-3.75,-35.38,-22.56,-0.25,1.19,0.5,-9.13,0.6381273238772119,0.14228943439937458,0.9427035180214672,-104.83951599711521,39.04779541564693,-57.72378450652888,-0.1649,-0.7925,0.3342,-0.4827
94,511875.0,401.56889900000004,1.0,8.17,-0.48,-4.22,-35.38,-22.56,-0.25,-1.06,9.38,-10.31,0.10055991807664476,0.15559290443520024,0.6004901843675423,-104.76439020470757,38.8168714421915,-57.907047347217045,-0.1672,-0.7921,0.3323,-0.4841
95,511875.0,401.56889900000004,1.0,8.17,-0.48,-4.22,-35.38,-22.56,-0.25,-1.06,9.38,-10.31,0.10055991807664476,0.15559290443520024,0.6004901843675423,-104.76439020470757,38.8168714421915,-57.907047347217045,-0.1672,-0.7921,0.3323,-0.4841
96,511909.0,401.589678,1.0,8.41,-0.64,-4.96,-35.88,-23.0,-1.06,10.31,16.44,-16.0,-0.2336332752563836,-0.4108661483857439,0.03342614597907278,-104.74561874233255,38.05234138049009,-58.40529575549325,-0.1686,-0.792,0.326,-0.4879
97,511909.0,401.589678,1.0,8.41,-0.64,-4.96,-35.88,-23.0,-1.06,10.31,16.44,-16.0,-0.2336332752563836,-0.4108661483857439,0.03342614597907278,-104.74561874233255,38.05234138049009,-58.40529575549325,-0.1686,-0.792,0.326,-0.4879
98,511944.0,401.631185,1.0,8.4,-1.91,-4.42,-36.56,-23.0,-0.19,13.69,8.0,-8.0,0.9420319904087736,-1.1030889844763734,0.2337575206407241,-105.17837759673445,36.90278239165085,-58.87843997243265,-0.1655,-0.7943,0.3165,-0.4915
99,511944.0,401.631185,1.0,8.4,-1.91,-4.42,-36.56,-23.0,-0.19,13.69,8.0,-8.0,0.9420319904087736,-1.1030889844763734,0.2337575206407241,-105.17837759673445,36.90278239165085,-58.87843997243265,-0.1655,-0.7943,0.3165,-0.4915
100,511981.0,401.687674,1.0,8.69,-0.93,-5.27,-36.56,-23.0,-0.19,-8.69,17.19,6.0,-0.28063827670783364,-0.8254770127221567,-0.3616207408444687,-104.8583074462282,36.54056778374004,-59.497821729807775,-0.1654,-0.7926,0.3135,-0.4962
