acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.84,5.28,-8.07,-0.1335796978997164,0.0605675924529114,-0.0100392601861205,-130.76254599505174,-33.356870714029654,-21.43888030792546
2.0,5.47,-8.17,0.0153759601827326,0.0529721606428075,-0.2266324902942536,-130.79006103529238,-33.23726531919248,-21.42721774773248
2.0,5.47,-8.17,0.0153759601827326,0.0529721606428075,-0.2266324902942536,-130.79006103529238,-33.23726531919248,-21.42721774773248
2.01,5.23,-8.15,-0.0570107167392554,-0.1211453200369661,-0.082615573823471,-130.84513444406196,-33.23726531919248,-21.34558610673021
2.01,5.23,-8.15,-0.0570107167392554,-0.1211453200369661,-0.082615573823471,-130.84513444406196,-33.23726531919248,-21.34558610673021
1.84,5.42,-8.08,-0.0687296509046959,0.143565321965243,-0.0940098382842915,-130.84513444406196,-33.22530683110648,-21.32226479540238
1.84,5.42,-8.08,-0.0687296509046959,0.143565321965243,-0.0940098382842915,-130.84513444406196,-33.22530683110648,-21.32226479540238
2.22,5.51,-8.75,-0.0716527105628866,-0.2470416821181822,-0.7661848278200782,-130.79006103529238,-33.22530683110648,-21.403893300909647
2.22,5.51,-8.75,-0.0716527105628866,-0.2470416821181822,-0.7661848278200782,-130.79006103529238,-33.22530683110648,-21.403893300909647
1.99,5.17,-8.18,-0.1165191585022654,-0.1606827413767892,-0.0706980419759233,-130.84513444406196,-33.22530683110648,-21.368908312577144
1.99,5.17,-8.18,-0.1165191585022654,-0.1606827413767892,-0.0706980419759233,-130.84513444406196,-33.22530683110648,-21.368908312577144
1.82,5.6,-7.87,0.0740370671928895,0.3295925390204579,-0.0165463876786837,-130.79006103529238,-33.14160783025417,-21.35724709777197
1.82,5.6,-7.87,0.0740370671928895,0.3295925390204579,-0.0165463876786837,-130.79006103529238,-33.14160783025417,-21.35724709777197
2.02,5.37,-8.28,-0.0590278696334798,-0.1058250199256214,-0.2661359490691204,-130.79006103529238,-33.14160783025417,-21.298944377524897
2.02,5.37,-8.28,-0.0590278696334798,-0.1058250199256214,-0.2661359490691204,-130.79006103529238,-33.14160783025417,-21.298944377524897
1.86,5.18,-8.23,-0.2211019951747318,-0.1214276736872985,-0.0908885438902249,-130.87269286132403,-33.14160783025417,-21.20567161915569
1.86,5.18,-8.23,-0.2211019951747318,-0.1214276736872985,-0.0908885438902249,-130.87269286132403,-33.14160783025417,-21.20567161915569
1.91,5.33,-8.12,-0.057563411061129,-0.0124573697061411,-0.0922353548087464,-130.90026578643878,-33.105742400688804,-21.13572637929078
1.91,5.33,-8.12,-0.057563411061129,-0.0124573697061411,-0.0922353548087464,-130.90026578643878,-33.105742400688804,-21.13572637929078
1.94,5.55,-8.02,0.1071839013523308,0.1505114044135287,-0.135802309588028,-130.90026578643878,-33.05792701658909,-21.100756747738608
1.94,5.55,-8.02,0.1071839013523308,0.1505114044135287,-0.135802309588028,-130.90026578643878,-33.05792701658909,-21.100756747738608
1.87,5.36,-7.8,0.092309290300294,0.1204425894831735,0.1607455541969624,-130.92785324394194,-33.069880307180426,-20.984205642908503
1.87,5.36,-7.8,0.092309290300294,0.1204425894831735,0.1607455541969624,-130.92785324394194,-33.069880307180426,-20.984205642908503
1.75,5.21,-7.62,0.0203341720287242,0.1348652040698184,0.4123752595967218,-130.95545525843715,-33.0340215452869,-20.94924459772563
1.75,5.21,-7.62,0.0203341720287242,0.1348652040698184,0.4123752595967218,-130.95545525843715,-33.0340215452869,-20.94924459772563
1.81,5.5,-8.08,-0.0375478204755431,0.1396522123960788,-0.132745727143094,-130.87269286132403,-33.02206936424729,-20.995859763455265
1.81,5.5,-8.08,-0.0375478204755431,0.1396522123960788,-0.132745727143094,-130.87269286132403,-33.02206936424729,-20.995859763455265
1.73,5.54,-8.01,-0.0457859627884301,0.238103305042618,-0.0820208137008666,-130.84513444406196,-33.069880307180426,-20.984205642908503
1.73,5.54,-8.01,-0.0457859627884301,0.238103305042618,-0.0820208137008666,-130.84513444406196,-33.069880307180426,-20.984205642908503
1.81,5.57,-8.11,-0.0281189450452658,0.1788506750734742,-0.1953658848581767,-130.79006103529238,-33.105742400688804,-21.054133663315955
1.81,5.57,-8.11,-0.0281189450452658,0.1788506750734742,-0.1953658848581767,-130.79006103529238,-33.105742400688804,-21.054133663315955
1.94,5.22,-8.51,-0.2629152198147057,-0.2741903571356103,-0.3564103282300568,-130.79006103529238,-33.14160783025417,-21.065789103644565
1.94,5.22,-8.51,-0.2629152198147057,-0.2741903571356103,-0.3564103282300568,-130.79006103529238,-33.14160783025417,-21.065789103644565
2.0,4.98,-8.6,-0.3608803629949716,-0.5095226288654882,-0.3111833675880717,-130.76254599505174,-33.20139097173225,-21.07744476440248
2.0,4.98,-8.6,-0.3608803629949716,-0.5095226288654882,-0.3111833675880717,-130.76254599505174,-33.20139097173225,-21.07744476440248
1.86,5.31,-7.85,0.0326765149159599,0.0599826392026279,0.1488275576288806,-130.84513444406196,-33.105742400688804,-21.007514103633174
1.86,5.31,-7.85,0.0326765149159599,0.0599826392026279,0.1488275576288806,-130.84513444406196,-33.105742400688804,-21.007514103633174
1.98,5.43,-7.82,0.1965797151029857,0.0849837644103006,0.0849302871407235,-130.92785324394194,-33.0459740960127,-20.9608980601766
1.98,5.43,-7.82,0.1965797151029857,0.0849837644103006,0.0849302871407235,-130.92785324394194,-33.0459740960127,-20.9608980601766
1.89,5.23,-7.97,-0.0416255230946327,-0.050552034251265,0.0885425809774975,-130.87269286132403,-33.0459740960127,-21.04247844328356
1.89,5.23,-7.97,-0.0416255230946327,-0.050552034251265,0.0885425809774975,-130.87269286132403,-33.0459740960127,-21.04247844328356
1.7,5.58,-8.05,-0.0952208274039952,0.3028304044817296,-0.1295528330821636,-130.87269286132403,-33.01011755272957,-21.170698001897183
1.7,5.58,-8.05,-0.0952208274039952,0.3028304044817296,-0.1295528330821636,-130.87269286132403,-33.01011755272957,-21.170698001897183
1.84,5.6,-8.41,-0.1603852014105654,0.1291723791653862,-0.4613240496180282,-130.84513444406196,-33.0340215452869,-21.275624852029367
1.84,5.6,-8.41,-0.1603852014105654,0.1291723791653862,-0.4613240496180282,-130.84513444406196,-33.0340215452869,-21.275624852029367
1.94,5.2,-8.47,-0.2752229063423187,-0.2135801953452136,-0.3137816040365013,-130.87269286132403,-33.15356371555689,-21.31060447484913
1.94,5.2,-8.47,-0.2752229063423187,-0.2135801953452136,-0.3137816040365013,-130.87269286132403,-33.15356371555689,-21.31060447484913
1.87,5.23,-8.11,-0.1434034286492854,-0.0170799306678754,-0.0219329971883564,-130.90026578643878,-33.15356371555689,-21.32226479540238
1.87,5.23,-8.11,-0.1434034286492854,-0.0170799306678754,-0.0219329971883564,-130.90026578643878,-33.15356371555689,-21.32226479540238
1.88,5.24,-8.05,-0.1038135682797533,0.0087279410977929,0.0197379964063593,-130.92785324394194,-33.14160783025417,-21.33392533931821
1.88,5.24,-8.05,-0.1038135682797533,0.0087279410977929,0.0197379964063593,-130.92785324394194,-33.14160783025417,-21.33392533931821
2.04,5.69,-8.42,0.0293450670620819,0.111394136228387,-0.5577520673386207,-130.92785324394194,-33.08183396795116,-21.35724709777197
2.04,5.69,-8.42,0.0293450670620819,0.111394136228387,-0.5577520673386207,-130.92785324394194,-33.08183396795116,-21.35724709777197
2.0,5.46,-8.1,0.0636171463751099,0.0722078630157589,-0.1639236486526094,-130.9830718545965,-33.05792701658909,-21.275624852029367
2.0,5.46,-8.1,0.0636171463751099,0.0722078630157589,-0.1639236486526094,-130.9830718545965,-33.05792701658909,-21.275624852029367
1.9,5.17,-8.09,-0.1304261932131047,-0.0810388584238945,0.0207713112184286,-130.9830718545965,-33.08183396795116,-21.25230621784773
1.9,5.17,-8.09,-0.1304261932131047,-0.0810388584238945,0.0207713112184286,-130.9830718545965,-33.08183396795116,-21.25230621784773
1.82,5.06,-7.95,-0.1692381213802585,-0.0695898526518457,0.2105562264544556,-131.01070305716067,-33.02206936424729,-21.20567161915569
1.82,5.06,-7.95,-0.1692381213802585,-0.0695898526518457,0.2105562264544556,-131.01070305716067,-33.02206936424729,-21.20567161915569
1.93,5.23,-8.46,-0.2879173312686599,-0.2054402391001186,-0.318778283214181,-130.95545525843715,-32.84283089936096,-21.32226479540238
1.93,5.23,-8.46,-0.2879173312686599,-0.2054402391001186,-0.318778283214181,-130.95545525843715,-32.84283089936096,-21.32226479540238
1.99,5.33,-8.27,-0.1350991860284454,-0.1183231123681425,-0.2297660859847763,-130.92785324394194,-32.723384506373804,-21.415555412105128
1.99,5.33,-8.27,-0.1350991860284454,-0.1183231123681425,-0.2297660859847763,-130.92785324394194,-32.723384506373804,-21.415555412105128
1.96,5.37,-8.01,-0.0160680173801585,0.0228563207132945,-0.0339708852602882,-131.01070305716067,-32.627853710613714,-21.392231414012297
1.96,5.37,-8.01,-0.0160680173801585,0.0228563207132945,-0.0339708852602882,-131.01070305716067,-32.627853710613714,-21.392231414012297
2.1,5.56,-8.39,-0.0054364443593211,-0.0225247110248121,-0.4751379321869891,-131.0660093808112,-32.651734221557824,-21.43888030792546
2.1,5.56,-8.39,-0.0054364443593211,-0.0225247110248121,-0.4751379321869891,-131.0660093808112,-32.651734221557824,-21.43888030792546
2.03,5.5,-8.19,0.0168787377705584,0.0585295702360091,-0.2652559466229771,-131.09368455172458,-32.68755772174567,-21.43888030792546
2.03,5.5,-8.19,0.0168787377705584,0.0585295702360091,-0.2652559466229771,-131.09368455172458,-32.68755772174567,-21.43888030792546
1.96,4.77,-8.45,-0.4322345356151076,-0.4788494747524026,-0.0716533202443674,-131.3990875860209,-32.61591400140699,-21.28728450329616
1.96,4.77,-8.45,-0.4322345356151076,-0.4788494747524026,-0.0716533202443674,-131.3990875860209,-32.61591400140699,-21.28728450329616
2.0,5.06,-8.38,-0.2482725537201237,-0.2704721250259028,-0.1779984949973698,-131.45480922787246,-32.508472977193804,-21.275624852029367
2.0,5.06,-8.38,-0.2482725537201237,-0.2704721250259028,-0.1779984949973698,-131.45480922787246,-32.508472977193804,-21.275624852029367
2.18,5.57,-8.44,0.0561118614261871,-0.0516425073923492,-0.5376761989574526,-131.45480922787246,-32.305608836158264,-21.298944377524897
2.18,5.57,-8.44,0.0561118614261871,-0.0516425073923492,-0.5376761989574526,-131.45480922787246,-32.305608836158264,-21.298944377524897
1.93,5.53,-7.78,0.1569638403238153,0.2678362122443247,0.0733141835267279,-131.56643317341502,-32.07900131942766,-21.18235565251096
1.93,5.53,-7.78,0.1569638403238153,0.2678362122443247,0.0733141835267279,-131.56643317341502,-32.07900131942766,-21.18235565251096
1.86,5.73,-7.48,0.3043865513025959,0.5357078135741942,0.2221173579844446,-131.62233589525562,-31.81677445459612,-21.18235565251096
1.86,5.73,-7.48,0.3043865513025959,0.5357078135741942,0.2221173579844446,-131.62233589525562,-31.81677445459612,-21.18235565251096
2.01,6.3,-8.29,0.2570240789155325,0.5741853859305417,-0.7791163759144748,-131.56643317341502,-31.74528777217434,-21.24064723466595
2.01,6.3,-8.29,0.2570240789155325,0.5741853859305417,-0.7791163759144748,-131.56643317341502,-31.74528777217434,-21.24064723466595
1.77,5.7,-8.13,-0.0666184155595894,0.33653089030489,-0.2731371478806021,-131.62233589525562,-31.86443930344973,-21.08910064572278
1.77,5.7,-8.13,-0.0666184155595894,0.33653089030489,-0.2731371478806021,-131.62233589525562,-31.86443930344973,-21.08910064572278
1.59,5.38,-7.99,-0.2456387793853414,0.2474252165180384,0.0500603113693944,-131.59437695002578,-32.01938920775377,-20.94924459772563
1.59,5.38,-7.99,-0.2456387793853414,0.2474252165180384,0.0500603113693944,-131.59437695002578,-32.01938920775377,-20.94924459772563
1.79,5.17,-8.61,-0.4327738880248112,-0.241343530779551,-0.382538390740196,-131.62233589525562,-32.12669742786024,-20.786119068432164
1.79,5.17,-8.61,-0.4327738880248112,-0.241343530779551,-0.382538390740196,-131.62233589525562,-32.12669742786024,-20.786119068432164
1.81,5.61,-8.16,-0.0057172832083008,0.1977229510681462,-0.2578754705472157,-131.56643317341502,-32.18632560419117,-20.64633108966224
1.81,5.61,-8.16,-0.0057172832083008,0.1977229510681462,-0.2578754705472157,-131.56643317341502,-32.18632560419117,-20.64633108966224
1.88,5.32,-8.36,-0.0993223775870396,-0.1382372959270728,-0.2778641437416436,-131.62233589525562,-32.412994497933816,-20.308637900960072
1.88,5.32,-8.36,-0.0993223775870396,-0.1382372959270728,-0.2778641437416436,-131.62233589525562,-32.412994497933816,-20.308637900960072
1.76,5.05,-8.36,-0.2581911783840843,-0.278256734453898,-0.1102855400312901,-131.67829939723129,-32.49653690025889,-20.01766618340029
1.76,5.05,-8.36,-0.2581911783840843,-0.278256734453898,-0.1102855400312901,-131.67829939723129,-32.49653690025889,-20.01766618340029
1.59,5.24,-8.02,-0.1273972998704429,0.0193885370420674,0.0963722484309386,-131.76235907719015,-32.2936788968098,-19.68030213963965
1.59,5.24,-8.02,-0.1273972998704429,0.0193885370420674,0.0963722484309386,-131.76235907719015,-32.2936788968098,-19.68030213963965
1.68,5.39,-8.43,-0.193043759055578,-0.1343636984317657,-0.3365290136836982,-131.6503100355004,-32.12669742786024,-19.61052428537218
1.68,5.39,-8.43,-0.193043759055578,-0.1343636984317657,-0.3365290136836982,-131.6503100355004,-32.12669742786024,-19.61052428537218
1.6,5.81,-8.27,-0.0413438687060149,0.1553406610430459,-0.4248288747056055,-131.34342588798634,-31.959785992705623,-19.52912606682039
1.6,5.81,-8.27,-0.0413438687060149,0.1553406610430459,-0.4248288747056055,-131.34342588798634,-31.959785992705623,-19.52912606682039
1.5,5.76,-7.82,0.0665054223403653,0.2922804323703287,-0.0162899457419438,-131.20453254720215,-31.94786641552185,-19.38960938592485
1.5,5.76,-7.82,0.0665054223403653,0.2922804323703287,-0.0162899457419438,-131.20453254720215,-31.94786641552185,-19.38960938592485
1.46,5.45,-7.47,0.1017837269528328,0.2211704674664725,0.4484598065251788,-131.2600452849924,-32.067078184397204,-19.18038869449432
1.46,5.45,-7.47,0.1017837269528328,0.2211704674664725,0.4484598065251788,-131.2600452849924,-32.067078184397204,-19.18038869449432
1.73,5.12,-7.85,0.0439507034065347,-0.2921798789017709,0.2807642535701689,-131.3990875860209,-32.162473260424385,-19.04094412601985
1.73,5.12,-7.85,0.0439507034065347,-0.2921798789017709,0.2807642535701689,-131.3990875860209,-32.162473260424385,-19.04094412601985
1.79,5.56,-8.27,0.1114138530291827,-0.1525018321476263,-0.3163401780326165,-131.48269259246572,-32.18632560419117,-18.959614614971
1.79,5.56,-8.27,0.1114138530291827,-0.1525018321476263,-0.3163401780326165,-131.48269259246572,-32.18632560419117,-18.959614614971
1.82,5.21,-8.06,0.1268971368219725,-0.3211287159794493,0.0444333734115591,-131.62233589525562,-32.31753913524463,-18.76214012304259
1.82,5.21,-8.06,0.1268971368219725,-0.3211287159794493,0.0444333734115591,-131.62233589525562,-32.31753913524463,-18.76214012304259
1.28,4.97,-7.58,-0.1169374230757359,0.0216541102908705,0.6534234247101747,-131.76235907719015,-32.592035674709635,-18.402183827223173
1.28,4.97,-7.58,-0.1169374230757359,0.0216541102908705,0.6534234247101747,-131.76235907719015,-32.592035674709635,-18.402183827223173
1.23,5.54,-7.92,-0.0452986337610342,0.3430463577509779,0.069547390382846,-131.84655671079122,-32.580097056893266,-18.344143604670897
1.23,5.54,-7.92,-0.0452986337610342,0.3430463577509779,0.069547390382846,-131.84655671079122,-32.580097056893266,-18.344143604670897
1.54,5.38,-8.2,0.0156249514527156,-0.0317287031668773,-0.1208244598154184,-131.93089302515688,-32.556220911511176,-18.35575126897081
1.54,5.38,-8.2,0.0156249514527156,-0.0317287031668773,-0.1208244598154184,-131.93089302515688,-32.556220911511176,-18.35575126897081
1.46,5.6,-8.58,-0.1095942338836639,0.0447307926834903,-0.5419725295971336,-131.93089302515688,-32.627853710613714,-18.35575126897081
1.46,5.6,-8.58,-0.1095942338836639,0.0447307926834903,-0.5419725295971336,-131.93089302515688,-32.627853710613714,-18.35575126897081
1.47,5.69,-8.6,-0.0681518994875989,0.0930039335619508,-0.6089011417753714,-131.87465337051762,-32.711441879621354,-18.35575126897081
1.47,5.69,-8.6,-0.0681518994875989,0.0930039335619508,-0.6089011417753714,-131.87465337051762,-32.711441879621354,-18.35575126897081
