acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.36,0.62,-2.25,0.0965822331726176,-0.0545783427674818,0.1607082068552721,-102.31994097048526,13.368762981498053,-73.88310198436405
9.5,0.54,-2.84,-0.3730831631870199,-0.3337780769415996,-0.110839659621508,-102.338214628802,13.299539926123945,-73.88310198436405
9.5,0.54,-2.84,-0.3730831631870199,-0.3337780769415996,-0.110839659621508,-102.338214628802,13.299539926123945,-73.88310198436405
9.45,0.92,-2.47,-0.1651949292494211,0.1532304291832752,-0.0014604740374206,-102.42963728896297,13.322613734970494,-73.78277317194505
9.45,0.92,-2.47,-0.1651949292494211,0.1532304291832752,-0.0014604740374206,-102.42963728896297,13.322613734970494,-73.78277317194505
9.34,0.7,-2.28,0.0625346678966634,0.0162634210830195,0.1671570197418717,-102.48453447446366,13.288003224878931,-73.73979529168805
9.34,0.7,-2.28,0.0625346678966634,0.0162634210830195,0.1671570197418717,-102.48453447446366,13.288003224878931,-73.73979529168805
9.46,0.6,-2.64,-0.2019853307501368,-0.1892645627598213,-0.0292323117931392,-102.50284081699964,13.24185777158118,-73.76844586798647
9.46,0.6,-2.64,-0.2019853307501368,-0.1892645627598213,-0.0292323117931392,-102.50284081699964,13.24185777158118,-73.76844586798647
9.42,0.98,-2.39,-0.1117134507271388,0.2592316019945925,0.0429816790535131,-102.52115080428872,13.322613734970494,-73.72547201814446
9.42,0.98,-2.39,-0.1117134507271388,0.2592316019945925,0.0429816790535131,-102.52115080428872,13.322613734970494,-73.72547201814446
9.44,0.6,-2.46,-0.0369955740267118,-0.119612002231501,0.0337525639053915,-102.55778172371149,13.253393932396618,-73.72547201814446
9.44,0.6,-2.46,-0.0369955740267118,-0.119612002231501,0.0337525639053915,-102.55778172371149,13.253393932396618,-73.72547201814446
9.42,0.5,-2.53,-0.0631579708387759,-0.2446057097002005,0.0432756285287503,-102.61275550473172,13.161108413553292,-73.69682949726199
9.42,0.5,-2.53,-0.0631579708387759,-0.2446057097002005,0.0432756285287503,-102.61275550473172,13.161108413553292,-73.69682949726199
9.44,0.68,-2.39,0.0116230195902012,-0.0188915938261482,0.0451128252975276,-102.63108741620243,13.230321745568984,-73.65387577244138
9.44,0.68,-2.39,0.0116230195902012,-0.0188915938261482,0.0451128252975276,-102.63108741620243,13.230321745568984,-73.65387577244138
9.58,1.18,-2.65,-0.3530572226868822,0.3687791004933483,-0.1898820272856607,-102.66776223181776,13.288003224878931,-73.61093410103018
9.58,1.18,-2.65,-0.3530572226868822,0.3687791004933483,-0.1898820272856607,-102.66776223181776,13.288003224878931,-73.61093410103018
9.52,0.66,-2.74,-0.2505295411029398,-0.1581016505819711,-0.1173531649087067,-102.77787481244587,13.230321745568984,-73.49648178219452
9.52,0.66,-2.74,-0.2505295411029398,-0.1581016505819711,-0.1173531649087067,-102.77787481244587,13.230321745568984,-73.49648178219452
9.32,1.04,-2.55,-0.2418129541016599,0.2576298768357222,0.09471644679906,-102.86973660263024,13.264930228136947,-73.38211475609262
9.32,1.04,-2.55,-0.2418129541016599,0.2576298768357222,0.09471644679906,-102.86973660263024,13.264930228136947,-73.38211475609262
9.59,1.08,-2.6,-0.2094141884211272,0.2524876536952113,-0.1826891013830049,-102.92489803406494,13.299539926123945,-73.25355342465495
9.59,1.08,-2.6,-0.2094141884211272,0.2524876536952113,-0.1826891013830049,-102.92489803406494,13.299539926123945,-73.25355342465495
11.14,3.65,-5.78,-3.5193021324251403,1.4030710617729336,-2.702402885663376,-102.92489803406494,13.368762981498053,-72.99675173267174
11.14,3.65,-5.78,-3.5193021324251403,1.4030710617729336,-2.702402885663376,-102.92489803406494,13.368762981498053,-72.99675173267174
11.43,3.42,-6.44,-3.5479230937581137,0.551638995341676,-3.2670960637567963,-104.14702125080773,12.665219075015518,-71.3236489687373
11.43,3.42,-6.44,-3.5479230937581137,0.551638995341676,-3.2670960637567963,-104.14702125080773,12.665219075015518,-71.3236489687373
12.03,4.05,-7.06,-3.62894982318782,0.4095775161651001,-4.251442667180609,-105.55643382820686,12.042810329741007,-69.26352892437745
12.03,4.05,-7.06,-3.62894982318782,0.4095775161651001,-4.251442667180609,-105.55643382820686,12.042810329741007,-69.26352892437745
13.15,7.1,-8.94,-4.9418264711965545,1.6709837694393483,-6.807869685228676,-108.28962313901592,10.937173775974523,-65.51710409627202
13.15,7.1,-8.94,-4.9418264711965545,1.6709837694393483,-6.807869685228676,-108.28962313901592,10.937173775974523,-65.51710409627202
13.34,7.83,-8.37,-3.376555939289617,2.1470549614922194,-7.319657978696974,-111.7672353937944,9.119652615329128,-61.55426474750001
13.34,7.83,-8.37,-3.376555939289617,2.1470549614922194,-7.319657978696974,-111.7672353937944,9.119652615329128,-61.55426474750001
12.04,8.47,-6.16,-0.4210056549875828,3.4036490255604046,-5.778151171310147,-117.69645604638976,6.030298919379606,-54.99371982086026
12.04,8.47,-6.16,-0.4210056549875828,3.4036490255604046,-5.778151171310147,-117.69645604638976,6.030298919379606,-54.99371982086026
11.04,9.96,-4.86,1.6327245083524446,5.036655562847171,-4.9130344878233005,-123.74483108000663,2.2919839967771853,-48.20872972254528
11.04,9.96,-4.86,1.6327245083524446,5.036655562847171,-4.9130344878233005,-123.74483108000663,2.2919839967771853,-48.20872972254528
10.65,9.94,-4.69,3.072114742722261,4.705154114971653,-4.428722694872233,-127.76677999527551,-1.432431792389882,-43.33257535076985
10.65,9.94,-4.69,3.072114742722261,4.705154114971653,-4.428722694872233,-127.76677999527551,-1.432431792389882,-43.33257535076985
9.59,8.3,-3.86,4.988893327313772,3.158757702995321,-2.0630969704476776,-132.69628364910096,-7.534092210574165,-36.818231622724255
9.59,8.3,-3.86,4.988893327313772,3.158757702995321,-2.0630969704476776,-132.69628364910096,-7.534092210574165,-36.818231622724255
7.99,6.21,-4.25,4.632843488553638,1.199871300983986,-0.0707874243343695,-135.7000120016838,-12.434654560583263,-32.150547625319554
7.99,6.21,-4.25,4.632843488553638,1.199871300983986,-0.0707874243343695,-135.7000120016838,-12.434654560583263,-32.150547625319554
7.04,4.31,-3.8,4.972499344378021,-0.5432167685153135,2.220025861915661,-138.1343678726239,-19.250121718432275,-25.99399574998519
7.04,4.31,-3.8,4.972499344378021,-0.5432167685153135,2.220025861915661,-138.1343678726239,-19.250121718432275,-25.99399574998519
5.42,2.33,-4.66,3.1878861322819194,-2.19903867084645,3.3628536863564245,-138.10230564989928,-24.127512270969643,-21.928912393640328
5.42,2.33,-4.66,3.1878861322819194,-2.19903867084645,3.3628536863564245,-138.10230564989928,-24.127512270969643,-21.928912393640328
4.28,1.78,-5.71,2.05519141021184,-2.7998369998849766,3.3237493342897384,-136.90081703525604,-29.95028992789253,-17.033669594732867
4.28,1.78,-5.71,2.05519141021184,-2.7998369998849766,3.3237493342897384,-136.90081703525604,-29.95028992789253,-17.033669594732867
3.21,1.08,-5.19,1.3364934049463215,-2.7827038379092244,4.432922734030849,-135.42727196097036,-33.83566809114509,-13.461068017168213
3.21,1.08,-5.19,1.3364934049463215,-2.7827038379092244,4.432922734030849,-135.42727196097036,-33.83566809114509,-13.461068017168213
2.7,1.41,-6.43,0.9997485412600586,-2.887949949663313,3.381445883204329,-132.89662989290295,-38.3312497043692,-9.579549083642284
2.7,1.41,-6.43,0.9997485412600586,-2.887949949663313,3.381445883204329,-132.89662989290295,-38.3312497043692,-9.579549083642284
1.57,0.26,-6.8,-0.3608374927752642,-3.2700756364532646,3.6463820159198894,-130.3242488651211,-41.93029563540066,-5.97292446733722
1.57,0.26,-6.8,-0.3608374927752642,-3.2700756364532646,3.6463820159198894,-130.3242488651211,-41.93029563540066,-5.97292446733722
0.21,1.28,-5.66,-0.2394174953279087,-1.4196977032028937,4.18123999765783,-128.79137449285287,-43.75211129257185,-3.5873017007906127
0.21,1.28,-5.66,-0.2394174953279087,-1.4196977032028937,4.18123999765783,-128.79137449285287,-43.75211129257185,-3.5873017007906127
0.02,1.02,-6.32,-0.4341566328820873,-1.7928824121756006,3.676374257895417,-127.01685959928788,-45.98367660557063,-0.9625804159917916
0.02,1.02,-6.32,-0.4341566328820873,-1.7928824121756006,3.676374257895417,-127.01685959928788,-45.98367660557063,-0.9625804159917916
-0.16,0.36,-6.67,-0.9556731462993632,-2.2454778262495863,3.5866324623025614,-125.67114640173416,-47.50667419847937,0.4583674584234223
-0.16,0.36,-6.67,-0.9556731462993632,-2.2454778262495863,3.5866324623025614,-125.67114640173416,-47.50667419847937,0.4583674584234223
-0.39,0.87,-6.98,-0.6366365607183895,-1.9636110388219223,3.0710486476504304,-124.67557399344672,-48.62334193420396,1.9366895446536667
-0.39,0.87,-6.98,-0.6366365607183895,-1.9636110388219223,3.0710486476504304,-124.67557399344672,-48.62334193420396,1.9366895446536667
-1.32,0.03,-6.63,-1.698817745171756,-1.6663656695504607,3.479135185791092,-124.28193934639008,-49.07642066173354,3.048495041051397
-1.32,0.03,-6.63,-1.698817745171756,-1.6663656695504607,3.479135185791092,-124.28193934639008,-49.07642066173354,3.048495041051397
-1.05,0.79,-7.16,-0.9696350297006388,-1.6692698995819664,2.7877080632457805,-123.96398525409832,-49.366315839864654,3.5414428939599265
-1.05,0.79,-7.16,-0.9696350297006388,-1.6692698995819664,2.7877080632457805,-123.96398525409832,-49.366315839864654,3.5414428939599265
-1.05,2.02,-8.27,-0.2010070849548632,-1.429180157566721,1.3513061140888247,-124.0372118533993,-49.27805128980349,3.4497269749928665
-1.05,2.02,-8.27,-0.2010070849548632,-1.429180157566721,1.3513061140888247,-124.0372118533993,-49.27805128980349,3.4497269749928665
-1.36,1.79,-8.37,-0.6239912875756625,-1.3738052924178892,1.2723724153678797,-124.30646648477428,-48.93789354543228,3.243374149708243
-1.36,1.79,-8.37,-0.6239912875756625,-1.3738052924178892,1.2723724153678797,-124.30646648477428,-48.93789354543228,3.243374149708243
-1.73,3.5,-8.66,0.3129938043063672,-0.2530867885597841,0.315786922496331,-124.74966789127242,-48.397106226699925,3.025568677774776
-1.73,3.5,-8.66,0.3129938043063672,-0.2530867885597841,0.315786922496331,-124.74966789127242,-48.397106226699925,3.025568677774776
-1.6,3.04,-9.54,-0.0460270035987227,-0.8983947207804879,-0.2930514035373104,-125.49571017669872,-47.75718944121001,3.0026424356334624
-1.6,3.04,-9.54,-0.0460270035987227,-0.8983947207804879,-0.2930514035373104,-125.49571017669872,-47.75718944121001,3.0026424356334624
-1.87,3.41,-9.38,0.0264080211794294,-0.4136170536814463,-0.33916803253544,-125.8974793863132,-47.33145690842096,2.8536247508829486
-1.87,3.41,-9.38,0.0264080211794294,-0.4136170536814463,-0.33916803253544,-125.8974793863132,-47.33145690842096,2.8536247508829486
-1.72,4.19,-9.84,0.5219585397660522,-0.2666314200143476,-1.00984513329648,-126.04885559306123,-46.9938686467816,2.4065996467302937
-1.72,4.19,-9.84,0.5219585397660522,-0.2666314200143476,-1.00984513329648,-126.04885559306123,-46.9938686467816,2.4065996467302937
-1.89,3.76,-9.56,0.1091855410298343,-0.3171262075528953,-0.6332163538434816,-126.149991690663,-46.769049990136345,2.383676327772471
-1.89,3.76,-9.56,0.1091855410298343,-0.3171262075528953,-0.6332163538434816,-126.149991690663,-46.769049990136345,2.383676327772471
-2.28,3.7,-8.28,-7.691847210855585e-05,0.4197462986259894,0.464775828353643,-126.658333240647,-46.19537604537457,2.738999060214957
-2.28,3.7,-8.28,-7.691847210855585e-05,0.4197462986259894,0.464775828353643,-126.658333240647,-46.19537604537457,2.738999060214957
-2.18,3.43,-8.2,-0.1009212120247323,0.2338423479339933,0.6582931712970339,-127.01685959928788,-45.84678304356361,2.865087475133015
-2.18,3.43,-8.2,-0.1009212120247323,0.2338423479339933,0.6582931712970339,-127.01685959928788,-45.84678304356361,2.865087475133015
-1.64,3.67,-9.54,0.1830204667534638,-0.5436895982562473,-0.5297422685575963,-126.9655039569828,-45.77214298203665,2.3951379752687134
-1.64,3.67,-9.54,0.1830204667534638,-0.5436895982562473,-0.5297422685575963,-126.9655039569828,-45.77214298203665,2.3951379752687134
-1.66,4.09,-9.22,0.4712810471721239,-0.1943025597730117,-0.4027692141297639,-127.24853393391231,-45.2750645639147,2.4180613422720283
-1.66,4.09,-9.22,0.4712810471721239,-0.1943025597730117,-0.4027692141297639,-127.24853393391231,-45.2750645639147,2.4180613422720283
-1.99,3.96,-8.35,0.307177832743001,0.3094751580486827,0.3634478468306597,-127.71474062830828,-44.77888374446125,2.807774138332147
-1.99,3.96,-8.35,0.307177832743001,0.3094751580486827,0.3634478468306597,-127.71474062830828,-44.77888374446125,2.807774138332147
-1.84,3.4,-9.05,-0.0521122135985717,-0.422453331629945,-0.02528355855239,-127.81886761171008,-44.679754048391246,2.87655022805785
-1.84,3.4,-9.05,-0.0521122135985717,-0.422453331629945,-0.02528355855239,-127.81886761171008,-44.679754048391246,2.87655022805785
-1.79,3.83,-8.96,0.2655050210829147,-0.2179608733778582,-0.0946933503467661,-127.7407542896587,-44.51874337646561,2.8994758203914888
-1.79,3.83,-8.96,0.2655050210829147,-0.2179608733778582,-0.0946933503467661,-127.7407542896587,-44.51874337646561,2.8994758203914888
-1.87,3.49,-8.68,0.0318314952400449,-0.2319427586655209,0.2691141907559053,-128.0277034878583,-44.30833052387342,3.025568677774776
-1.87,3.49,-8.68,0.0318314952400449,-0.2319427586655209,0.2691141907559053,-128.0277034878583,-44.30833052387342,3.025568677774776
-1.76,3.37,-8.95,0.0098170054354296,-0.4707911612664766,0.094015995319415,-128.2110774660985,-44.17226486112258,3.082884815106741
-1.76,3.37,-8.95,0.0098170054354296,-0.4707911612664766,0.094015995319415,-128.2110774660985,-44.17226486112258,3.082884815106741
-1.76,3.48,-8.93,0.0748926483994476,-0.4037192276760249,0.0709270234347574,-128.2635811405088,-44.0857117567441,3.048495041051397
-1.76,3.48,-8.93,0.0748926483994476,-0.4037192276760249,0.0709270234347574,-128.2635811405088,-44.0857117567441,3.048495041051397
-1.93,3.53,-8.78,0.0048770016974178,-0.1980973200923621,0.1508261787703126,-128.50046440745706,-43.81385964623059,3.105811485245125
-1.93,3.53,-8.78,0.0048770016974178,-0.1980973200923621,0.1508261787703126,-128.50046440745706,-43.81385964623059,3.105811485245125
-1.98,3.69,-8.54,0.1095317288811583,0.0450984829497447,0.2959155947501113,-128.73836728652063,-43.55460618777381,3.163128706652845
-1.98,3.69,-8.54,0.1095317288811583,0.0450984829497447,0.2959155947501113,-128.73836728652063,-43.55460618777381,3.163128706652845
-1.72,3.73,-9.51,0.1885040434695577,-0.529943610156443,-0.5371900024193117,-128.63250588646886,-43.579286875788114,3.0714215263829594
-1.72,3.73,-9.51,0.1885040434695577,-0.529943610156443,-0.5371900024193117,-128.63250588646886,-43.579286875788114,3.0714215263829594
-2.04,3.65,-8.87,0.0255137299296316,-0.097428991735091,0.0009956801111652,-128.73836728652063,-43.5175891368055,3.346549205454908
-2.04,3.65,-8.87,0.0255137299296316,-0.097428991735091,0.0009956801111652,-128.73836728652063,-43.5175891368055,3.346549205454908
-1.99,3.63,-8.9,0.071923685752221,-0.1323673532095572,-0.0078446822152855,-128.92411693093345,-43.406566594214624,3.4726557451993814
-1.99,3.63,-8.9,0.071923685752221,-0.1323673532095572,-0.0078446822152855,-128.92411693093345,-43.406566594214624,3.4726557451993814
-2.03,3.51,-9.03,-0.0554979425381154,-0.2374758927054654,-0.0889260407748757,-128.97730409708814,-43.34490590574986,3.4726557451993814
-2.03,3.51,-9.03,-0.0554979425381154,-0.2374758927054654,-0.0889260407748757,-128.97730409708814,-43.34490590574986,3.4726557451993814
-1.94,3.81,-8.99,0.1806064888112362,-0.1473283619717209,-0.1455093460895753,-128.76486449761614,-43.36956859779122,3.380941489627292
-1.94,3.81,-8.99,0.1806064888112362,-0.1473283619717209,-0.1455093460895753,-128.76486449761614,-43.36956859779122,3.380941489627292
-1.94,3.7,-8.61,0.1767185253788966,-0.0569075064713473,0.2384091952075575,-128.8444329155711,-43.29558684746807,3.564372225995784
-1.94,3.7,-8.61,0.1767185253788966,-0.0569075064713473,0.2384091952075575,-128.8444329155711,-43.29558684746807,3.564372225995784
-1.94,3.44,-8.66,0.0241504357141232,-0.2230925447161282,0.2912705292197142,-129.0571819857357,-43.135358011103925,3.724881599063971
-1.94,3.44,-8.66,0.0241504357141232,-0.2230925447161282,0.2912705292197142,-129.0571819857357,-43.135358011103925,3.724881599063971
-1.97,3.37,-9.02,-0.0922000641909229,-0.3983530173964118,-0.0132794305862695,-129.1104989092044,-43.07375512826057,3.6790210459755386
-1.97,3.37,-9.02,-0.0922000641909229,-0.3983530173964118,-0.0132794305862695,-129.1104989092044,-43.07375512826057,3.6790210459755386
-1.94,4.0,-8.75,0.3735335446169465,0.0755203416645546,-0.0005345791256914,-129.19057220176188,-42.90133648918904,3.701951248377608
-1.94,4.0,-8.75,0.3735335446169465,0.0755203416645546,-0.0005345791256914,-129.19057220176188,-42.90133648918904,3.701951248377608
-1.81,3.29,-8.82,0.0011202362599967,-0.4566482626857331,0.2314700482049989,-129.56581673326838,-42.61829818967321,3.793673550039814
-1.81,3.29,-8.82,0.0011202362599967,-0.4566482626857331,0.2314700482049989,-129.56581673326838,-42.61829818967321,3.793673550039814
-1.95,3.74,-8.52,0.2252757116014429,0.0434552566222163,0.3025528574811815,-129.5927197609984,-42.56910201801789,3.782208130568333
-1.95,3.74,-8.52,0.2252757116014429,0.0434552566222163,0.3025528574811815,-129.5927197609984,-42.56910201801789,3.782208130568333
-1.89,3.52,-8.89,0.0721665212520554,-0.2978460959911624,0.0649520116453423,-129.56581673326838,-42.56910201801789,3.724881599063971
-1.89,3.52,-8.89,0.0721665212520554,-0.2978460959911624,0.0649520116453423,-129.56581673326838,-42.56910201801789,3.724881599063971
-1.91,3.32,-8.91,-0.0848888933094593,-0.4132323266964069,0.1174481278143577,-129.64656611878056,-42.47073434166396,3.6904861286986015
-1.91,3.32,-8.91,-0.0848888933094593,-0.4132323266964069,0.1174481278143577,-129.64656611878056,-42.47073434166396,3.6904861286986015
-2.02,3.59,-8.87,0.0234880176497317,-0.1541779322008905,0.0280469567095522,-129.64656611878056,-42.49532318150223,3.713416405127687
-2.02,3.59,-8.87,0.0234880176497317,-0.1541779322008905,0.0280469567095522,-129.64656611878056,-42.49532318150223,3.713416405127687
-1.96,3.54,-8.98,-0.0021971881572633,-0.2698591648593132,-0.0392004560807581,-129.64656611878056,-42.47073434166396,3.57583694549078
-1.96,3.54,-8.98,-0.0021971881572633,-0.2698591648593132,-0.0392004560807581,-129.64656611878056,-42.47073434166396,3.57583694549078
