acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.09,4.93,-7.85,-0.1583585677747618,-0.2954323618739196,0.0412446175506957,-121.1734385573545,-42.74132469735878,5.628708719478254
-3.26,5.7,-7.5,0.2968073604148149,0.2677713378821447,-0.1536614359648656,-121.08017234591216,-42.065313242449655,6.271288310584378
-3.26,5.7,-7.5,0.2968073604148149,0.2677713378821447,-0.1536614359648656,-121.08017234591216,-42.065313242449655,6.271288310584378
-3.25,5.56,-7.66,0.2574485969459465,-0.0699346136867964,-0.1973756581907597,-120.87081305028902,-41.53786260419432,7.166643396943946
-3.25,5.56,-7.66,0.2574485969459465,-0.0699346136867964,-0.1973756581907597,-120.87081305028902,-41.53786260419432,7.166643396943946
-3.32,5.44,-7.44,0.2131569888787037,-0.0878058021626984,0.012955383605286,-120.82438029207812,-40.88901194320904,8.004999928704901
-3.32,5.44,-7.44,0.2131569888787037,-0.0878058021626984,0.012955383605286,-120.82438029207812,-40.88901194320904,8.004999928704901
-3.66,4.61,-6.55,-0.3691194383341734,0.0765656718334177,1.0084633380712713,-120.68528037991206,-40.15611188549902,9.349581983346614
-3.66,4.61,-6.55,-0.3691194383341734,0.0765656718334177,1.0084633380712713,-120.68528037991206,-40.15611188549902,9.349581983346614
-4.01,5.81,-5.46,0.2539255048841442,1.5131712796131978,1.014970153888502,-120.63897960324066,-39.54666937259589,9.878564278366849
-4.01,5.81,-5.46,0.2539255048841442,1.5131712796131978,1.014970153888502,-120.63897960324066,-39.54666937259589,9.878564278366849
-3.0,5.0,-7.63,0.2986896082626028,-0.954811487626024,0.2559421968571716,-120.66212588661212,-39.12075302077309,10.097117916179354
-3.0,5.0,-7.63,0.2986896082626028,-0.954811487626024,0.2559421968571716,-120.66212588661212,-39.12075302077309,10.097117916179354
-3.65,5.01,-6.68,-0.0891201983377895,-0.0750532403149808,0.6944919350097702,-120.54647637591216,-38.61039417078352,10.6148933492606
-3.65,5.01,-6.68,-0.0891201983377895,-0.0750532403149808,0.6944919350097702,-120.54647637591216,-38.61039417078352,10.6148933492606
-3.98,5.29,-5.53,-0.0711541106595869,0.9116641059082382,1.2294006943930589,-120.52337099749846,-37.79789028318413,11.271055753655435
-3.98,5.29,-5.53,-0.0711541106595869,0.9116641059082382,1.2294006943930589,-120.52337099749846,-37.79789028318413,11.271055753655435
-4.08,5.7,-6.23,-0.0037066528148299,0.6017102544939172,0.447844999875155,-120.59271162762089,-37.04777503969204,11.328631235557037
-4.08,5.7,-6.23,-0.0037066528148299,0.6017102544939172,0.447844999875155,-120.59271162762089,-37.04777503969204,11.328631235557037
-3.37,5.48,-7.9,0.1579880727890151,-1.220965675373726,-0.3067857459972813,-120.13181910251944,-36.28724251436374,11.029269725697889
-3.37,5.48,-7.9,0.1579880727890151,-1.220965675373726,-0.3067857459972813,-120.13181910251944,-36.28724251436374,11.029269725697889
-4.67,6.59,-6.24,-0.0846567035168537,1.0082998938763037,-0.3496664861360372,-119.94836140851372,-35.56446095223015,11.547444362906596
-4.67,6.59,-6.24,-0.0846567035168537,1.0082998938763037,-0.3496664861360372,-119.94836140851372,-35.56446095223015,11.547444362906596
-4.7,6.72,-6.24,0.0031209918041865,0.9641964899752548,-0.4528000529087581,-119.92546492630352,-34.747070547478,12.365495103087907
-4.7,6.72,-6.24,0.0031209918041865,0.9641964899752548,-0.4528000529087581,-119.92546492630352,-34.747070547478,12.365495103087907
-4.06,6.93,-6.43,0.6038460987470797,0.5574439360674348,-0.448983873494587,-119.53742748975634,-34.61501807279963,12.400074265032766
-4.06,6.93,-6.43,0.6038460987470797,0.5574439360674348,-0.448983873494587,-119.53742748975634,-34.61501807279963,12.400074265032766
-4.12,8.25,-4.7,1.4641452183937556,2.4276902819283848,-0.147720832678738,-119.0385830310132,-34.471014881449136,12.918899554710151
-4.12,8.25,-4.7,1.4641452183937556,2.4276902819283848,-0.147720832678738,-119.0385830310132,-34.471014881449136,12.918899554710151
-4.19,7.09,-3.79,0.9525607715214632,2.6351541099099376,1.1847655891775482,-118.94828017259012,-35.504295540348124,13.553381828311744
-4.19,7.09,-3.79,0.9525607715214632,2.6351541099099376,1.1847655891775482,-118.94828017259012,-35.504295540348124,13.553381828311744
-4.48,6.33,-1.78,0.5832676449521679,4.072803004493587,2.9963802152601944,-119.17426448564116,-37.49522418973963,13.680327762024126
-4.48,6.33,-1.78,0.5832676449521679,4.072803004493587,2.9963802152601944,-119.17426448564116,-37.49522418973963,13.680327762024126
-2.94,3.83,-4.9,0.1151579191502807,0.0572319241339545,2.9287169412593954,-119.60574054309872,-39.19372713365675,13.034229810442689
-2.94,3.83,-4.9,0.1151579191502807,0.0572319241339545,2.9287169412593954,-119.60574054309872,-39.19372713365675,13.034229810442689
-2.94,3.63,-4.63,0.061165916865343,0.4265682688957422,3.2437468129504365,-119.78825181236216,-41.58688876109751,11.858462221253813
-2.94,3.63,-4.63,0.061165916865343,0.4265682688957422,3.2437468129504365,-119.78825181236216,-41.58688876109751,11.858462221253813
-2.84,2.61,-4.88,-0.5927623332384028,-0.0815659263645225,3.61519784271492,-119.87969568097152,-43.41890031609472,10.465291924669184
-2.84,2.61,-4.88,-0.5927623332384028,-0.0815659263645225,3.61519784271492,-119.87969568097152,-43.41890031609472,10.465291924669184
-2.19,0.37,-6.54,-1.987503786696092,-2.2566077610052293,3.5887604777553603,-120.52337099749846,-45.2750645639147,8.108387763620353
-2.19,0.37,-6.54,-1.987503786696092,-2.2566077610052293,3.5887604777553603,-120.52337099749846,-45.2750645639147,8.108387763620353
-2.28,0.75,-7.95,-2.147765724002472,-2.559648105780345,2.2041041126425807,-121.05687678616404,-45.821900740364754,6.04177399090254
-2.28,0.75,-7.95,-2.147765724002472,-2.559648105780345,2.2041041126425807,-121.05687678616404,-45.821900740364754,6.04177399090254
-1.39,0.44,-10.16,-2.397008065940493,-4.101153574209712,0.7079582427986875,-122.49362599915794,-45.64778844933024,3.197519418538972
-1.39,0.44,-10.16,-2.397008065940493,-4.101153574209712,0.7079582427986875,-122.49362599915794,-45.64778844933024,3.197519418538972
-1.3,2.04,-11.59,-1.7628379492670123,-3.718985500252208,-1.294757532990488,-124.40467458524144,-44.20936716761421,1.1230152546764245
-1.3,2.04,-11.59,-1.7628379492670123,-3.718985500252208,-1.294757532990488,-124.40467458524144,-44.20936716761421,1.1230152546764245
-1.36,1.5,-13.22,-2.671913793445847,-4.573813340540473,-2.473785994144833,-126.27665951200248,-42.50761837071936,-0.2521016332198253
-1.36,1.5,-13.22,-2.671913793445847,-4.573813340540473,-2.473785994144833,-126.27665951200248,-42.50761837071936,-0.2521016332198253
-1.61,2.46,-13.08,-2.4944265023297865,-3.769921300775781,-2.8145872535513234,-129.0571819857357,-38.88977704125324,-1.6157945246366483
-1.61,2.46,-13.08,-2.4944265023297865,-3.769921300775781,-2.8145872535513234,-129.0571819857357,-38.88977704125324,-1.6157945246366483
-0.79,5.83,-12.68,-0.092196841088892,-1.9976688411695296,-4.0279522329344015,-130.95545525843715,-35.73297808318577,-2.337829975144579
-0.79,5.83,-12.68,-0.092196841088892,-1.9976688411695296,-4.0279522329344015,-130.95545525843715,-35.73297808318577,-2.337829975144579
-0.15,6.23,-12.27,0.4898317083264887,-1.912087386433091,-3.812905305668444,-133.58972143720712,-31.388043844509305,-2.5670656278548973
-0.15,6.23,-12.27,0.4898317083264887,-1.912087386433091,-3.812905305668444,-133.58972143720712,-31.388043844509305,-2.5670656278548973
-0.87,7.85,-9.84,0.9065340673958472,0.7139871187091393,-2.758118934563349,-135.03608676528202,-28.24548909512887,-2.2919839967771853
-0.87,7.85,-9.84,0.9065340673958472,0.7139871187091393,-2.758118934563349,-135.03608676528202,-28.24548909512887,-2.2919839967771853
-0.87,9.4,-7.25,1.7423222975584207,3.0710562524938902,-1.5605100017528115,-136.25033456727624,-24.58470803246293,-1.4209717482803246
-0.87,9.4,-7.25,1.7423222975584207,3.0710562524938902,-1.5605100017528115,-136.25033456727624,-24.58470803246293,-1.4209717482803246
-0.32,9.17,-6.94,2.1173334578662475,2.8866467027046188,-1.126742421474896,-137.11973135242658,-22.851748300506443,-0.7677691897415189
-0.32,9.17,-6.94,2.1173334578662475,2.8866467027046188,-1.126742421474896,-137.11973135242658,-22.851748300506443,-0.7677691897415189
-0.55,8.72,-6.1,1.864980619943583,3.129856637457675,-0.2071776755792544,-137.78296246704429,-21.38056975127936,0.3896120513439707
-0.55,8.72,-6.1,1.864980619943583,3.129856637457675,-0.2071776755792544,-137.78296246704429,-21.38056975127936,0.3896120513439707
-0.7,9.58,-5.44,2.1286780312644527,4.182943894123163,-0.1849319677281276,-137.97429037596618,-20.762818905741057,1.1917736982377245
-0.7,9.58,-5.44,2.1286780312644527,4.182943894123163,-0.1849319677281276,-137.97429037596618,-20.762818905741057,1.1917736982377245
-0.13,7.8,-7.6,2.018122229064292,1.5233650136645518,-0.7869066125687638,-138.4239905330992,-21.13572637929078,1.8793858210517669
-0.13,7.8,-7.6,2.018122229064292,1.5233650136645518,-0.7869066125687638,-138.4239905330992,-21.13572637929078,1.8793858210517669
-1.08,7.37,-6.2,1.2565174121064897,2.381530237665073,0.4968284270502732,-138.48861330559183,-21.870554129176607,2.47537018520181
-1.08,7.37,-6.2,1.2565174121064897,2.381530237665073,0.4968284270502732,-138.48861330559183,-21.870554129176607,2.47537018520181
-1.03,6.58,-6.14,1.1933731445298914,1.8287969246796352,1.0152756850139113,-138.03825139668672,-23.261076579429574,2.922401528803221
-1.03,6.58,-6.14,1.1933731445298914,1.8287969246796352,1.0152756850139113,-138.03825139668672,-23.261076579429574,2.922401528803221
-0.75,7.71,-6.43,2.0367232512186293,2.3620212845599333,0.2346014288094409,-137.1510918031107,-24.8662564695287,3.048495041051397
-0.75,7.71,-6.43,2.0367232512186293,2.3620212845599333,0.2346014288094409,-137.1510918031107,-24.8662564695287,3.048495041051397
-0.85,5.68,-6.26,1.2546291563252927,1.0589482617243011,1.4713615071468844,-136.68295663578678,-26.52349964582953,3.2204467196467967
-0.85,5.68,-6.26,1.2546291563252927,1.0589482617243011,1.4713615071468844,-136.68295663578678,-26.52349964582953,3.2204467196467967
-1.0,4.79,-6.23,0.8254555416720315,0.5417838970303189,1.9464913910633088,-135.91325060474233,-28.387306821530828,3.1287382797377283
-1.0,4.79,-6.23,0.8254555416720315,0.5417838970303189,1.9464913910633088,-135.91325060474233,-28.387306821530828,3.1287382797377283
-0.77,4.56,-6.36,0.9809643886435252,0.2730250599693562,2.009261579198969,-134.73735728971755,-31.078685498016352,2.6014518395409367
-0.77,4.56,-6.36,0.9809643886435252,0.2730250599693562,2.009261579198969,-134.73735728971755,-31.078685498016352,2.6014518395409367
-1.07,3.23,-6.28,0.0776485587773281,-0.3156104304050582,2.6714863187983298,-133.6770461216721,-33.79973728659347,1.7762402933693409
-1.07,3.23,-6.28,0.0776485587773281,-0.3156104304050582,2.6714863187983298,-133.6770461216721,-33.79973728659347,1.7762402933693409
-1.37,1.33,-6.49,-1.2876198789979858,-1.3672968148309586,3.3075397172488064,-133.01147504963205,-35.841352697842005,0.7677691897415189
-1.37,1.33,-6.49,-1.2876198789979858,-1.3672968148309586,3.3075397172488064,-133.01147504963205,-35.841352697842005,0.7677691897415189
-0.78,0.82,-7.61,-1.467882926852487,-2.2846873560518315,2.608148531072464,-132.04355843852292,-38.17357699786608,-1.1573944243672372
-0.78,0.82,-7.61,-1.467882926852487,-2.2846873560518315,2.608148531072464,-132.04355843852292,-38.17357699786608,-1.1573944243672372
-0.66,0.47,-8.78,-2.02551362921774,-2.8355521647248727,1.7071538144970262,-131.48269259246572,-39.497964529561656,-3.025568677774776
-0.66,0.47,-8.78,-2.02551362921774,-2.8355521647248727,1.7071538144970262,-131.48269259246572,-39.497964529561656,-3.025568677774776
-0.78,0.3,-8.4,-2.377184996693873,-2.3511057175269268,2.055540827984312,-131.56643317341502,-40.33917501022326,-5.318958088351593
-0.78,0.3,-8.4,-2.377184996693873,-2.3511057175269268,2.055540827984312,-131.56643317341502,-40.33917501022326,-5.318958088351593
-0.21,0.53,-9.72,-2.376231070254007,-2.772719308202662,0.7806346256124961,-131.87465337051762,-40.302553807332,-7.3733240323499585
-0.21,0.53,-9.72,-2.376231070254007,-2.772719308202662,0.7806346256124961,-131.87465337051762,-40.302553807332,-7.3733240323499585
0.53,1.83,-11.13,-1.8830233421544933,-2.5238291133348354,-1.037298067912575,-132.66772802198363,-39.14507588885785,-10.327214181692757
0.53,1.83,-11.13,-1.8830233421544933,-2.5238291133348354,-1.037298067912575,-132.66772802198363,-39.14507588885785,-10.327214181692757
0.9,2.21,-11.98,-1.8276937022595592,-2.46390562188812,-2.017190527389941,-134.14543141113884,-37.604152605861614,-11.720221376139571
0.9,2.21,-11.98,-1.8276937022595592,-2.46390562188812,-2.017190527389941,-134.14543141113884,-37.604152605861614,-11.720221376139571
0.57,0.56,-11.54,-2.9263668483069103,-3.0196675251592584,-0.9696241755501358,-136.4970459556038,-35.299808644002006,-12.872771138472864
0.57,0.56,-11.54,-2.9263668483069103,-3.0196675251592584,-0.9696241755501358,-136.4970459556038,-35.299808644002006,-12.872771138472864
1.87,2.92,-13.14,-1.4190190555595663,-2.2581816712807488,-3.5188856537533084,-138.26285199839916,-32.878671967526124,-14.153639819523336
1.87,2.92,-13.14,-1.4190190555595663,-2.2581816712807488,-3.5188856537533084,-138.26285199839916,-32.878671967526124,-14.153639819523336
2.14,5.23,-11.48,0.1195932606518842,-0.0290171814500634,-2.988183154644391,-140.71214769326966,-29.037876869982465,-15.18192036535379
2.14,5.23,-11.48,0.1195932606518842,-0.0290171814500634,-2.988183154644391,-140.71214769326966,-29.037876869982465,-15.18192036535379
1.98,5.22,-9.94,0.3799082191994786,0.5733719830526698,-1.5731265493894906,-142.84730495776557,-26.09985097880343,-15.22816347918777
1.98,5.22,-9.94,0.3799082191994786,0.5733719830526698,-1.5731265493894906,-142.84730495776557,-26.09985097880343,-15.22816347918777
2.44,5.66,-9.78,0.8622398554018724,0.8979302475815683,-1.6862984338108244,-145.22287322309495,-22.606293449751373,-15.077882439571027
2.44,5.66,-9.78,0.8622398554018724,0.8979302475815683,-1.6862984338108244,-145.22287322309495,-22.606293449751373,-15.077882439571027
3.04,7.02,-9.02,1.8784833612601268,2.117893855264418,-1.6767391286197435,-147.0728095954594,-19.23849904872923,-14.800508833176536
3.04,7.02,-9.02,1.8784833612601268,2.117893855264418,-1.6767391286197435,-147.0728095954594,-19.23849904872923,-14.800508833176536
3.07,8.01,-7.88,2.4023702196335783,3.3787221541379884,-1.078764734081329,-148.0575479662478,-17.26544349477142,-14.39616145402999
3.07,8.01,-7.88,2.4023702196335783,3.3787221541379884,-1.078764734081329,-148.0575479662478,-17.26544349477142,-14.39616145402999
2.44,6.82,-7.23,1.707038790415824,2.805282753628388,0.1135954122959361,-148.8159549371668,-16.188282864682783,-13.991994191085649
2.44,6.82,-7.23,1.707038790415824,2.805282753628388,0.1135954122959361,-148.8159549371668,-16.188282864682783,-13.991994191085649
1.92,5.69,-7.15,1.0029861398813829,2.003380174413816,0.7421319940621469,-149.37507492345586,-15.29753283007483,-13.51876311679545
1.92,5.69,-7.15,1.0029861398813829,2.003380174413816,0.7421319940621469,-149.37507492345586,-15.29753283007483,-13.51876311679545
2.28,5.54,-8.74,0.8647925438988298,1.2231640278383311,-0.6830403489578405,-149.72415559222358,-14.754288420181696,-13.34568808643722
2.28,5.54,-8.74,0.8647925438988298,1.2231640278383311,-0.6830403489578405,-149.72415559222358,-14.754288420181696,-13.34568808643722
1.84,4.84,-8.53,0.4089257949146273,0.7978135907451462,-0.1315778686230455,-149.900178159723,-14.592535930080526,-13.045763563399612
1.84,4.84,-8.53,0.4089257949146273,0.7978135907451462,-0.1315778686230455,-149.900178159723,-14.592535930080526,-13.045763563399612
1.76,4.35,-8.87,0.2085086128973246,0.2639267121136744,-0.2225008538350597,-150.03285782765786,-14.73117911928188,-12.699808169946316
1.76,4.35,-8.87,0.2085086128973246,0.2639267121136744,-0.2225008538350597,-150.03285782765786,-14.73117911928188,-12.699808169946316
1.57,3.72,-8.81,-0.0630691784063066,-0.2075501763993683,0.1178758152534218,-150.0772121119661,-14.83517573160634,-12.607573156584117
1.57,3.72,-8.81,-0.0630691784063066,-0.2075501763993683,0.1178758152534218,-150.0772121119661,-14.83517573160634,-12.607573156584117
1.69,3.77,-9.1,-0.0352353205507897,-0.3204271198649045,-0.182097916182526,-149.900178159723,-14.89295693159816,-12.711338126294772
1.69,3.77,-9.1,-0.0352353205507897,-0.3204271198649045,-0.182097916182526,-149.900178159723,-14.89295693159816,-12.711338126294772
1.73,4.25,-8.83,0.1600663018094216,0.1581257379559257,-0.1419014035974601,-149.81204156148604,-14.823619947246296,-12.745928771149693
1.73,4.25,-8.83,0.1600663018094216,0.1581257379559257,-0.1419014035974601,-149.81204156148604,-14.823619947246296,-12.745928771149693
1.75,4.19,-8.86,0.1661060142515794,0.0792855713660212,-0.1474608387541351,-149.85607839466778,-14.638747929971784,-12.653689634339962
1.75,4.19,-8.86,0.1661060142515794,0.0792855713660212,-0.1474608387541351,-149.85607839466778,-14.638747929971784,-12.653689634339962
1.83,4.25,-9.02,0.2100667801837122,0.0425978781506155,-0.3287265282124725,-149.81204156148604,-14.638747929971784,-12.653689634339962
1.83,4.25,-9.02,0.2100667801837122,0.0425978781506155,-0.3287265282124725,-149.81204156148604,-14.638747929971784,-12.653689634339962
1.6,4.51,-8.6,0.1676329087234763,0.467972219368531,-0.0225412795413717,-149.7680673850508,-14.661854827129083,-12.572987144073346
1.6,4.51,-8.6,0.1676329087234763,0.467972219368531,-0.0225412795413717,-149.7680673850508,-14.661854827129083,-12.572987144073346
1.57,4.34,-8.99,0.0332561589629881,0.182294655176002,-0.2971246751689485,-149.81204156148604,-14.696516297153034,-12.400074265032766
1.57,4.34,-8.99,0.0332561589629881,0.182294655176002,-0.2971246751689485,-149.81204156148604,-14.696516297153034,-12.400074265032766
1.39,3.73,-8.56,-0.1225824533723364,-0.1528289505909701,0.3684183407331805,-149.81204156148604,-14.83517573160634,-12.261764386292771
1.39,3.73,-8.56,-0.1225824533723364,-0.1528289505909701,0.3684183407331805,-149.81204156148604,-14.83517573160634,-12.261764386292771
1.53,3.8,-8.77,-0.049771363739633,-0.2053678599961137,0.129401069987292,-149.72415559222358,-14.881400387429183,-12.388547751922632
1.53,3.8,-8.77,-0.049771363739633,-0.2053678599961137,0.129401069987292,-149.72415559222358,-14.881400387429183,-12.388547751922632
1.93,4.16,-9.26,0.2482914749836852,-0.200889513044844,-0.5217620147774404,-149.59279181341395,-14.812064314477515,-12.50381856554563
1.93,4.16,-9.26,0.2482914749836852,-0.200889513044844,-0.5217620147774404,-149.59279181341395,-14.812064314477515,-12.50381856554563
1.62,4.58,-8.45,0.2821318642003963,0.5468885669762451,0.079131585393247,-149.63651807466178,-14.858287755594214,-12.342442956629045
1.62,4.58,-8.45,0.2821318642003963,0.5468885669762451,0.079131585393247,-149.63651807466178,-14.858287755594214,-12.342442956629045
1.58,3.92,-8.79,0.0270681004283877,-0.1416134751372333,0.0544136953569101,-149.63651807466178,-14.985414779298193,-12.330917071488784
1.58,3.92,-8.79,0.0270681004283877,-0.1416134751372333,0.0544136953569101,-149.63651807466178,-14.985414779298193,-12.330917071488784
1.63,4.03,-8.95,0.0591592117667933,-0.1327367175569933,-0.1421781295575339,-149.59279181341395,-14.985414779298193,-12.296340166976414
1.63,4.03,-8.95,0.0591592117667933,-0.1327367175569933,-0.1421781295575339,-149.59279181341395,-14.985414779298193,-12.296340166976414
1.68,4.59,-9.12,0.2011022147570281,0.2854591490892857,-0.5346734633397396,-149.59279181341395,-15.031647378904806,-12.181091916848366
1.68,4.59,-9.12,0.2011022147570281,0.2854591490892857,-0.5346734633397396,-149.59279181341395,-15.031647378904806,-12.181091916848366
1.44,3.84,-8.58,-0.0089316103853104,-0.0958069212300358,0.2973734102598335,-149.72415559222358,-15.147239662385427,-12.00824269100582
1.44,3.84,-8.58,-0.0089316103853104,-0.0958069212300358,0.2973734102598335,-149.72415559222358,-15.147239662385427,-12.00824269100582
1.54,4.17,-8.94,0.0456748893927517,0.0357009783789901,-0.1773742009232783,-149.63651807466178,-15.147239662385427,-12.111948910357556
1.54,4.17,-8.94,0.0456748893927517,0.0357009783789901,-0.1773742009232783,-149.63651807466178,-15.147239662385427,-12.111948910357556
1.66,4.29,-9.06,0.1405030534580852,0.0567373304998519,-0.3530911269823562,-149.59279181341395,-15.147239662385427,-12.181091916848366
1.66,4.29,-9.06,0.1405030534580852,0.0567373304998519,-0.3530911269823562,-149.59279181341395,-15.147239662385427,-12.181091916848366
1.58,4.29,-8.83,0.1364324936340896,0.1615534284506687,-0.1344106408187979,-149.63651807466178,-15.158799741488714,-12.111948910357556
1.58,4.29,-8.83,0.1364324936340896,0.1615534284506687,-0.1344106408187979,-149.63651807466178,-15.158799741488714,-12.111948910357556
1.31,3.78,-8.28,-0.0498237525246725,-0.00481147492736,0.6109774066877858,-149.81204156148604,-15.147239662385427,-11.89302513102135
1.31,3.78,-8.28,-0.0498237525246725,-0.00481147492736,0.6109774066877858,-149.81204156148604,-15.147239662385427,-11.89302513102135
1.39,4.25,-8.68,0.0143260031776335,0.2325575123881074,0.0453636211939372,-149.72415559222358,-15.077882439571027,-11.92758912667584
1.39,4.25,-8.68,0.0143260031776335,0.2325575123881074,0.0453636211939372,-149.72415559222358,-15.077882439571027,-11.92758912667584
1.72,4.62,-9.01,0.2995926041634569,0.3256009394461863,-0.4543016273960845,-149.63651807466178,-14.985414779298193,-12.00824269100582
1.72,4.62,-9.01,0.2995926041634569,0.3256009394461863,-0.4543016273960845,-149.63651807466178,-14.985414779298193,-12.00824269100582
