acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.47,8.3,-3.96,2.4448402871866723,3.0498391896279897,0.7881281206919352,-120.59271162762089,-34.05132504616154,16.072546557241562
-3.39,7.94,-3.65,2.587154053867569,3.1955476746151668,1.3832712859198697,-120.108859015364,-36.80615463747225,15.841123321226055
-3.39,7.94,-3.65,2.587154053867569,3.1955476746151668,1.3832712859198697,-120.108859015364,-36.80615463747225,15.841123321226055
-2.82,4.42,-4.58,0.9829361876005878,0.6225792168103508,2.942873228433124,-119.85682289966007,-39.71719501771099,15.852692930840096
-2.82,4.42,-4.58,0.9829361876005878,0.6225792168103508,2.942873228433124,-119.85682289966007,-39.71719501771099,15.852692930840096
-2.94,4.02,-4.57,0.9278589723309532,0.8539003082794921,3.1659548563433395,-119.46918424877704,-43.75211129257185,15.632898017228824
-2.94,4.02,-4.57,0.9278589723309532,0.8539003082794921,3.1659548563433395,-119.46918424877704,-43.75211129257185,15.632898017228824
-2.38,1.65,-6.88,-0.332008814348806,-1.8200921033830288,2.5748912317336377,-119.12900695445512,-46.64423316662803,14.927627478593791
-2.38,1.65,-6.88,-0.332008814348806,-1.8200921033830288,2.5748912317336377,-119.12900695445512,-46.64423316662803,14.927627478593791
-2.16,0.48,-6.82,-1.0237375725779887,-2.0562287361901785,3.0145748556160767,-118.16321281406336,-50.49129103156368,13.899637842978937
-2.16,0.48,-6.82,-1.0237375725779887,-2.0562287361901785,3.0145748556160767,-118.16321281406336,-50.49129103156368,13.899637842978937
-2.4,-1.51,-7.23,-2.7401676279071814,-2.6815013809927053,3.0528339146521226,-117.56367389565744,-53.153985232120654,13.011162702254634
-2.4,-1.51,-7.23,-2.7401676279071814,-2.6815013809927053,3.0528339146521226,-117.56367389565744,-53.153985232120654,13.011162702254634
-2.12,-0.29,-8.27,-1.7052463305568404,-2.360682865745546,1.7760391042151829,-117.27684633570152,-55.14879620852955,11.132886214620822
-2.12,-0.29,-8.27,-1.7052463305568404,-2.360682865745546,1.7760391042151829,-117.27684633570152,-55.14879620852955,11.132886214620822
-2.6,-1.83,-9.4,-3.41458074332412,-2.7333680605696244,0.8994485656111966,-117.69645604638976,-56.28940782045202,9.119652615329128
-2.6,-1.83,-9.4,-3.41458074332412,-2.7333680605696244,0.8994485656111966,-117.69645604638976,-56.28940782045202,9.119652615329128
-2.53,-0.88,-10.25,-2.839252203072244,-2.34469308238881,-0.1270734346818578,-118.29715573552454,-56.44541415515268,7.155161830094744
-2.53,-0.88,-10.25,-2.839252203072244,-2.34469308238881,-0.1270734346818578,-118.29715573552454,-56.44541415515268,7.155161830094744
-1.77,-1.33,-11.94,-3.1968014755441234,-3.4097496998994403,-1.4013590698569054,-120.2467396055226,-55.25224136431043,4.75691579950709
-1.77,-1.33,-11.94,-3.1968014755441234,-3.4097496998994403,-1.4013590698569054,-120.2467396055226,-55.25224136431043,4.75691579950709
-0.46,-0.95,-13.94,-2.4729084287880294,-4.717148859328347,-3.11894207702945,-122.44600053491276,-53.33343845721146,3.32362118371626
-0.46,-0.95,-13.94,-2.4729084287880294,-4.717148859328347,-3.11894207702945,-122.44600053491276,-53.33343845721146,3.32362118371626
-0.64,-0.14,-13.15,-2.013512938130217,-3.838017549184582,-2.6258512342703355,-126.07412316645296,-49.54293879660048,1.9825328715837247
-0.64,-0.14,-13.15,-2.013512938130217,-3.838017549184582,-2.6258512342703355,-126.07412316645296,-49.54293879660048,1.9825328715837247
-0.93,0.21,-11.84,-1.89773630647476,-3.036851260232591,-1.5190169266896287,-128.81789729217328,-46.50700231874489,1.2032334798806037
-0.93,0.21,-11.84,-1.89773630647476,-3.036851260232591,-1.5190169266896287,-128.81789729217328,-46.50700231874489,1.2032334798806037
-0.04,1.65,-11.64,-0.4449703919839423,-2.7580818536807685,-1.6130122471356216,-132.86795984370113,-41.68496498644351,0.1145915781247664
-0.04,1.65,-11.64,-0.4449703919839423,-2.7580818536807685,-1.6130122471356216,-132.86795984370113,-41.68496498644351,0.1145915781247664
0.01,4.74,-10.67,1.390086549096636,-0.4545187954023278,-1.7768586243610418,-135.6089218903229,-37.70100746591034,-0.5500415954991054
0.01,4.74,-10.67,1.390086549096636,-0.4545187954023278,-1.7768586243610418,-135.6089218903229,-37.70100746591034,-0.5500415954991054
0.62,4.84,-9.18,1.87743798306041,-0.2120313305238159,-0.4164938087624659,-139.1073977684417,-32.639793783943,-0.7219315974960596
0.62,4.84,-9.18,1.87743798306041,-0.2120313305238159,-0.4164938087624659,-139.1073977684417,-32.639793783943,-0.7219315974960596
1.66,4.8,-8.78,2.6004866864339338,-0.5735010143792225,0.0192823467346023,-141.71292660191068,-28.45823232032684,-0.9282017781870658
1.66,4.8,-8.78,2.6004866864339338,-0.5735010143792225,0.0192823467346023,-141.71292660191068,-28.45823232032684,-0.9282017781870658
0.78,7.51,-6.25,2.7434787896812494,2.9284205034096336,0.8641292432011003,-143.75733722307018,-22.58292229556564,-1.3407518310456548
0.78,7.51,-6.25,2.7434787896812494,2.9284205034096336,0.8641292432011003,-143.75733722307018,-22.58292229556564,-1.3407518310456548
0.46,6.3,-5.31,1.7042096645931102,2.526338768994269,2.137818156532316,-145.2612378633091,-18.564721836939235,-2.085681528609333
0.46,6.3,-5.31,1.7042096645931102,2.526338768994269,2.137818156532316,-145.2612378633091,-18.564721836939235,-2.085681528609333
1.58,7.7,-6.09,2.6721859640725967,3.018971827483244,0.7171103373836409,-145.9981360073074,-15.841123321226055,-3.266301709643329
1.58,7.7,-6.09,2.6721859640725967,3.018971827483244,0.7171103373836409,-145.9981360073074,-15.841123321226055,-3.266301709643329
0.44,8.77,-4.53,1.4837271481345953,4.934054532070773,1.3756915951423243,-145.91984007134727,-13.207250097467805,-5.112479412053579
0.44,8.77,-4.53,1.4837271481345953,4.934054532070773,1.3756915951423243,-145.91984007134727,-13.207250097467805,-5.112479412053579
1.39,8.24,-5.5,1.7955462890382905,3.802110596362621,0.7292236831991907,-145.8027223342799,-12.019765115233204,-6.868145731332586
1.39,8.24,-5.5,1.7955462890382905,3.802110596362621,0.7292236831991907,-145.8027223342799,-12.019765115233204,-6.868145731332586
2.06,7.91,-7.02,1.5634321648945342,2.599440677484085,-0.5321452891047347,-145.06982302382067,-10.8450849117299,-9.694547078719877
2.06,7.91,-7.02,1.5634321648945342,2.599440677484085,-0.5321452891047347,-145.06982302382067,-10.8450849117299,-9.694547078719877
1.38,9.43,-6.0,0.9505331968670212,4.488632964733965,-0.4781913089146563,-144.27673180622273,-10.10862175233956,-11.524409426521869
1.38,9.43,-6.0,0.9505331968670212,4.488632964733965,-0.4781913089146563,-144.27673180622273,-10.10862175233956,-11.524409426521869
1.79,7.86,-6.79,0.6369388318217906,2.7220873125551086,-0.3556504082414289,-143.61025532246643,-9.959079806154524,-13.645704477358525
1.79,7.86,-6.79,0.6369388318217906,2.7220873125551086,-0.3556504082414289,-143.61025532246643,-9.959079806154524,-13.645704477358525
2.64,8.88,-8.46,0.6772959534047874,2.5080936786693067,-2.4671569192292804,-142.4180463131718,-10.212160888414616,-15.922114008308863
2.64,8.88,-8.46,0.6772959534047874,2.5080936786693067,-2.4671569192292804,-142.4180463131718,-10.212160888414616,-15.922114008308863
2.71,8.78,-8.54,0.3301279380398425,2.339936630856821,-2.513244971471954,-140.8829393690889,-11.432274343860266,-18.48344814300676
2.71,8.78,-8.54,0.3301279380398425,2.339936630856821,-2.513244971471954,-140.8829393690889,-11.432274343860266,-18.48344814300676
2.79,7.34,-8.65,0.0504844247811859,1.1018032728785143,-1.823727503362848,-139.80191665328087,-13.172643633299913,-20.11076285425295
2.79,7.34,-8.65,0.0504844247811859,1.1018032728785143,-1.823727503362848,-139.80191665328087,-13.172643633299913,-20.11076285425295
3.49,5.92,-8.92,0.2098505716798988,-0.3602155300193388,-1.4458656080539836,-138.3594636167184,-16.10726571114575,-21.97560315049688
3.49,5.92,-8.92,0.2098505716798988,-0.3602155300193388,-1.4458656080539836,-138.3594636167184,-16.10726571114575,-21.97560315049688
3.5,5.64,-9.93,-0.3957619179415841,-0.9876651244193652,-2.0900886331848465,-137.21387841569043,-18.30932175034793,-23.08561363949995
3.5,5.64,-9.93,-0.3957619179415841,-0.9876651244193652,-2.0900886331848465,-137.21387841569043,-18.30932175034793,-23.08561363949995
3.37,4.96,-9.51,-0.4814742619817588,-1.2650903524488957,-1.354278677094472,-136.06616582647524,-21.0191686635752,-23.70583132960312
3.37,4.96,-9.51,-0.4814742619817588,-1.2650903524488957,-1.354278677094472,-136.06616582647524,-21.0191686635752,-23.70583132960312
3.06,4.84,-9.33,-0.6707670177830354,-1.1067964719545342,-1.0636385507940194,-135.42727196097036,-22.723163534007305,-23.92834419777812
3.06,4.84,-9.33,-0.6707670177830354,-1.1067964719545342,-1.0636385507940194,-135.42727196097036,-22.723163534007305,-23.92834419777812
3.08,4.31,-9.4,-0.8182977611811126,-1.5226070906736229,-0.8439160141363579,-134.49971207203987,-24.842788298368426,-24.150948661500923
3.08,4.31,-9.4,-0.8182977611811126,-1.5226070906736229,-0.8439160141363579,-134.49971207203987,-24.842788298368426,-24.150948661500923
3.09,3.6,-9.62,-1.1186805015276864,-2.1600991812411032,-0.6401210543834193,-133.88141126071122,-26.13514108768563,-24.150948661500923
3.09,3.6,-9.62,-1.1186805015276864,-2.1600991812411032,-0.6401210543834193,-133.88141126071122,-26.13514108768563,-24.150948661500923
2.86,3.65,-9.11,-0.9583330578983088,-1.8141491387400968,-0.207572918057485,-133.3576107786115,-27.666855466190324,-23.81122080455561
2.86,3.65,-9.11,-0.9583330578983088,-1.8141491387400968,-0.207572918057485,-133.3576107786115,-27.666855466190324,-23.81122080455561
2.59,3.65,-8.42,-0.7421200450921,-1.4447897047671312,0.4104358396228882,-133.0977829759083,-28.74204597594341,-23.34297818708293
2.59,3.65,-8.42,-0.7421200450921,-1.4447897047671312,0.4104358396228882,-133.0977829759083,-28.74204597594341,-23.34297818708293
2.61,3.87,-8.59,-0.7040298627387487,-1.3477044552139412,0.1492624312126409,-132.86795984370113,-29.274683969227155,-23.237678334824075
2.61,3.87,-8.59,-0.7040298627387487,-1.3477044552139412,0.1492624312126409,-132.86795984370113,-29.274683969227155,-23.237678334824075
2.59,4.42,-8.11,-0.2768854332222624,-0.7888524510270973,0.2506233012418892,-132.69628364910096,-29.45237314889127,-23.17918701849416
2.59,4.42,-8.11,-0.2768854332222624,-0.7888524510270973,0.2506233012418892,-132.69628364910096,-29.45237314889127,-23.17918701849416
2.66,5.11,-7.93,0.1303648522248852,-0.25200318950544,0.0090942130813296,-132.61066542040177,-29.57087281914313,-23.144095168471857
2.66,5.11,-7.93,0.1303648522248852,-0.25200318950544,0.0090942130813296,-132.61066542040177,-29.57087281914313,-23.144095168471857
2.46,5.06,-7.59,0.1091561158817003,-0.0753875443019183,0.3596556811422928,-132.46829135766265,-29.713115141941444,-23.22597958095469
2.46,5.06,-7.59,0.1091561158817003,-0.0753875443019183,0.3596556811422928,-132.46829135766265,-29.713115141941444,-23.22597958095469
2.48,5.76,-8.1,0.119527719579218,0.277269104110275,-0.4328243501880085,-132.32631788342704,-29.80796936990455,-23.35467940290321
2.48,5.76,-8.1,0.119527719579218,0.277269104110275,-0.4328243501880085,-132.32631788342704,-29.80796936990455,-23.35467940290321
2.38,5.45,-8.1,-0.0212610510701749,0.1279012389613547,-0.241239790437568,-132.38305943270692,-30.15199174363297,-23.190884791431422
2.38,5.45,-8.1,-0.0212610510701749,0.1279012389613547,-0.241239790437568,-132.38305943270692,-30.15199174363297,-23.190884791431422
2.35,5.61,-7.99,0.0964328113591159,0.2910809443776369,-0.2303153081354043,-132.29797094336487,-30.377536447956228,-23.08561363949995
2.35,5.61,-7.99,0.0964328113591159,0.2910809443776369,-0.2303153081354043,-132.29797094336487,-30.377536447956228,-23.08561363949995
2.35,5.32,-7.99,0.0215620505287744,0.0662497768551535,-0.0756648120793883,-132.32631788342704,-30.48441543516209,-22.88682192770989
2.35,5.32,-7.99,0.0215620505287744,0.0662497768551535,-0.0756648120793883,-132.32631788342704,-30.48441543516209,-22.88682192770989
2.19,5.26,-8.03,-0.1246152223431562,0.0770877292103593,-0.0383044706090718,-132.41145409892673,-30.413159765182687,-22.69978760508081
2.19,5.26,-8.03,-0.1246152223431562,0.0770877292103593,-0.0383044706090718,-132.41145409892673,-30.413159765182687,-22.69978760508081
2.28,5.72,-7.69,0.2879727514320648,0.4604890029142394,-0.0299104543777257,-132.32631788342704,-30.460662205117806,-22.676412633281863
2.28,5.72,-7.69,0.2879727514320648,0.4604890029142394,-0.0299104543777257,-132.32631788342704,-30.460662205117806,-22.676412633281863
2.41,5.43,-8.04,0.1061370359165662,0.0522407424329101,-0.1893795034797136,-132.29797094336487,-30.50817000692102,-22.69978760508081
2.41,5.43,-8.04,0.1061370359165662,0.0522407424329101,-0.1893795034797136,-132.29797094336487,-30.50817000692102,-22.69978760508081
2.51,5.62,-8.61,-0.0260512390610991,-0.0415378162241868,-0.7770259182604741,-132.269639855159,-30.50817000692102,-22.75822922439662
2.51,5.62,-8.61,-0.0260512390610991,-0.0415378162241868,-0.7770259182604741,-132.269639855159,-30.50817000692102,-22.75822922439662
2.32,5.3,-8.08,-0.0094539867640487,-0.0073550322963282,-0.1310890047049504,-132.15647345628565,-30.805215870860085,-22.62966555670664
2.32,5.3,-8.08,-0.0094539867640487,-0.0073550322963282,-0.1310890047049504,-132.15647345628565,-30.805215870860085,-22.62966555670664
2.15,5.1,-8.05,-0.1939431814380138,-0.0466647403899576,0.0396029311885648,-132.09998463629478,-30.94787313807167,-22.59460775363036
2.15,5.1,-8.05,-0.1939431814380138,-0.0466647403899576,0.0396029311885648,-132.09998463629478,-30.94787313807167,-22.59460775363036
2.24,5.29,-8.0,-0.0471596175600841,0.0526185549378501,-0.0420406367368375,-132.09998463629478,-30.84087559172584,-22.68809999960854
2.24,5.29,-8.0,-0.0471596175600841,0.0526185549378501,-0.0420406367368375,-132.09998463629478,-30.84087559172584,-22.68809999960854
2.35,5.55,-7.81,0.2388177736435615,0.2224535291614469,-0.0530954580914819,-132.04355843852292,-30.86465043933479,-22.617979384064764
2.35,5.55,-7.81,0.2388177736435615,0.2224535291614469,-0.0530954580914819,-132.04355843852292,-30.86465043933479,-22.617979384064764
2.13,5.53,-7.37,0.292302743494964,0.4766786143683444,0.3662031565105881,-132.1847414191665,-30.757674330799205,-22.45439792967429
2.13,5.53,-7.37,0.292302743494964,0.4766786143683444,0.3662031565105881,-132.1847414191665,-30.757674330799205,-22.45439792967429
2.26,5.47,-7.79,0.1643331914865106,0.2221259661793841,0.0272709472520826,-132.1847414191665,-30.73390559555541,-22.477763863075143
2.26,5.47,-7.79,0.1643331914865106,0.2221259661793841,0.0272709472520826,-132.1847414191665,-30.73390559555541,-22.477763863075143
2.39,5.34,-8.38,-0.0739569162310673,-0.1562658594902566,-0.4120686748485962,-132.09998463629478,-30.805215870860085,-22.50113074326324
2.39,5.34,-8.38,-0.0739569162310673,-0.1562658594902566,-0.4120686748485962,-132.09998463629478,-30.805215870860085,-22.50113074326324
2.13,5.14,-7.78,-0.0531394215828326,0.0404673451154735,0.2421093107743424,-132.09998463629478,-30.90031526443885,-22.44271531767953
2.13,5.14,-7.78,-0.0531394215828326,0.0404673451154735,0.2421093107743424,-132.09998463629478,-30.90031526443885,-22.44271531767953
2.32,5.64,-8.1,0.1138064789481186,0.1822034041412124,-0.3302060217095288,-131.98719464152978,-30.84087559172584,-22.53618284114898
2.32,5.64,-8.1,0.1138064789481186,0.1822034041412124,-0.3302060217095288,-131.98719464152978,-30.84087559172584,-22.53618284114898
2.33,5.6,-8.26,0.0250692373382811,0.0812558793508215,-0.4407530376193467,-131.98719464152978,-30.805215870860085,-22.524498571325392
2.33,5.6,-8.26,0.0250692373382811,0.0812558793508215,-0.4407530376193467,-131.98719464152978,-30.805215870860085,-22.524498571325392
2.02,5.14,-7.64,-0.0691714095648753,0.1299670547602969,0.380732332166497,-131.87465337051762,-31.114368796125287,-22.44271531767953
2.02,5.14,-7.64,-0.0691714095648753,0.1299670547602969,0.380732332166497,-131.87465337051762,-31.114368796125287,-22.44271531767953
2.29,5.55,-8.07,0.0767372818691917,0.125762849853201,-0.2506754444294525,-131.70630400699525,-31.233335490801053,-22.57123707542117
2.29,5.55,-8.07,0.0767372818691917,0.125762849853201,-0.2506754444294525,-131.70630400699525,-31.233335490801053,-22.57123707542117
2.16,5.76,-8.0,0.0909016895781231,0.3808771243468323,-0.2774895021578896,-131.76235907719015,-31.114368796125287,-22.54786734834884
2.16,5.76,-8.0,0.0909016895781231,0.3808771243468323,-0.2774895021578896,-131.76235907719015,-31.114368796125287,-22.54786734834884
2.24,5.87,-8.05,0.1726519380466693,0.3948938549606553,-0.3958619530242693,-131.76235907719015,-31.138159380012,-22.54786734834884
2.24,5.87,-8.05,0.1726519380466693,0.3948938549606553,-0.3958619530242693,-131.76235907719015,-31.138159380012,-22.54786734834884
2.18,5.43,-7.65,0.1471651802208589,0.2265344878578949,0.1792503232678886,-131.70630400699525,-31.197641863629613,-22.53618284114898
2.18,5.43,-7.65,0.1471651802208589,0.2265344878578949,0.1792503232678886,-131.70630400699525,-31.197641863629613,-22.53618284114898
2.38,5.57,-8.32,0.0231156258729881,0.0040388172072916,-0.4846642676626143,-131.59437695002578,-31.340435037267948,-22.65303861752037
2.38,5.57,-8.32,0.0231156258729881,0.0040388172072916,-0.4846642676626143,-131.59437695002578,-31.340435037267948,-22.65303861752037
2.19,5.31,-8.22,-0.1605279523265665,-0.0429214389464105,-0.2199640110508216,-131.53850453910292,-31.53090365657372,-22.59460775363036
2.19,5.31,-8.22,-0.1605279523265665,-0.0429214389464105,-0.2199640110508216,-131.53850453910292,-31.53090365657372,-22.59460775363036
