acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.68,1.62,11.07,-0.3678784721130876,1.292988680998762,-1.3209978062780543,-3.656090990936744,-2.2919839967771853,-113.83804937327128
-0.68,1.62,11.07,-0.3678784721130876,1.292988680998762,-1.3209978062780543,-3.656090990936744,-2.2919839967771853,-113.83804937327128
0.12,-1.88,9.33,2.67161131752615,-1.1171700096836632,0.7395598307378891,-4.355527902560735,-4.699571210920838,-113.48199585621887
0.12,-1.88,9.33,2.67161131752615,-1.1171700096836632,0.7395598307378891,-4.355527902560735,-4.699571210920838,-113.48199585621887
-1.11,-0.61,9.73,1.9125415831749604,0.5822054333301807,0.2003852979408567,-3.908329853329541,-3.7363468303015934,-114.34362489902875
-1.11,-0.61,9.73,1.9125415831749604,0.5822054333301807,0.2003852979408567,-3.908329853329541,-3.7363468303015934,-114.34362489902875
-1.03,1.03,10.03,0.2664203206200368,1.2753797108099278,-0.2444756487029895,-3.2892294003721183,-2.738999060214957,-115.75216046951115
-1.03,1.03,10.03,0.2664203206200368,1.2753797108099278,-0.2444756487029895,-3.2892294003721183,-2.738999060214957,-115.75216046951115
0.01,0.15,9.6,0.5095530303166655,-0.1502444235529956,0.2201812902776154,-2.6473004867786654,-3.082884815106741,-117.1448610408126
0.01,0.15,9.6,0.5095530303166655,-0.1502444235529956,0.2201812902776154,-2.6473004867786654,-3.082884815106741,-117.1448610408126
-1.47,0.32,10.25,1.0648889335113227,1.2546751430044212,-0.421624626974582,-2.6129139620146145,-2.8536247508829486,-117.63003319551184
-1.47,0.32,10.25,1.0648889335113227,1.2546751430044212,-0.421624626974582,-2.6129139620146145,-2.8536247508829486,-117.63003319551184
-1.3,0.3,9.97,0.9574430983246516,1.0954024946914391,-0.1464548466342563,-2.3951379752687134,-2.681687249969397,-118.6107135023718
-1.3,0.3,9.97,0.9574430983246516,1.0954024946914391,-0.1464548466342563,-2.3951379752687134,-2.681687249969397,-118.6107135023718
-0.53,0.43,10.13,0.4927054931384744,0.4286456436974382,-0.325289804853286,-2.24613838532295,-2.8994758203914888,-119.85682289966007
-0.53,0.43,10.13,0.4927054931384744,0.4286456436974382,-0.325289804853286,-2.24613838532295,-2.8994758203914888,-119.85682289966007
0.08,0.33,9.9,0.3503431142185192,-0.2180699130395892,-0.0905720958886515,-2.486832027635776,-3.5299782811888885,-121.10347629286508
0.08,0.33,9.9,0.3503431142185192,-0.2180699130395892,-0.0905720958886515,-2.486832027635776,-3.5299782811888885,-121.10347629286508
0.24,-6.36,10.97,6.426518292234678,-4.149177406384847,-0.3092923431491829,-3.7592774051414257,-5.904077101832591,-121.2201221874496
0.24,-6.36,10.97,6.426518292234678,-4.149177406384847,-0.3092923431491829,-3.7592774051414257,-5.904077101832591,-121.2201221874496
0.06,-8.42,8.75,8.449361765261607,-4.9281272861360685,2.61051581480192,-5.330429626451235,-8.188805090876484,-119.62852711601612
0.06,-8.42,8.75,8.449361765261607,-4.9281272861360685,2.61051581480192,-5.330429626451235,-8.188805090876484,-119.62852711601612
-3.1,5.28,12.3,-2.184579806779499,5.298392139646622,-2.680665636370458,-3.782208130568333,-2.0742204847835874,-118.83557102370403
-3.1,5.28,12.3,-2.184579806779499,5.298392139646622,-2.680665636370458,-3.782208130568333,-2.0742204847835874,-118.83557102370403
1.37,2.16,9.59,-1.7253213862208203,-0.0790663262464006,0.0328270718769942,-4.194987989089829,-2.578527672575933,-121.15010938852664
1.37,2.16,9.59,-1.7253213862208203,-0.0790663262464006,0.0328270718769942,-4.194987989089829,-2.578527672575933,-121.15010938852664
0.66,0.05,9.19,0.7679711629013228,-0.6204130413156117,0.6458908638193357,-6.04177399090254,-3.977125506843028,-121.2668396082864
0.66,0.05,9.19,0.7679711629013228,-0.6204130413156117,0.6458908638193357,-6.04177399090254,-3.977125506843028,-121.2668396082864
-0.7,1.19,9.51,0.6629516206542343,1.2620996424667912,0.3032927173783957,-7.086273935339353,-3.6675560000932936,-120.36186107562722
-0.7,1.19,9.51,0.6629516206542343,1.2620996424667912,0.3032927173783957,-7.086273935339353,-3.6675560000932936,-120.36186107562722
0.03,0.49,8.99,1.0056421920296748,0.2931692957963243,0.8643999729871101,-8.211782210366408,-4.183521171347446,-119.60574054309872
0.03,0.49,8.99,1.0056421920296748,0.2931692957963243,0.8643999729871101,-8.211782210366408,-4.183521171347446,-119.60574054309872
-0.17,0.33,9.41,1.41268242534544,0.4097675042664385,0.5049125839272666,-8.832292528579133,-4.424333322525307,-119.06117764081604
-0.17,0.33,9.41,1.41268242534544,0.4097675042664385,0.5049125839272666,-8.832292528579133,-4.424333322525307,-119.06117764081604
0.2,0.68,9.79,1.0418636011433633,0.2927992386457501,0.050867671428854,-9.142643881088318,-4.447268815934101,-118.1409144049607
0.2,0.68,9.79,1.0418636011433633,0.2927992386457501,0.050867671428854,-9.142643881088318,-4.447268815934101,-118.1409144049607
0.82,0.89,9.89,0.5888114891474002,-0.1578793567165892,-0.1384480457193486,-9.13114820216436,-4.504608331312204,-117.78511905973166
0.82,0.89,9.89,0.5888114891474002,-0.1578793567165892,-0.1384480457193486,-9.13114820216436,-4.504608331312204,-117.78511905973166
1.0,1.19,10.08,0.2976968316817328,-0.133123461394144,-0.3872773462406601,-9.326587364176332,-4.401398006442045,-118.0517930817869
1.0,1.19,10.08,0.2976968316817328,-0.133123461394144,-0.3872773462406601,-9.326587364176332,-4.401398006442045,-118.0517930817869
0.86,1.09,9.83,0.4607333153564327,-0.0194445275646668,-0.1102016537492147,-9.729048380447908,-4.344060485976967,-117.9627870826262
0.86,1.09,9.83,0.4607333153564327,-0.0194445275646668,-0.1102016537492147,-9.729048380447908,-4.344060485976967,-117.9627870826262
0.45,1.22,9.88,0.6533979412510572,0.4354593529159943,-0.1275709700774712,-10.338720083250598,-4.481672390551605,-117.69645604638976
0.45,1.22,9.88,0.6533979412510572,0.4354593529159943,-0.1275709700774712,-10.338720083250598,-4.481672390551605,-117.69645604638976
0.58,0.97,9.47,0.8105760610134749,0.1779205126869904,0.3056231744154569,-10.718474180434589,-4.802792327898413,-117.76294265360838
0.58,0.97,9.47,0.8105760610134749,0.1779205126869904,0.3056231744154569,-10.718474180434589,-4.802792327898413,-117.76294265360838
0.54,0.89,9.51,0.9793177860561004,0.2206611290791518,0.292657917807178,-11.236511835589646,-4.791323123878448,-117.69645604638976
0.54,0.89,9.51,0.9793177860561004,0.2206611290791518,0.292657917807178,-11.236511835589646,-4.791323123878448,-117.69645604638976
0.01,1.12,9.75,1.0641205519586363,0.8432332708846819,0.0868966542729374,-11.2825706212041,-4.539012581284228,-117.63003319551184
0.01,1.12,9.75,1.0641205519586363,0.8432332708846819,0.0868966542729374,-11.2825706212041,-4.539012581284228,-117.63003319551184
0.15,1.25,9.53,0.8327143053388975,0.7950145011911545,0.263042776911881,-11.31711591010567,-4.424333322525307,-117.32089688772967
0.15,1.25,9.53,0.8327143053388975,0.7950145011911545,0.263042776911881,-11.31711591010567,-4.424333322525307,-117.32089688772967
0.48,1.35,9.65,0.5670836331588633,0.471696696283806,0.0787870085861968,-10.799043117568631,-4.699571210920838,-117.29886813726064
0.48,1.35,9.65,0.5670836331588633,0.471696696283806,0.0787870085861968,-10.799043117568631,-4.699571210920838,-117.29886813726064
0.76,0.86,9.69,0.8942418847068353,-0.0519259702031535,0.0901210340958478,-10.787532942523711,-4.997776256010228,-116.9473481900315
0.76,0.86,9.69,0.8942418847068353,-0.0519259702031535,0.0901210340958478,-10.787532942523711,-4.997776256010228,-116.9473481900315
0.71,1.32,9.77,0.5186846575973929,0.2132508119384274,-0.0617283022936785,-10.718474180434589,-4.928956774809122,-116.81598073438592
0.71,1.32,9.77,0.5186846575973929,0.2132508119384274,-0.0617283022936785,-10.718474180434589,-4.928956774809122,-116.81598073438592
0.66,1.26,9.64,0.5669067203671042,0.2146048258499961,0.0811494196121458,-10.68394626499923,-4.986306217889054,-116.77224597329428
0.66,1.26,9.64,0.5669067203671042,0.2146048258499961,0.0811494196121458,-10.68394626499923,-4.986306217889054,-116.77224597329428
0.71,1.37,9.63,0.4159449871492545,0.2004094060196553,0.0647443426019442,-10.465291924669184,-4.997776256010228,-116.75038875897287
0.71,1.37,9.63,0.4159449871492545,0.2004094060196553,0.0647443426019442,-10.465291924669184,-4.997776256010228,-116.75038875897287
0.79,1.15,9.64,0.5542060534930254,0.0050988576469903,0.0819890983581146,-10.304202691653051,-5.0551272004985615,-116.81598073438592
0.79,1.15,9.64,0.5542060534930254,0.0050988576469903,0.0819890983581146,-10.304202691653051,-5.0551272004985615,-116.81598073438592
0.51,1.38,9.69,0.4636591598828622,0.368980273386432,0.0235281188565217,-10.189151472083807,-4.928956774809122,-116.81598073438592
0.51,1.38,9.69,0.4636591598828622,0.368980273386432,0.0235281188565217,-10.189151472083807,-4.928956774809122,-116.81598073438592
0.44,1.17,9.59,0.6567730483199228,0.3271995220871214,0.1634041960319905,-10.177646918437086,-4.940426564140192,-116.59757736800644
0.44,1.17,9.59,0.6567730483199228,0.3271995220871214,0.1634041960319905,-10.177646918437086,-4.940426564140192,-116.59757736800644
0.67,1.25,9.6,0.4468283793655136,0.1312329182997869,0.1136359011477701,-9.890066196362191,-4.974836229757033,-116.70669462733449
0.67,1.25,9.6,0.4468283793655136,0.1312329182997869,0.1136359011477701,-9.890066196362191,-4.974836229757033,-116.70669462733449
0.54,1.32,9.72,0.4422517013633195,0.2700911894680038,-0.0037457199499879,-9.729048380447908,-4.9518964029981625,-116.77224597329428
0.54,1.32,9.72,0.4422517013633195,0.2700911894680038,-0.0037457199499879,-9.729048380447908,-4.9518964029981625,-116.77224597329428
0.6,1.29,9.52,0.3729181642213434,0.1792824818174342,0.1898267285393462,-9.51055493545105,-4.96336629149859,-116.75038875897287
0.6,1.29,9.52,0.3729181642213434,0.1792824818174342,0.1898267285393462,-9.51055493545105,-4.96336629149859,-116.75038875897287
0.65,1.26,9.69,0.3874418728950664,0.1158359115664484,0.0218316145255332,-9.384074619875276,-4.940426564140192,-116.83785829536993
0.65,1.26,9.69,0.3874418728950664,0.1158359115664484,0.0218316145255332,-9.384074619875276,-4.940426564140192,-116.83785829536993
0.56,1.3,9.68,0.3674730186682545,0.2083645294911322,0.0328304905451215,-9.246109154854068,-4.89454770282183,-116.83785829536993
0.56,1.3,9.68,0.3674730186682545,0.2083645294911322,0.0328304905451215,-9.246109154854068,-4.89454770282183,-116.83785829536993
0.55,1.29,9.54,0.3337686451089264,0.1865082348705067,0.1717128870828848,-9.06217605835773,-4.9518964029981625,-116.81598073438592
0.55,1.29,9.54,0.3337686451089264,0.1865082348705067,0.1717128870828848,-9.06217605835773,-4.9518964029981625,-116.81598073438592
0.7,1.22,9.52,0.3118226129824344,0.0096467622472604,0.1883615037023869,-8.970218312913039,-4.974836229757033,-116.81598073438592
0.7,1.22,9.52,0.3118226129824344,0.0096467622472604,0.1883615037023869,-8.970218312913039,-4.974836229757033,-116.81598073438592
