acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-5.23,1.19,-9.21,-0.2067016396305118,-0.7706287062923592,-0.82144982213247,-126.5308282926202,-40.66895994437228,25.277122006902648
-5.23,1.19,-9.21,-0.2067016396305118,-0.7706287062923592,-0.82144982213247,-126.5308282926202,-40.66895994437228,25.277122006902648
-5.69,0.2,-10.2,-0.9399285686448196,-1.8540889511769472,-1.688348410046384,-126.76054091134182,-39.814679382357845,25.617803632217928
-5.69,0.2,-10.2,-0.9399285686448196,-1.8540889511769472,-1.688348410046384,-126.76054091134182,-39.814679382357845,25.617803632217928
-5.94,0.51,-10.36,-0.873249875077894,-2.0054339313425724,-1.944476303580276,-127.17120439382435,-37.919033262141134,26.26455976697084
-5.94,0.51,-10.36,-0.873249875077894,-2.0054339313425724,-1.944476303580276,-127.17120439382435,-37.919033262141134,26.26455976697084
-6.39,3.1,-9.43,0.2069032466304325,0.041630051725966,-1.9968434652977685,-127.09397976921672,-36.19078597526285,26.85325924989716
-6.39,3.1,-9.43,0.2069032466304325,0.041630051725966,-1.9968434652977685,-127.09397976921672,-36.19078597526285,26.85325924989716
-6.43,4.82,-7.89,0.8397876244792671,1.5421677053968834,-1.3174623472483162,-126.40360438507471,-34.23113412634732,28.10371551481587
-6.43,4.82,-7.89,0.8397876244792671,1.5421677053968834,-1.3174623472483162,-126.40360438507471,-34.23113412634732,28.10371551481587
-5.97,7.21,-6.06,2.237939909228931,3.7687452810572575,-0.4469729679654719,-125.29584795913512,-33.4525819599508,29.33390567781849
-5.97,7.21,-6.06,2.237939909228931,3.7687452810572575,-0.4469729679654719,-125.29584795913512,-33.4525819599508,29.33390567781849
-5.55,8.82,-3.79,3.0848344560798067,5.913794374599799,0.948330042269042,-123.86648635871312,-33.488479867763736,30.94787313807167
-5.55,8.82,-3.79,3.0848344560798067,5.913794374599799,0.948330042269042,-123.86648635871312,-33.488479867763736,30.94787313807167
-4.61,8.57,-2.43,3.4408952083046582,6.266046074855664,2.7711111611297325,-122.7801400993836,-34.97527349807247,32.007467853657644
-4.61,8.57,-2.43,3.4408952083046582,6.266046074855664,2.7711111611297325,-122.7801400993836,-34.97527349807247,32.007467853657644
-3.75,7.08,-2.27,3.5058225307085844,5.1477591062172445,4.279301217126472,-120.777980646449,-39.01132279075521,33.16551997219127
-3.75,7.08,-2.27,3.5058225307085844,5.1477591062172445,4.279301217126472,-120.777980646449,-39.01132279075521,33.16551997219127
-3.06,0.64,-1.43,-0.7252063804168052,1.236426046940227,6.682001806002711,-118.88063215220504,-43.45590465390315,33.58422417640036
-3.06,0.64,-1.43,-0.7252063804168052,1.236426046940227,6.682001806002711,-118.88063215220504,-43.45590465390315,33.58422417640036
-2.61,-4.16,-3.0,-3.5946008281619006,-2.319624369830894,5.95750884007037,-116.3581094221592,-49.88392440352733,32.138622347851936
-2.61,-4.16,-3.0,-3.5946008281619006,-2.319624369830894,5.95750884007037,-116.3581094221592,-49.88392440352733,32.138622347851936
-1.94,-5.56,-6.75,-3.5493659072385384,-4.598664456886664,2.9880000698818683,-114.74633713830112,-55.08416774837189,28.517345406099267
-1.94,-5.56,-6.75,-3.5493659072385384,-4.598664456886664,2.9880000698818683,-114.74633713830112,-55.08416774837189,28.517345406099267
-2.26,-9.12,-10.13,-6.065822297311102,-7.133023577806518,-0.3533044534362889,-114.70384241769943,-57.01841747060314,25.93519704664329
-2.26,-9.12,-10.13,-6.065822297311102,-7.133023577806518,-0.3533044534362889,-114.70384241769943,-57.01841747060314,25.93519704664329
-3.32,-7.13,-9.06,-5.662254222462312,-4.61558724703984,0.2893955910241139,-116.90353178561008,-56.49744158979394,22.11569761985897
-3.32,-7.13,-9.06,-5.662254222462312,-4.61558724703984,0.2893955910241139,-116.90353178561008,-56.49744158979394,22.11569761985897
-2.27,-6.57,-14.23,-4.055814029040139,-6.948293650104778,-3.8345481846813936,-120.36186107562722,-54.104133233092014,18.994468937034103
-2.27,-6.57,-14.23,-4.055814029040139,-6.948293650104778,-3.8345481846813936,-120.36186107562722,-54.104133233092014,18.994468937034103
-1.86,-2.54,-16.79,-0.8364106143238879,-6.056593541696434,-6.144318370444701,-126.12469119973764,-48.6862209673472,15.644464720667994
-1.86,-2.54,-16.79,-0.8364106143238879,-6.056593541696434,-6.144318370444701,-126.12469119973764,-48.6862209673472,15.644464720667994
-3.37,4.23,-15.68,2.4472511320967656,-0.6854446789289406,-6.5839975615998485,-130.29697555501406,-43.764459893907535,14.176734355559056
-3.37,4.23,-15.68,2.4472511320967656,-0.6854446789289406,-6.5839975615998485,-130.29697555501406,-43.764459893907535,14.176734355559056
-3.34,6.72,-15.76,3.5173211536920483,0.4527032441062198,-7.284725359360816,-134.0866361818657,-38.23421144458892,13.865006554805133
-3.34,6.72,-15.76,3.5173211536920483,0.4527032441062198,-7.284725359360816,-134.0866361818657,-38.23421144458892,13.865006554805133
-3.37,9.48,-12.33,4.841502088377278,3.4084916403660177,-4.964884864928333,-135.42727196097036,-34.48301299993159,16.026256661631813
-3.37,9.48,-12.33,4.841502088377278,3.4084916403660177,-4.964884864928333,-135.42727196097036,-34.48301299993159,16.026256661631813
-3.43,10.43,-9.68,5.478223047948222,5.304490927279222,-2.6874945581256675,-135.1561066706563,-33.309024075692264,19.343110284151184
-3.43,10.43,-9.68,5.478223047948222,5.304490927279222,-2.6874945581256675,-135.1561066706563,-33.309024075692264,19.343110284151184
-4.1,6.16,-5.27,2.171151868674885,4.362894440034363,2.139854602425678,-133.32867360141205,-33.644076625825655,24.20954412674289
-4.1,6.16,-5.27,2.171151868674885,4.362894440034363,2.139854602425678,-133.32867360141205,-33.644076625825655,24.20954412674289
-4.25,3.26,-4.04,0.3207914247818496,2.8578654649511543,3.7451817087337687,-131.93089302515688,-34.591013631336175,26.97108530932781
-4.25,3.26,-4.04,0.3207914247818496,2.8578654649511543,3.7451817087337687,-131.93089302515688,-34.591013631336175,26.97108530932781
-3.59,0.88,-4.73,-0.03473787739591,0.6800993289679412,3.842451966516253,-130.24247093533856,-36.17873077462121,29.701259829199124
-3.59,0.88,-4.73,-0.03473787739591,0.6800993289679412,3.842451966516253,-130.24247093533856,-36.17873077462121,29.701259829199124
-3.31,-2.69,-3.7,-2.29387124275805,-1.6777798489228686,4.927571244722934,-128.81789729217328,-37.43472359227642,31.35233671854589
-3.31,-2.69,-3.7,-2.29387124275805,-1.6777798489228686,4.927571244722934,-128.81789729217328,-37.43472359227642,31.35233671854589
-3.02,-3.34,-4.44,-2.092959969258273,-2.5060043466646342,4.391018847347489,-128.2635811405088,-37.846342205002045,32.162473260424385
-3.02,-3.34,-4.44,-2.092959969258273,-2.5060043466646342,4.391018847347489,-128.2635811405088,-37.846342205002045,32.162473260424385
-3.31,-4.58,-4.15,-3.1617867088502978,-3.225992453710645,4.444646876507848,-128.71188283967422,-37.362137156703376,32.150547625319554
-3.31,-4.58,-4.15,-3.1617867088502978,-3.225992453710645,4.444646876507848,-128.71188283967422,-37.362137156703376,32.150547625319554
-3.83,-0.17,-4.42,-0.7883193438430813,0.2803834217135013,4.0157832471769765,-130.16081866157813,-36.14256765746203,30.94787313807167
-3.83,-0.17,-4.42,-0.7883193438430813,0.2803834217135013,4.0157832471769765,-130.16081866157813,-36.14256765746203,30.94787313807167
-3.56,-0.59,-6.61,-0.1816380047800679,-0.9841730515138308,2.342588703367084,-131.98719464152978,-34.98728813812748,29.2983716924918
-3.56,-0.59,-6.61,-0.1816380047800679,-0.9841730515138308,2.342588703367084,-131.98719464152978,-34.98728813812748,29.2983716924918
-3.35,1.25,-9.03,1.7641287743414753,-0.4519456034625405,0.2667603340210842,-133.7645266360233,-33.775785318620265,27.86752361625034
-3.35,1.25,-9.03,1.7641287743414753,-0.4519456034625405,0.2667603340210842,-133.7645266360233,-33.775785318620265,27.86752361625034
-4.19,1.36,-6.22,-0.1207959017855005,0.9804906438992932,2.248995175430556,-136.12747373883852,-31.888273849894752,26.27632678993584
-4.19,1.36,-6.22,-0.1207959017855005,0.9804906438992932,2.248995175430556,-136.12747373883852,-31.888273849894752,26.27632678993584
-3.83,0.91,-6.15,-0.386983207904749,0.4869089730985482,2.531166260157275,-137.87852272532075,-31.019220197898697,24.42054113976365
-3.83,0.91,-6.15,-0.386983207904749,0.4869089730985482,2.531166260157275,-137.87852272532075,-31.019220197898697,24.42054113976365
-1.87,4.1,-10.73,3.725470758945165,0.9348676888962651,-1.1790994067770502,-140.78037862226373,-29.701259829199124,21.12406961438943
-1.87,4.1,-10.73,3.725470758945165,0.9348676888962651,-1.1790994067770502,-140.78037862226373,-29.701259829199124,21.12406961438943
-2.74,1.79,-7.81,0.7387601051437978,0.4590403441312682,1.383389617611968,-142.2760067690691,-29.42867708363529,19.296614397760404
-2.74,1.79,-7.81,0.7387601051437978,0.4590403441312682,1.383389617611968,-142.2760067690691,-29.42867708363529,19.296614397760404
-2.94,3.19,-6.89,0.6556940167431483,2.2235360025200976,2.001667424625204,-144.20208645663692,-29.45237314889127,16.003112701402525
-2.94,3.19,-6.89,0.6556940167431483,2.2235360025200976,2.001667424625204,-144.20208645663692,-29.45237314889127,16.003112701402525
-1.67,1.85,-10.22,1.1015285381709266,-0.142212195130999,-0.6540483787484792,-145.7248595525418,-29.701259829199124,12.273289521851868
-1.67,1.85,-10.22,1.1015285381709266,-0.142212195130999,-0.6540483787484792,-145.7248595525418,-29.701259829199124,12.273289521851868
-2.22,3.59,-11.29,0.6619500485579127,1.53516651297344,-2.1300868200299696,-146.79094642726758,-30.10452391311007,7.063311874799694
-2.22,3.59,-11.29,0.6619500485579127,1.53516651297344,-2.1300868200299696,-146.79094642726758,-30.10452391311007,7.063311874799694
-1.22,1.73,-16.53,0.221230143785409,-1.355190688548798,-6.801682710454456,-147.39783944401512,-30.16385952856291,4.447268815934101
-1.22,1.73,-16.53,0.221230143785409,-1.355190688548798,-6.801682710454456,-147.39783944401512,-30.16385952856291,4.447268815934101
-1.23,0.19,-16.85,-1.29251250965248,-2.375604882266688,-6.871401830347044,-147.4795905833761,-30.57944178497209,1.7647797695524667
-1.23,0.19,-16.85,-1.29251250965248,-2.375604882266688,-6.871401830347044,-147.4795905833761,-30.57944178497209,1.7647797695524667
-1.27,0.11,-14.68,-1.7182995286386085,-1.9033360758102749,-4.703765518254444,-147.27558529764082,-30.84087559172584,0.1833465726697912
-1.27,0.11,-14.68,-1.7182995286386085,-1.9033360758102749,-4.703765518254444,-147.27558529764082,-30.84087559172584,0.1833465726697912
-0.41,2.87,-13.12,0.2327483339505564,0.203123597466986,-3.626293423434616,-147.113267463602,-30.781444422149058,-0.8594447501191841
-0.41,2.87,-13.12,0.2327483339505564,0.203123597466986,-3.626293423434616,-147.113267463602,-30.781444422149058,-0.8594447501191841
-0.48,0.79,-10.23,-0.6771684591602013,-0.8939275820179099,-0.4036260176219617,-147.1943287474599,-30.876538373720194,-0.9052827329224428
-0.48,0.79,-10.23,-0.6771684591602013,-0.8939275820179099,-0.4036260176219617,-147.1943287474599,-30.876538373720194,-0.9052827329224428
0.0,2.38,-9.33,0.5640098357255121,0.3298444806102454,0.2000691554010298,-146.9114591288739,-31.09057958723377,-1.1230152546764245
0.0,2.38,-9.33,0.5640098357255121,0.3298444806102454,0.2000691554010298,-146.9114591288739,-31.09057958723377,-1.1230152546764245
-0.33,2.11,-8.53,0.1711928813145631,0.4514353230220482,1.0266272695900618,-146.83107004149562,-31.24523405697452,-1.3865917007687605
-0.33,2.11,-8.53,0.1711928813145631,0.4514353230220482,1.0266272695900618,-146.83107004149562,-31.24523405697452,-1.3865917007687605
-0.33,2.13,-8.98,0.1104081256711128,0.4134539818967707,0.5815177055209908,-146.71084020226166,-31.376141122007805,-1.6730962049034406
-0.33,2.13,-8.98,0.1104081256711128,0.4134539818967707,0.5815177055209908,-146.71084020226166,-31.376141122007805,-1.6730962049034406
-0.27,1.7,-9.8,-0.1936831049610101,-0.0820983229479362,-0.1411460735140615,-146.35265556905202,-31.73337455864903,-2.142987063023817
-0.27,1.7,-9.8,-0.1936831049610101,-0.0820983229479362,-0.1411460735140615,-146.35265556905202,-31.73337455864903,-2.142987063023817
0.0,1.11,-11.13,-0.4256890528093559,-0.8740007517784487,-1.3362361394258624,-146.31308564363076,-31.85252256097231,-2.4295230620087382
0.0,1.11,-11.13,-0.4256890528093559,-0.8740007517784487,-1.3362361394258624,-146.31308564363076,-31.85252256097231,-2.4295230620087382
-0.07,1.61,-10.53,-0.2140229790171351,-0.3178751593230325,-0.839055685746624,-146.19464572787078,-31.94786641552185,-2.670224968889185
-0.07,1.61,-10.53,-0.2140229790171351,-0.3178751593230325,-0.839055685746624,-146.19464572787078,-31.94786641552185,-2.670224968889185
0.11,2.41,-10.59,0.3268208025164698,0.2138077780407121,-1.0476475082264898,-146.19464572787078,-31.85252256097231,-2.738999060214957
0.11,2.41,-10.59,0.3268208025164698,0.2138077780407121,-1.0476475082264898,-146.19464572787078,-31.85252256097231,-2.738999060214957
0.08,2.07,-10.95,0.1550002438354358,-0.108053431068562,-1.3359753360886764,-146.19464572787078,-31.959785992705623,-2.4295230620087382
0.08,2.07,-10.95,0.1550002438354358,-0.108053431068562,-1.3359753360886764,-146.19464572787078,-31.959785992705623,-2.4295230620087382
0.0,1.34,-10.37,-0.1765131332766706,-0.5822469952605116,-0.6318523614640714,-146.0373496598969,-32.162473260424385,-2.085681528609333
0.0,1.34,-10.37,-0.1765131332766706,-0.5822469952605116,-0.6318523614640714,-146.0373496598969,-32.162473260424385,-2.085681528609333
-0.2,1.66,-9.72,-0.0889345459200615,-0.183125253356384,-0.054006965340859,-146.0373496598969,-32.055155405875595,-1.7647797695524667
-0.2,1.66,-9.72,-0.0889345459200615,-0.183125253356384,-0.054006965340859,-146.0373496598969,-32.055155405875595,-1.7647797695524667
-0.45,1.36,-9.16,-0.3709259684699595,-0.2057932643986644,0.5450214683516474,-146.0373496598969,-32.067078184397204,-1.5126525087430307
-0.45,1.36,-9.16,-0.3709259684699595,-0.2057932643986644,0.5450214683516474,-146.0373496598969,-32.067078184397204,-1.5126525087430307
-0.05,1.82,-9.7,0.1525526347049846,-0.1409674737013455,-0.0605560820174861,-146.0373496598969,-32.067078184397204,-1.581413711340907
-0.05,1.82,-9.7,0.1525526347049846,-0.1409674737013455,-0.0605560820174861,-146.0373496598969,-32.067078184397204,-1.581413711340907
-0.27,2.39,-9.08,0.3416521626378888,0.530486209249768,0.4347100630626848,-145.9981360073074,-32.055155405875595,-1.3751317128217122
-0.27,2.39,-9.08,0.3416521626378888,0.530486209249768,0.4347100630626848,-145.9981360073074,-32.055155405875595,-1.3751317128217122
-0.26,2.07,-9.6,0.1797625364579094,0.1676245418742232,-0.0143523644965934,-145.91984007134727,-32.19825231317595,-1.1803139285143014
-0.26,2.07,-9.6,0.1797625364579094,0.1676245418742232,-0.0143523644965934,-145.91984007134727,-32.19825231317595,-1.1803139285143014
-0.06,1.13,-9.99,-0.1567894315849512,-0.7526055925529379,-0.2178002041858278,-145.6471679681556,-32.52040941662392,-1.1344749665222489
-0.06,1.13,-9.99,-0.1567894315849512,-0.7526055925529379,-0.2178002041858278,-145.6471679681556,-32.52040941662392,-1.1344749665222489
-0.13,2.25,-9.64,0.4068516993152025,0.2384882666300303,-0.0820604842564858,-145.53094905314887,-32.592035674709635,-1.0886361860699356
-0.13,2.25,-9.64,0.4068516993152025,0.2384882666300303,-0.0820604842564858,-145.53094905314887,-32.592035674709635,-1.0886361860699356
-0.16,1.9,-9.69,0.1894321151189283,-0.0629819260728997,-0.0671460658882185,-145.49229376528544,-32.60397465615993,-1.0657168616283692
-0.16,1.9,-9.69,0.1894321151189283,-0.0629819260728997,-0.0671460658882185,-145.49229376528544,-32.60397465615993,-1.0657168616283692
-0.05,1.23,-10.17,-0.0964877550878148,-0.7573036330518075,-0.4090967333761117,-145.41510886588998,-32.67561619029609,-0.9969591404369118
-0.05,1.23,-10.17,-0.0964877550878148,-0.7573036330518075,-0.4090967333761117,-145.41510886588998,-32.67561619029609,-0.9969591404369118
-0.27,1.89,-9.58,0.1141175205322329,-0.0215557350548631,0.038952597756527,-145.41510886588998,-32.663675023621174,-0.93966131468631
-0.27,1.89,-9.58,0.1141175205322329,-0.0215557350548631,0.038952597756527,-145.41510886588998,-32.663675023621174,-0.93966131468631
-0.3,1.59,-9.71,-0.089455472452271,-0.2712734407032764,-0.0330963604920935,-145.37657897397716,-32.68755772174567,-0.9969591404369118
-0.3,1.59,-9.71,-0.089455472452271,-0.2712734407032764,-0.0330963604920935,-145.37657897397716,-32.68755772174567,-0.9969591404369118
-0.19,1.77,-10.16,0.0470473621496969,-0.2719291072125261,-0.5044334108916733,-145.41510886588998,-32.627853710613714,-1.0886361860699356
-0.19,1.77,-10.16,0.0470473621496969,-0.2719291072125261,-0.5044334108916733,-145.41510886588998,-32.627853710613714,-1.0886361860699356
-0.37,1.84,-9.74,-0.0224843790000074,-0.0563799843263455,-0.1123426781941106,-145.37657897397716,-32.61591400140699,-0.985499555804114
-0.37,1.84,-9.74,-0.0224843790000074,-0.0563799843263455,-0.1123426781941106,-145.37657897397716,-32.61591400140699,-0.985499555804114
-0.25,2.07,-9.91,0.1788081933657418,0.0404342299767011,-0.3186595114683506,-145.33809060162469,-32.67561619029609,-1.0542572154525014
-0.25,2.07,-9.91,0.1788081933657418,0.0404342299767011,-0.3186595114683506,-145.33809060162469,-32.67561619029609,-1.0542572154525014
-0.14,1.88,-10.1,0.1132328242312525,-0.1934728871143269,-0.4653384428219773,-145.22287322309495,-32.78310312481338,-1.3178319771025526
-0.14,1.88,-10.1,0.1132328242312525,-0.1934728871143269,-0.4653384428219773,-145.22287322309495,-32.78310312481338,-1.3178319771025526
-0.26,1.71,-9.99,-0.0769677790170904,-0.2466694802437982,-0.3286857185891652,-145.1462667205504,-32.878671967526124,-1.3636717386286217
-0.26,1.71,-9.99,-0.0769677790170904,-0.2466694802437982,-0.3286857185891652,-145.1462667205504,-32.878671967526124,-1.3636717386286217
-0.23,1.7,-9.82,-0.0433535401114002,-0.2387634087007776,-0.1591120132745214,-145.1462667205504,-32.878671967526124,-1.3636717386286217
-0.23,1.7,-9.82,-0.0433535401114002,-0.2387634087007776,-0.1591120132745214,-145.1462667205504,-32.878671967526124,-1.3636717386286217
-0.22,1.96,-9.87,0.1040522722598316,-0.0575554133061133,-0.257780460738287,-145.10802458844395,-32.878671967526124,-1.3178319771025526
-0.22,1.96,-9.87,0.1040522722598316,-0.0575554133061133,-0.257780460738287,-145.10802458844395,-32.878671967526124,-1.3178319771025526
-0.26,1.71,-9.69,-0.0547224824356556,-0.2155239479330907,-0.0339980923658362,-144.99354106549774,-32.98621503760272,-1.3407518310456548
-0.26,1.71,-9.69,-0.0547224824356556,-0.2155239479330907,-0.0339980923658362,-144.99354106549774,-32.98621503760272,-1.3407518310456548
-0.28,1.74,-9.41,-0.0405746045947285,-0.1210992381989776,0.2338871451095858,-144.99354106549774,-33.01011755272957,-1.3980517025844337
-0.28,1.74,-9.41,-0.0405746045947285,-0.1210992381989776,0.2338871451095858,-144.99354106549774,-33.01011755272957,-1.3980517025844337
-0.17,2.04,-9.8,0.1685008336298355,-0.0330115487035835,-0.2033958393914599,-144.9174197897038,-33.02206936424729,-1.432431792389882
-0.17,2.04,-9.8,0.1685008336298355,-0.0330115487035835,-0.2033958393914599,-144.9174197897038,-33.02206936424729,-1.432431792389882
-0.3,1.96,-9.48,0.0543603438491809,0.0254435756296365,0.1216927167965344,-144.9554604078314,-33.01011755272957,-1.3522117780748235
-0.3,1.96,-9.48,0.0543603438491809,0.0254435756296365,0.1216927167965344,-144.9554604078314,-33.01011755272957,-1.3522117780748235
-0.06,2.21,-9.81,0.3284369513561602,0.0488794443469684,-0.2438992371762563,-144.87941908090357,-33.0459740960127,-1.5699534720315549
-0.06,2.21,-9.81,0.3284369513561602,0.0488794443469684,-0.2438992371762563,-144.87941908090357,-33.0459740960127,-1.5699534720315549
-0.11,1.89,-9.87,0.0872466400723607,-0.1894301515040172,-0.2411161319069954,-144.65224571956077,-33.26118341298741,-1.7189378496716434
-0.11,1.89,-9.87,0.0872466400723607,-0.1894301515040172,-0.2411161319069954,-144.65224571956077,-33.26118341298741,-1.7189378496716434
-0.29,1.55,-9.63,-0.2263845364492915,-0.3043067065461253,0.0557706822149786,-144.65224571956077,-33.32098517464778,-1.7533192633889718
-0.29,1.55,-9.63,-0.2263845364492915,-0.3043067065461253,0.0557706822149786,-144.65224571956077,-33.32098517464778,-1.7533192633889718
-0.1,1.72,-10.09,-0.0292852083511628,-0.3614833751334945,-0.4229625120198913,-144.53918747848587,-33.40472333858408,-1.8220825674649568
-0.1,1.72,-10.09,-0.0292852083511628,-0.3614833751334945,-0.4229625120198913,-144.53918747848587,-33.40472333858408,-1.8220825674649568
-0.18,2.07,-9.79,0.0880470962357992,0.0107093963768509,-0.2010237065950395,-144.50157885257724,-33.3927596206584,-1.9825328715837247
-0.18,2.07,-9.79,0.0880470962357992,0.0107093963768509,-0.2010237065950395,-144.50157885257724,-33.3927596206584,-1.9825328715837247
-0.17,2.22,-9.76,0.1713853099757303,0.1356438791885526,-0.20170290212946,-144.50157885257724,-33.40472333858408,-2.0398374773549266
-0.17,2.22,-9.76,0.1713853099757303,0.1356438791885526,-0.20170290212946,-144.50157885257724,-33.40472333858408,-2.0398374773549266
-0.08,1.54,-10.22,-0.1596155613347525,-0.5401881050398875,-0.5136755609381431,-144.46400874868328,-33.4525819599508,-2.0283765158457068
-0.08,1.54,-10.22,-0.1596155613347525,-0.5401881050398875,-0.5136755609381431,-144.46400874868328,-33.4525819599508,-2.0283765158457068
-0.09,1.74,-9.99,-0.0406570957719377,-0.3514124657033698,-0.3279765979320484,-144.3141111196786,-33.58422417640036,-2.016915574628728
-0.09,1.74,-9.99,-0.0406570957719377,-0.3514124657033698,-0.3279765979320484,-144.3141111196786,-33.58422417640036,-2.016915574628728
-0.28,2.11,-9.51,0.0501349666962001,0.1205231057101098,0.0622382339617662,-144.3141111196786,-33.536349009079444,-1.959611168911186
-0.28,2.11,-9.51,0.0501349666962001,0.1205231057101098,0.0622382339617662,-144.3141111196786,-33.536349009079444,-1.959611168911186
-0.26,2.37,-9.59,0.193405574093086,0.3123880545066602,-0.0684504039104005,-144.27673180622273,-33.548317235556404,-2.016915574628728
-0.26,2.37,-9.59,0.193405574093086,0.3123880545066602,-0.0684504039104005,-144.27673180622273,-33.548317235556404,-2.016915574628728
-0.02,1.55,-10.18,-0.106085173647977,-0.5705253300633679,-0.4743298552320976,-144.1648201843402,-33.751834870470574,-2.051298459271143
-0.02,1.55,-10.18,-0.106085173647977,-0.5705253300633679,-0.4743298552320976,-144.1648201843402,-33.751834870470574,-2.051298459271143
-0.17,1.62,-9.99,-0.1649239916303966,-0.4099891837406764,-0.3056251617131327,-144.0161283848301,-33.883581162404816,-1.9825328715837247
-0.17,1.62,-9.99,-0.1649239916303966,-0.4099891837406764,-0.3056251617131327,-144.0161283848301,-33.883581162404816,-1.9825328715837247
-0.25,1.92,-9.75,-0.0440520325662774,-0.0952924620929399,-0.1331879647303662,-144.05324557319378,-33.811713840931375,-1.94815034703792
-0.25,1.92,-9.75,-0.0440520325662774,-0.0952924620929399,-0.1331879647303662,-144.05324557319378,-33.811713840931375,-1.94815034703792
-0.26,1.94,-9.78,-0.0420174861273291,-0.0796363465096515,-0.1668896215773951,-144.05324557319378,-33.823690775726206,-1.9366895446536667
-0.26,1.94,-9.78,-0.0420174861273291,-0.0796363465096515,-0.1668896215773951,-144.05324557319378,-33.823690775726206,-1.9366895446536667
-0.08,1.94,-9.89,0.0904378873488288,-0.2021452944388553,-0.2697113605541226,-144.05324557319378,-33.823690775726206,-1.9710720103882065
-0.08,1.94,-9.89,0.0904378873488288,-0.2021452944388553,-0.2697113605541226,-144.05324557319378,-33.823690775726206,-1.9710720103882065
