acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.21,2.67,12.45,-2.5007152108336745,-0.6976519025292524,-2.8533344098325184,-4.355527902560735,0.6646347687728765,-105.87907721917452
2.21,2.67,12.45,-2.5007152108336745,-0.6976519025292524,-2.8533344098325184,-4.355527902560735,0.6646347687728765,-105.87907721917452
3.32,1.86,10.51,-2.1122521273400947,-2.2009681822564104,-0.9467787560406578,-4.126187708974658,-0.1031324170464276,-106.6622162163593
3.32,1.86,10.51,-2.1122521273400947,-2.2009681822564104,-0.9467787560406578,-4.126187708974658,-0.1031324170464276,-106.6622162163593
2.91,-0.94,9.78,0.9067609054417566,-2.842237482937221,0.0036111471264081,-5.15836210329675,-2.1659094260652934,-108.19186283336568
2.91,-0.94,9.78,0.9067609054417566,-2.842237482937221,0.0036111471264081,-5.15836210329675,-2.1659094260652934,-108.19186283336568
0.66,0.67,9.91,0.1102521310520442,-0.0886796790327479,-0.1468710042539811,-5.5598717686300585,-1.7189378496716434,-108.7801674720705
0.66,0.67,9.91,0.1102521310520442,-0.0886796790327479,-0.1468710042539811,-5.5598717686300585,-1.7189378496716434,-108.7801674720705
0.39,0.32,9.41,0.4942866281136224,0.1491135161267824,0.3972905165613785,-6.04177399090254,-1.2146932735575866,-109.57120014176904
0.39,0.32,9.41,0.4942866281136224,0.1491135161267824,0.3972905165613785,-6.04177399090254,-1.2146932735575866,-109.57120014176904
0.31,-1.07,10.1,1.9463490827456744,-0.1986557407399146,-0.1644713584413928,-6.48935022815341,-1.2032334798806037,-110.57101095130196
0.31,-1.07,10.1,1.9463490827456744,-0.1986557407399146,-0.1644713584413928,-6.48935022815341,-1.2032334798806037,-110.57101095130196
-0.02,0.67,10.25,0.3217530513504033,0.9988974628592991,-0.4114945885561827,-6.581172764918962,0.4698267083113723,-112.32084385114356
-0.02,0.67,10.25,0.3217530513504033,0.9988974628592991,-0.4114945885561827,-6.581172764918962,0.4698267083113723,-112.32084385114356
0.41,-0.74,10.03,1.4510005781032145,0.1937591929337096,-0.1519470245561098,-7.281463046960031,1.283452294756085,-114.30136176070128
0.41,-0.74,10.03,1.4510005781032145,0.1937591929337096,-0.1519470245561098,-7.281463046960031,1.283452294756085,-114.30136176070128
1.09,0.64,10.02,-0.2135842953479779,0.3192025316098717,-0.285455404354165,-7.1207175606295605,2.383676327772471,-115.55847283517146
1.09,0.64,10.02,-0.2135842953479779,0.3192025316098717,-0.285455404354165,-7.1207175606295605,2.383676327772471,-115.55847283517146
0.36,-0.51,9.7,1.033979307970181,0.6150204231112368,0.1613228064909311,-7.338875609975954,3.564372225995784,-116.1411089977447
0.36,-0.51,9.7,1.033979307970181,0.6150204231112368,0.1613228064909311,-7.338875609975954,3.564372225995784,-116.1411089977447
0.51,-0.09,10.38,0.5632632910155941,0.9400058732378238,-0.5283257340437295,-7.499640647274437,4.699571210920838,-116.72853831267862
0.51,-0.09,10.38,0.5632632910155941,0.9400058732378238,-0.5283257340437295,-7.499640647274437,4.699571210920838,-116.72853831267862
1.6,1.87,9.81,-2.0162889605502388,1.0319908897490775,-0.050457772112372,-6.638563994932457,6.684478178549483,-117.1448610408126
1.6,1.87,9.81,-2.0162889605502388,1.0319908897490775,-0.050457772112372,-6.638563994932457,6.684478178549483,-117.1448610408126
0.22,-1.3,9.77,1.5152324513283175,0.8095155665679927,0.0989182790506806,-7.189606746883267,6.604129057804274,-116.53218769347627
0.22,-1.3,9.77,1.5152324513283175,0.8095155665679927,0.0989182790506806,-7.189606746883267,6.604129057804274,-116.53218769347627
-0.12,0.44,10.45,0.113010783915595,2.25403948192486,-0.4069210981342248,-7.752301412421159,7.867159619602528,-116.05449328856253
-0.12,0.44,10.45,0.113010783915595,2.25403948192486,-0.4069210981342248,-7.752301412421159,7.867159619602528,-116.05449328856253
1.1,0.37,9.78,-0.4308278261329697,1.1027059775294692,0.0294455472256576,-7.809729533725751,8.303694005010767,-116.29293986048516
1.1,0.37,9.78,-0.4308278261329697,1.1027059775294692,0.0294455472256576,-7.809729533725751,8.303694005010767,-116.29293986048516
0.99,-0.85,9.76,0.7809644580061785,0.6260139596240335,0.0108140970416972,-8.108387763620353,7.970538771598189,-115.73061389075428
0.99,-0.85,9.76,0.7809644580061785,0.6260139596240335,0.0108140970416972,-8.108387763620353,7.970538771598189,-115.73061389075428
1.31,-0.26,9.51,0.154144487401169,0.6016353082576267,0.2234316244822203,-8.510515201802361,8.016487142063689,-115.38674111389928
1.31,-0.26,9.51,0.154144487401169,0.6016353082576267,0.2234316244822203,-8.510515201802361,8.016487142063689,-115.38674111389928
1.14,-0.37,9.4,0.463785580734221,0.8047645138439125,0.3761803927980037,-9.637046865121436,8.200293609338797,-115.12990385023735
1.14,-0.37,9.4,0.463785580734221,0.8047645138439125,0.3761803927980037,-9.637046865121436,8.200293609338797,-115.12990385023735
2.11,-1.07,9.34,0.8478875828104808,-0.1944110335828635,0.211031677195729,-11.09834637461124,8.476043091817116,-114.91656280775707
2.11,-1.07,9.34,0.8478875828104808,-0.1944110335828635,0.211031677195729,-11.09834637461124,8.476043091817116,-114.91656280775707
2.06,-0.66,9.72,0.7524694556217643,0.4874180749636158,-0.1106991084339199,-13.299539926123945,9.62554711472919,-114.4070649484192
2.06,-0.66,9.72,0.7524694556217643,0.4874180749636158,-0.1106991084339199,-13.299539926123945,9.62554711472919,-114.4070649484192
2.12,-0.84,10.07,1.1334994963601637,0.6973308969781443,-0.4321882403410857,-15.02008899858815,10.189151472083807,-114.00619273526416
2.12,-0.84,10.07,1.1334994963601637,0.6973308969781443,-0.4321882403410857,-15.02008899858815,10.189151472083807,-114.00619273526416
1.51,-3.22,10.05,3.95181171292079,0.3200761136434271,-0.0893964563934321,-17.682816604505923,9.752049739225924,-113.58654197734045
1.51,-3.22,10.05,3.95181171292079,0.3200761136434271,-0.0893964563934321,-17.682816604505923,9.752049739225924,-113.58654197734045
3.12,-3.09,9.68,3.2644999350708264,-1.0068574700358313,-0.2588444344009044,-18.27450160119409,9.60254790532585,-112.19747600626744
3.12,-3.09,9.68,3.2644999350708264,-1.0068574700358313,-0.2588444344009044,-18.27450160119409,9.60254790532585,-112.19747600626744
4.01,-0.5,9.53,0.4652059840142909,-0.654868789764536,-0.5135113485754008,-17.6712197397126,10.37323841550224,-110.4101987714497
4.01,-0.5,9.53,0.4652059840142909,-0.654868789764536,-0.5135113485754008,-17.6712197397126,10.37323841550224,-110.4101987714497
3.1,1.67,10.04,-1.1397024010368613,1.380023861548936,-0.6813008283852273,-18.27450160119409,11.535926836248436,-109.90973941260324
3.1,1.67,10.04,-1.1397024010368613,1.380023861548936,-0.6813008283852273,-18.27450160119409,11.535926836248436,-109.90973941260324
2.96,0.34,9.22,0.1659375586186464,0.8125441145956096,0.1527473286201104,-19.42448582735805,11.478340954533572,-110.3098558920654
2.96,0.34,9.22,0.1659375586186464,0.8125441145956096,0.1527473286201104,-19.42448582735805,11.478340954533572,-110.3098558920654
3.55,0.18,9.13,0.2477223379224349,0.293998152452241,0.0166551721336993,-20.56480245757989,11.19045487105573,-110.79266112612925
3.55,0.18,9.13,0.2477223379224349,0.293998152452241,0.0166551721336993,-20.56480245757989,11.19045487105573,-110.79266112612925
2.92,0.83,9.17,-0.0325097925077337,1.1492767106941777,0.2159093531236031,-21.03082344341432,11.224997424028942,-110.28980246010522
2.92,0.83,9.17,-0.0325097925077337,1.1492767106941777,0.2159093531236031,-21.03082344341432,11.224997424028942,-110.28980246010522
2.44,-0.27,9.01,1.2924051463501391,1.0188864929237753,0.6143619685997024,-21.858883165817787,10.52282880334764,-109.55133021451356
2.44,-0.27,9.01,1.2924051463501391,1.0188864929237753,0.6143619685997024,-21.858883165817787,10.52282880334764,-109.55133021451356
3.76,-1.02,8.94,1.5938945998343297,-0.5401777523060765,0.2009585620798493,-22.022297601396428,9.614047461503418,-109.75024971660667
3.76,-1.02,8.94,1.5938945998343297,-0.5401777523060765,0.2009585620798493,-22.022297601396428,9.614047461503418,-109.75024971660667
4.23,0.14,8.75,0.2963785916191021,-0.5562401859862882,0.1072811243502105,-21.742186134206424,9.591048446078224,-109.79009253076951
4.23,0.14,8.75,0.2963785916191021,-0.5562401859862882,0.1072811243502105,-21.742186134206424,9.591048446078224,-109.79009253076951
3.42,0.9,9.3,0.0144519979316603,0.6804729858455022,-0.1197364349162999,-21.928912393640328,9.821056182581472,-109.79009253076951
3.42,0.9,9.3,0.0144519979316603,0.6804729858455022,-0.1197364349162999,-21.928912393640328,9.821056182581472,-109.79009253076951
3.84,0.4,9.06,0.3017453910222974,0.0346566323424258,-0.0369747712329768,-22.139049946746336,9.60254790532585,-110.26975406580355
3.84,0.4,9.06,0.3017453910222974,0.0346566323424258,-0.0369747712329768,-22.139049946746336,9.60254790532585,-110.26975406580355
3.48,1.2,8.96,-0.2919873967726257,0.6905697955777833,0.149017954950775,-22.41935080242252,9.775051491876123,-110.2096390648013
3.48,1.2,8.96,-0.2919873967726257,0.6905697955777833,0.149017954950775,-22.41935080242252,9.775051491876123,-110.2096390648013
2.61,0.65,9.0,0.6538475029491391,1.2249104402764024,0.5165112574305919,-23.144095168471857,9.476059158737444,-109.90973941260324
2.61,0.65,9.0,0.6538475029491391,1.2249104402764024,0.5165112574305919,-23.144095168471857,9.476059158737444,-109.90973941260324
2.45,0.03,9.1,1.3603153855002708,1.102897034845947,0.5467061458236007,-23.37808257553645,9.108157120464725,-109.75024971660667
2.45,0.03,9.1,1.3603153855002708,1.102897034845947,0.5467061458236007,-23.37808257553645,9.108157120464725,-109.75024971660667
3.04,0.29,9.3,0.9481698546254178,0.7378111996544022,0.0921089114851021,-23.10900551875196,8.95872400294449,-109.5910749517882
3.04,0.29,9.3,0.9481698546254178,0.7378111996544022,0.0921089114851021,-23.10900551875196,8.95872400294449,-109.5910749517882
3.88,0.4,9.39,0.5328549296597884,0.0764749169668858,-0.3470053620364855,-22.79329707445838,8.970218312913039,-109.63083923692189
3.88,0.4,9.39,0.5328549296597884,0.0764749169668858,-0.3470053620364855,-22.79329707445838,8.970218312913039,-109.63083923692189
4.76,0.35,8.73,0.0909360532395538,-0.8178295559898953,-0.1087867252063379,-22.945282804181343,9.53355259965066,-109.41237708953594
4.76,0.35,8.73,0.0909360532395538,-0.8178295559898953,-0.1087867252063379,-22.945282804181343,9.53355259965066,-109.41237708953594
3.82,0.76,9.25,0.1625779494603494,0.5416768620081439,-0.2139614877044469,-23.56534364989273,10.68394626499923,-108.56396821294662
3.82,0.76,9.25,0.1625779494603494,0.5416768620081439,-0.2139614877044469,-23.56534364989273,10.68394626499923,-108.56396821294662
3.21,0.62,9.38,0.5906778142572717,1.2028671971134024,-0.03596704151151,-24.37364567505576,11.271055753655435,-107.86033561317936
3.21,0.62,9.38,0.5906778142572717,1.2028671971134024,-0.03596704151151,-24.37364567505576,11.271055753655435,-107.86033561317936
3.79,0.26,8.82,0.6419958261413254,0.4384520895146755,0.2348319321292269,-24.8662564695287,11.478340954533572,-107.91874458790814
3.79,0.26,8.82,0.6419958261413254,0.4384520895146755,0.2348319321292269,-24.8662564695287,11.478340954533572,-107.91874458790814
4.07,0.93,8.77,-0.0755321672290535,0.5734300588918485,0.1108688112935976,-25.241892093139462,12.054333120262198,-107.7825204980392
4.07,0.93,8.77,-0.0755321672290535,0.5734300588918485,0.1108688112935976,-25.241892093139462,12.054333120262198,-107.7825204980392
4.14,0.64,8.99,0.2554093069025363,0.5454631300796254,-0.0931750519729561,-25.60605217391993,12.181091916848366,-107.7825204980392
4.14,0.64,8.99,0.2554093069025363,0.5454631300796254,-0.0931750519729561,-25.60605217391993,12.181091916848366,-107.7825204980392
4.05,0.3,8.91,0.6184104981313854,0.4972442185594006,0.0469923911025365,-25.99399574998519,12.238714488577818,-107.86033561317936
4.05,0.3,8.91,0.6184104981313854,0.4972442185594006,0.0469923911025365,-25.99399574998519,12.238714488577818,-107.86033561317936
3.99,0.25,8.71,0.6504086999294791,0.4700016021306533,0.2566360200599345,-26.170433719349266,12.307865676783145,-107.8408750363796
3.99,0.25,8.71,0.6504086999294791,0.4700016021306533,0.2566360200599345,-26.170433719349266,12.307865676783145,-107.8408750363796
3.93,0.23,8.9,0.6788721655291972,0.5611698624606793,0.1147966700978386,-25.8058643261674,12.342442956629045,-108.07470230594728
3.93,0.23,8.9,0.6788721655291972,0.5611698624606793,0.1147966700978386,-25.8058643261674,12.342442956629045,-108.07470230594728
3.99,0.21,8.83,0.5743635093538247,0.4597473347154138,0.1427046903790465,-25.335843929176026,12.538402281482076,-108.28962313901592
3.99,0.21,8.83,0.5743635093538247,0.4597473347154138,0.1427046903790465,-25.335843929176026,12.538402281482076,-108.28962313901592
4.02,0.62,8.74,0.0943563763371797,0.5751964758507871,0.1841427441745526,-24.97187636961762,12.872771138472864,-108.17232459490296
4.02,0.62,8.74,0.0943563763371797,0.5751964758507871,0.1841427441745526,-24.97187636961762,12.872771138472864,-108.17232459490296
4.12,0.35,8.86,0.3234301994888888,0.4202897730650573,0.0436970956418374,-24.87799095241944,12.838176201349,-108.25050517877196
4.12,0.35,8.86,0.3234301994888888,0.4202897730650573,0.0436970956418374,-24.87799095241944,12.838176201349,-108.25050517877196
4.58,0.27,8.71,0.1740649959267093,-0.0668971591015954,-0.0360440492579154,-24.67854067669555,12.838176201349,-108.42668178324712
4.58,0.27,8.71,0.1740649959267093,-0.0668971591015954,-0.0360440492579154,-24.67854067669555,12.838176201349,-108.42668178324712
4.51,0.34,8.71,0.1207623950140346,0.0373664181710474,-0.0068009829490467,-24.66681067830264,12.976563032466052,-108.38749898537714
4.51,0.34,8.71,0.1207623950140346,0.0373664181710474,-0.0068009829490467,-24.66681067830264,12.976563032466052,-108.38749898537714
4.07,0.48,8.9,0.1841944413803014,0.5636597241494995,0.026381081246475,-24.76065802803315,13.138038375794716,-108.34833475115198
4.07,0.48,8.9,0.1841944413803014,0.5636597241494995,0.026381081246475,-24.76065802803315,13.138038375794716,-108.34833475115198
4.18,0.28,8.82,0.3126642358848062,0.3575262260305512,0.0538239442713877,-24.772390131710253,13.103434321670449,-108.44628015323634
4.18,0.28,8.82,0.3126642358848062,0.3575262260305512,0.0538239442713877,-24.772390131710253,13.103434321670449,-108.44628015323634
4.19,0.25,8.74,0.3144450303812288,0.2871510310195717,0.1203262077528624,-24.713732248446583,13.011162702254634,-108.60323493215937
4.19,0.25,8.74,0.3144450303812288,0.2871510310195717,0.1203262077528624,-24.713732248446583,13.011162702254634,-108.60323493215937
4.02,0.21,8.7,0.3800140506982028,0.3766116983703448,0.2354299654420977,-24.57298013035922,12.976563032466052,-108.7801674720705
4.02,0.21,8.7,0.3800140506982028,0.3766116983703448,0.2354299654420977,-24.57298013035922,12.976563032466052,-108.7801674720705
4.06,0.41,8.83,0.1772761492083939,0.4517604251675331,0.091451304905064,-24.303310245881057,12.965030073382623,-108.85892668852873
4.06,0.41,8.83,0.1772761492083939,0.4517604251675331,0.091451304905064,-24.303310245881057,12.965030073382623,-108.85892668852873
4.23,0.23,8.85,0.2790033845377501,0.2202660492334487,0.0014503600655064,-24.174386077512,12.872771138472864,-108.83922979141936
4.23,0.23,8.85,0.2790033845377501,0.2202660492334487,0.0014503600655064,-24.174386077512,12.872771138472864,-108.83922979141936
4.35,0.18,8.72,0.2432689356909264,0.0377810177962656,0.0633090524798891,-24.11579445991055,12.803582439206052,-109.09565995624818
4.35,0.18,8.72,0.2432689356909264,0.0377810177962656,0.0633090524798891,-24.11579445991055,12.803582439206052,-109.09565995624818
4.21,0.41,8.82,0.0933480302104429,0.2961025385995037,0.0297277116778325,-24.080642561887807,12.88430304585338,-109.09565995624818
4.21,0.41,8.82,0.0933480302104429,0.2961025385995037,0.0297277116778325,-24.080642561887807,12.88430304585338,-109.09565995624818
4.21,0.41,8.78,0.0812900054063566,0.2713111227274547,0.064967280381925,-24.03377694135321,12.861239362009446,-109.07590597018144
4.21,0.41,8.78,0.0812900054063566,0.2713111227274547,0.064967280381925,-24.03377694135321,12.861239362009446,-109.07590597018144
4.27,0.22,8.65,0.2040030179549482,0.0815620834889272,0.1601205517889905,-24.02206117401117,12.780520582262024,-109.253864399006
4.27,0.22,8.65,0.2040030179549482,0.0815620834889272,0.1601205517889905,-24.02206117401117,12.780520582262024,-109.253864399006
4.14,0.29,8.84,0.2179162240258755,0.2885524358461794,0.0476259703608921,-23.96348615709585,12.780520582262024,-109.3528985741182
4.14,0.29,8.84,0.2179162240258755,0.2885524358461794,0.0476259703608921,-23.96348615709585,12.780520582262024,-109.3528985741182
4.06,0.33,8.82,0.1945890068531981,0.3441624909642468,0.0995089534186117,-23.858067126010045,12.711338126294772,-109.47189924933484
4.06,0.33,8.82,0.1945890068531981,0.3441624909642468,0.0995089534186117,-23.858067126010045,12.711338126294772,-109.47189924933484
4.24,0.22,8.75,0.2040879292968007,0.1013630847014285,0.083657989195137,-23.740958889771715,12.630631138714769,-109.55133021451356
4.24,0.22,8.75,0.2040879292968007,0.1013630847014285,0.083657989195137,-23.740958889771715,12.630631138714769,-109.55133021451356
4.22,0.26,8.77,0.1669372733791844,0.1369611131787548,0.0730857196228687,-23.670706029265663,12.630631138714769,-109.65072872045307
4.22,0.26,8.77,0.1669372733791844,0.1369611131787548,0.0730857196228687,-23.670706029265663,12.630631138714769,-109.65072872045307
4.01,0.4,8.88,0.1369627159867233,0.4020933515389176,0.0642651712695219,-23.62387580431868,12.607573156584117,-109.61095464877064
4.01,0.4,8.88,0.1369627159867233,0.4020933515389176,0.0642651712695219,-23.62387580431868,12.607573156584117,-109.61095464877064
4.3,0.1,8.77,0.2746651618425157,-0.0342342828917329,0.0426197325978687,-23.506817731301982,12.469235993000286,-109.71042658552564
4.3,0.1,8.77,0.2746651618425157,-0.0342342828917329,0.0426197325978687,-23.506817731301982,12.469235993000286,-109.71042658552564
4.2,0.18,8.77,0.2255256959807477,0.0787943544162218,0.0840870863354865,-23.448298031292182,12.480763390340035,-109.82995506205258
4.2,0.18,8.77,0.2255256959807477,0.0787943544162218,0.0840870863354865,-23.448298031292182,12.480763390340035,-109.82995506205258
