acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.47,1.17,9.72,0.1375135190155296,0.9853852575060033,-0.0431371005609975,-14.84673166768115,3.5414428939599265,-108.83922979141936
1.48,1.14,9.89,0.2615470448753131,0.9594670679743288,-0.2089935683779096,-14.996972698908555,3.0599582684028324,-110.04955295767436
1.48,1.14,9.89,0.2615470448753131,0.9594670679743288,-0.2089935683779096,-14.996972698908555,3.0599582684028324,-110.04955295767436
1.62,1.15,9.71,0.2899059813448692,0.6713275101903918,-0.0774925473352059,-15.112560354905924,1.9710720103882065,-111.0756633938936
1.62,1.15,9.71,0.2899059813448692,0.6713275101903918,-0.0774925473352059,-15.112560354905924,1.9710720103882065,-111.0756633938936
1.46,0.75,9.61,0.9186348359478528,0.4654843795537227,0.1120311663080553,-15.656031584502133,0.3666936147093117,-111.25813232752796
1.46,0.75,9.61,0.9186348359478528,0.4654843795537227,0.1120311663080553,-15.656031584502133,0.3666936147093117,-111.25813232752796
1.98,0.29,8.95,1.0870309365393198,-0.4028062044653366,0.7092266887183598,-15.841123321226055,-0.5958787923837214,-112.34142441987676
1.98,0.29,8.95,1.0870309365393198,-0.4028062044653366,0.7092266887183598,-15.841123321226055,-0.5958787923837214,-112.34142441987676
1.73,1.27,9.41,0.3215548817622805,0.3071519624951372,0.1652724983174618,-15.413160961410524,-0.3093975852894872,-113.16922611259191
1.73,1.27,9.41,0.3215548817622805,0.3071519624951372,0.1652724983174618,-15.413160961410524,-0.3093975852894872,-113.16922611259191
1.83,1.31,9.47,0.2294453704457043,0.2595674722117622,0.079066561686524,-15.30909493616346,-0.1604282350432163,-113.48199585621887
1.83,1.31,9.47,0.2294453704457043,0.2595674722117622,0.079066561686524,-15.30909493616346,-0.1604282350432163,-113.48199585621887
1.84,1.28,9.47,0.1999841897321736,0.2350498686597439,0.0799003947567218,-15.031647378904806,-0.1145915781247664,-114.57650555012708
1.84,1.28,9.47,0.1999841897321736,0.2350498686597439,0.0799003947567218,-15.031647378904806,-0.1145915781247664,-114.57650555012708
1.83,1.14,9.56,0.3163558838448201,0.1870056694157016,0.0134356229753063,-14.858287755594214,-0.1489690686936551,-115.68754007027454
1.83,1.14,9.56,0.3163558838448201,0.1870056694157016,0.0134356229753063,-14.858287755594214,-0.1489690686936551,-115.68754007027454
1.79,1.3,9.48,0.1698210996449299,0.2823081086072889,0.0775203921712517,-14.800508833176536,-0.2177240931471762,-116.3581094221592
1.79,1.3,9.48,0.1698210996449299,0.2823081086072889,0.0775203921712517,-14.800508833176536,-0.2177240931471762,-116.3581094221592
1.7,1.06,9.24,0.4152452236525416,0.1489742597326875,0.3622559975152004,-14.858287755594214,-0.8594447501191841,-117.98502779819528
1.7,1.06,9.24,0.4152452236525416,0.1489742597326875,0.3622559975152004,-14.858287755594214,-0.8594447501191841,-117.98502779819528
1.64,1.38,9.41,0.2206740262356338,0.351423651337575,0.164559749881743,-14.788953503219902,-1.1573944243672372,-119.17426448564116
1.64,1.38,9.41,0.2206740262356338,0.351423651337575,0.164559749881743,-14.788953503219902,-1.1573944243672372,-119.17426448564116
1.76,1.28,9.33,0.2586718875763128,0.1639324923007028,0.2311022353786036,-14.858287755594214,-1.5011923619341792,-120.36186107562722
1.76,1.28,9.33,0.2586718875763128,0.1639324923007028,0.2311022353786036,-14.858287755594214,-1.5011923619341792,-120.36186107562722
1.62,1.21,9.28,0.372378675111137,0.2340036002007112,0.319106775465233,-14.823619947246296,-1.5355728478655368,-120.61584152012747
1.62,1.21,9.28,0.372378675111137,0.2340036002007112,0.319106775465233,-14.823619947246296,-1.5355728478655368,-120.61584152012747
1.5,1.35,9.31,0.3026636007933024,0.3977477692518069,0.2935647246116808,-14.638747929971784,-1.6043342375287626,-121.29021101561548
1.5,1.35,9.31,0.3026636007933024,0.3977477692518069,0.2935647246116808,-14.638747929971784,-1.6043342375287626,-121.29021101561548
1.59,1.32,9.54,0.3270733232087168,0.3059915477984158,0.0556760889528984,-14.523222401516824,-1.741858774764144,-121.80654521371449
1.59,1.32,9.54,0.3270733232087168,0.3059915477984158,0.0556760889528984,-14.523222401516824,-1.741858774764144,-121.80654521371449
1.72,1.1,9.39,0.3922501718777209,0.0412410789492665,0.2053511828571341,-14.407711711634985,-1.8335431812694831,-121.94809034282368
1.72,1.1,9.39,0.3922501718777209,0.0412410789492665,0.2053511828571341,-14.407711711634985,-1.8335431812694831,-121.94809034282368
1.74,1.3,9.4,0.2017405519286053,0.1432559388183076,0.1621500914665947,-14.315313760812993,-1.7877008349543104,-122.3270942285192
1.74,1.3,9.4,0.2017405519286053,0.1432559388183076,0.1621500914665947,-14.315313760812993,-1.7877008349543104,-122.3270942285192
1.7,1.45,9.44,0.0983008706651098,0.2774570079417257,0.1102870453880751,-14.280666944469896,-1.707477412974553,-122.5651319143896
1.7,1.45,9.44,0.0983008706651098,0.2774570079417257,0.1102870453880751,-14.280666944469896,-1.707477412974553,-122.5651319143896
1.61,1.33,9.44,0.2436159811121037,0.2744469609417147,0.1453907591258225,-14.25756979612918,-1.741858774764144,-122.46980875996977
1.61,1.33,9.44,0.2436159811121037,0.2744469609417147,0.1453907591258225,-14.25756979612918,-1.741858774764144,-122.46980875996977
1.82,1.12,9.22,0.2473717757495893,-0.0635040957825585,0.3456788852369215,-14.165187015253306,-1.9137679978932431,-122.7801400993836
1.82,1.12,9.22,0.2473717757495893,-0.0635040957825585,0.3456788852369215,-14.165187015253306,-1.9137679978932431,-122.7801400993836
1.72,1.43,9.36,0.0589870516885756,0.2199879348986728,0.1857859101049506,-14.061267443693245,-1.8106219718874,-123.11607559607694
1.72,1.43,9.36,0.0589870516885756,0.2199879348986728,0.1857859101049506,-14.061267443693245,-1.8106219718874,-123.11607559607694
1.8,1.22,9.32,0.1540619591843373,0.0470470838932957,0.2376975241733277,-13.991994191085649,-1.6960169933572922,-123.42965193046732
1.8,1.22,9.32,0.1540619591843373,0.0470470838932957,0.2376975241733277,-13.991994191085649,-1.6960169933572922,-123.42965193046732
1.69,1.31,9.42,0.1503794893503215,0.2160259347389401,0.1505991092526351,-13.968904250085991,-1.5470330404085568,-123.38130576448056
1.69,1.31,9.42,0.1503794893503215,0.2160259347389401,0.1505991092526351,-13.968904250085991,-1.5470330404085568,-123.38130576448056
2.08,1.03,9.25,0.1275555779683013,-0.2732107834453662,0.2746572680295074,-14.01508470303339,-1.5928739664684124,-123.76914279530573
2.08,1.03,9.25,0.1275555779683013,-0.2732107834453662,0.2746572680295074,-14.01508470303339,-1.5928739664684124,-123.76914279530573
1.78,1.44,9.44,0.0304413449948963,0.2594153683915247,0.0964812583582137,-14.211377245158012,-1.4782721132478738,-123.81779521129648
1.78,1.44,9.44,0.0304413449948963,0.2594153683915247,0.0964812583582137,-14.211377245158012,-1.4782721132478738,-123.81779521129648
