acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.76,1.65,-7.61,-0.2975275749156326,0.7357524850718968,1.1960550366495948,-144.57683474921032,-26.205728877683853,19.57563811342796
-3.74,0.15,-6.81,-1.1902050402687514,-0.2830081169862107,2.1326993637345586,-145.10802458844395,-25.86464777060069,19.57563811342796
-3.74,0.15,-6.81,-1.1902050402687514,-0.2830081169862107,2.1326993637345586,-145.10802458844395,-25.86464777060069,19.57563811342796
-3.33,0.75,-5.65,-0.9556869611358852,0.4320846802165432,3.2894523459897265,-145.88075748629686,-25.394572616004385,19.017706136871343
-3.33,0.75,-5.65,-0.9556869611358852,0.4320846802165432,3.2894523459897265,-145.88075748629686,-25.394572616004385,19.017706136871343
-3.07,-0.41,-4.11,-1.748612643288507,-0.2248049015373693,4.971681894626776,-147.27558529764082,-24.66681067830264,18.05401336431272
-3.07,-0.41,-4.11,-1.748612643288507,-0.2248049015373693,4.971681894626776,-147.27558529764082,-24.66681067830264,18.05401336431272
-2.82,0.56,-3.62,-1.3684647129682086,0.7144617048596607,5.449213964709308,-148.94411093259438,-23.998630403703213,16.338764939656073
-2.82,0.56,-3.62,-1.3684647129682086,0.7144617048596607,5.449213964709308,-148.94411093259438,-23.998630403703213,16.338764939656073
-1.6,0.95,-4.44,-0.2100077550912368,0.5470720811085481,5.028291612344979,-151.7661453802759,-23.038832805407413,13.06883146764636
-1.6,0.95,-4.44,-0.2100077550912368,0.5470720811085481,5.028291612344979,-151.7661453802759,-23.038832805407413,13.06883146764636
0.24,0.99,-8.18,1.5948582446791115,-0.5420921891637884,1.7374081993209118,-154.84376268843482,-22.08067087291992,8.72885661442212
0.24,0.99,-8.18,1.5948582446791115,-0.5420921891637884,1.7374081993209118,-154.84376268843482,-22.08067087291992,8.72885661442212
0.65,1.27,-11.05,1.8447330029057707,-0.6120645547215177,-1.1642313287193955,-156.75715530060586,-21.38056975127936,5.456620099259026
0.65,1.27,-11.05,1.8447330029057707,-0.6120645547215177,-1.1642313287193955,-156.75715530060586,-21.38056975127936,5.456620099259026
0.93,1.92,-10.95,1.6002774058560965,0.2516418890273971,-1.230994159148873,-158.5304946671076,-20.471639758994087,1.4209717482803246
0.93,1.92,-10.95,1.6002774058560965,0.2516418890273971,-1.230994159148873,-158.5304946671076,-20.471639758994087,1.4209717482803246
1.92,1.22,-13.07,1.6178855864838058,-0.6242520503755911,-3.346009640036684,-159.15467994543428,-20.122400879873982,-1.7533192633889718
1.92,1.22,-13.07,1.6178855864838058,-0.6242520503755911,-3.346009640036684,-159.15467994543428,-20.122400879873982,-1.7533192633889718
1.68,1.09,-13.11,0.5596989500088541,-0.27792783461962,-3.440692873350216,-159.0283735374385,-19.83151281371854,-5.3992599817249625
1.68,1.09,-13.11,0.5596989500088541,-0.27792783461962,-3.440692873350216,-159.0283735374385,-19.83151281371854,-5.3992599817249625
1.58,1.04,-12.08,0.1601637423532033,-0.0131976160675034,-2.419493030349578,-158.71585002764485,-19.598895357607173,-7.407773121999347
1.58,1.04,-12.08,0.1601637423532033,-0.0131976160675034,-2.419493030349578,-158.71585002764485,-19.598895357607173,-7.407773121999347
2.51,1.66,-14.1,0.3418548509755245,0.5026100402212759,-4.598079029326907,-157.863978815261,-19.505871262305693,-10.039600263356236
2.51,1.66,-14.1,0.3418548509755245,0.5026100402212759,-4.598079029326907,-157.863978815261,-19.505871262305693,-10.039600263356236
1.78,1.02,-13.3,-0.6879113092409528,0.3209403235626265,-3.6292189834089257,-157.21671751944734,-19.54075377357945,-11.3631779010396
1.78,1.02,-13.3,-0.6879113092409528,0.3209403235626265,-3.6292189834089257,-157.21671751944734,-19.54075377357945,-11.3631779010396
1.61,0.87,-11.95,-0.8421224707340668,0.3546785498413839,-2.2480807257593707,-156.70033876277134,-19.52912606682039,-12.480763390340035
1.61,0.87,-11.95,-0.8421224707340668,0.3546785498413839,-2.2480807257593707,-156.70033876277134,-19.52912606682039,-12.480763390340035
2.32,1.43,-11.71,-0.0751147918997809,0.6963220048395421,-2.195886958227378,-156.36226771891504,-19.56400979675284,-13.103434321670449
2.32,1.43,-11.71,-0.0751147918997809,0.6963220048395421,-2.195886958227378,-156.36226771891504,-19.56400979675284,-13.103434321670449
2.24,0.16,-11.07,-0.4794418172385148,-0.3944950333712781,-1.4717634173441425,-155.91878451766874,-19.83151281371854,-13.461068017168213
2.24,0.16,-11.07,-0.4794418172385148,-0.3944950333712781,-1.4717634173441425,-155.91878451766874,-19.83151281371854,-13.461068017168213
2.19,0.0,-10.09,-0.3704126019525669,-0.5148030320236229,-0.4987841171313079,-155.80916562137492,-19.85477908376032,-13.599542044193305
2.19,0.0,-10.09,-0.3704126019525669,-0.5148030320236229,-0.4987841171313079,-155.80916562137492,-19.85477908376032,-13.599542044193305
2.69,0.93,-10.62,0.2337165839608693,0.1949568451274718,-1.18392634461995,-155.70003388404493,-19.878046180611587,-13.79574779269871
2.69,0.93,-10.62,0.2337165839608693,0.1949568451274718,-1.18392634461995,-155.70003388404493,-19.878046180611587,-13.79574779269871
2.58,0.81,-10.38,0.1638066508989718,0.1018048407893293,-0.918073919780552,-155.70003388404493,-19.936217546906203,-13.714952301602876
2.58,0.81,-10.38,0.1638066508989718,0.1018048407893293,-0.918073919780552,-155.70003388404493,-19.936217546906203,-13.714952301602876
2.2,0.56,-9.53,-0.0371410570973071,-0.0329065083162994,0.0101180777538374,-155.75453926974473,-19.95948754584176,-13.541842119876778
2.2,0.56,-9.53,-0.0371410570973071,-0.0329065083162994,0.0101180777538374,-155.75453926974473,-19.95948754584176,-13.541842119876778
2.3,0.71,-10.0,-0.0100800904854218,0.0579718863153399,-0.4788075810788754,-155.80916562137492,-19.92458285893285,-13.541842119876778
2.3,0.71,-10.0,-0.0100800904854218,0.0579718863153399,-0.4788075810788754,-155.80916562137492,-19.92458285893285,-13.541842119876778
2.37,0.88,-10.08,0.0947530063433718,0.1536709505536637,-0.5839759246854221,-155.80916562137492,-19.889680039418103,-13.4841456448157
2.37,0.88,-10.08,0.0947530063433718,0.1536709505536637,-0.5839759246854221,-155.80916562137492,-19.889680039418103,-13.4841456448157
2.11,0.77,-9.61,-0.0375299683842319,0.1042255244779719,-0.0617251723128333,-155.91878451766874,-19.947852442498814,-13.276466658923828
2.11,0.77,-9.61,-0.0375299683842319,0.1042255244779719,-0.0617251723128333,-155.91878451766874,-19.947852442498814,-13.276466658923828
2.04,0.91,-9.11,0.0950743817138018,0.2402070603342453,0.4303468143032329,-155.97377873337675,-19.982758376303032,-13.057297449093689
2.04,0.91,-9.11,0.0950743817138018,0.2402070603342453,0.4303468143032329,-155.97377873337675,-19.982758376303032,-13.057297449093689
2.34,0.78,-9.92,0.13895700406879,0.010797760982866,-0.4144543610452392,-155.97377873337675,-19.982758376303032,-13.057297449093689
2.34,0.78,-9.92,0.13895700406879,0.010797760982866,-0.4144543610452392,-155.97377873337675,-19.982758376303032,-13.057297449093689
2.07,0.66,-9.62,-0.0597087205420149,-0.0242826880074495,-0.0554362508778734,-155.97377873337675,-20.040939097265657,-12.930431986971731
2.07,0.66,-9.62,-0.0597087205420149,-0.0242826880074495,-0.0554362508778734,-155.97377873337675,-20.040939097265657,-12.930431986971731
1.99,0.82,-9.46,-0.0264652987821794,0.1371619024914988,0.1058981631336788,-155.80916562137492,-20.285355318851703,-12.826644816909525
1.99,0.82,-9.46,-0.0264652987821794,0.1371619024914988,0.1058981631336788,-155.80916562137492,-20.285355318851703,-12.826644816909525
2.08,0.72,-9.63,-0.0113327503983645,-0.0269203794771252,-0.0716518207552905,-155.80916562137492,-20.355205608113067,-12.757459245108164
2.08,0.72,-9.63,-0.0113327503983645,-0.0269203794771252,-0.0716518207552905,-155.80916562137492,-20.355205608113067,-12.757459245108164
1.98,0.53,-9.49,-0.1294330404090115,-0.1766755999644299,0.1002895687967733,-155.75453926974473,-20.4250635419962,-12.711338126294772
1.98,0.53,-9.49,-0.1294330404090115,-0.1766755999644299,0.1002895687967733,-155.75453926974473,-20.4250635419962,-12.711338126294772
2.02,0.68,-9.8,-0.1090437912907248,-0.0524586354156262,-0.2217176410047568,-155.75453926974473,-20.459995384570263,-12.699808169946316
2.02,0.68,-9.8,-0.1090437912907248,-0.0524586354156262,-0.2217176410047568,-155.75453926974473,-20.459995384570263,-12.699808169946316
2.02,0.79,-9.76,-0.0565824908110706,0.0284344701732748,-0.1912542755289248,-155.80916562137492,-20.39013361769746,-12.642160322280048
2.02,0.79,-9.76,-0.0565824908110706,0.0284344701732748,-0.1912542755289248,-155.80916562137492,-20.39013361769746,-12.642160322280048
2.09,0.95,-10.0,0.0119025502264565,0.12685205074563,-0.4527050911604445,-155.8639137604186,-20.355205608113067,-12.596044357776794
2.09,0.95,-10.0,0.0119025502264565,0.12685205074563,-0.4527050911604445,-155.8639137604186,-20.355205608113067,-12.596044357776794
2.07,1.08,-9.9,0.0686182006293354,0.2491146854994639,-0.3616602537250966,-155.75453926974473,-20.518219394705007,-12.549930441445206
2.07,1.08,-9.9,0.0686182006293354,0.2491146854994639,-0.3616602537250966,-155.75453926974473,-20.518219394705007,-12.549930441445206
2.03,0.69,-9.73,-0.0644297727053801,-0.1034760688562175,-0.1560324453840351,-155.6456486519571,-20.64633108966224,-12.549930441445206
2.03,0.69,-9.73,-0.0644297727053801,-0.1034760688562175,-0.1560324453840351,-155.6456486519571,-20.64633108966224,-12.549930441445206
1.9,0.95,-9.61,-0.0625176879015613,0.166269076975638,-0.0337283531295735,-155.70003388404493,-20.599742008899195,-12.50381856554563
1.9,0.95,-9.61,-0.0625176879015613,0.166269076975638,-0.0337283531295735,-155.70003388404493,-20.599742008899195,-12.50381856554563
1.96,1.01,-9.62,0.0141827258263995,0.1853599524009785,-0.0610518873866503,-155.6456486519571,-20.65797889865216,-12.469235993000286
1.96,1.01,-9.62,0.0141827258263995,0.1853599524009785,-0.0610518873866503,-155.6456486519571,-20.65797889865216,-12.469235993000286
2.09,0.75,-9.98,-0.0401343930340036,-0.103442788710479,-0.4167882093285833,-155.6456486519571,-20.65797889865216,-12.492290914481536
2.09,0.75,-9.98,-0.0401343930340036,-0.103442788710479,-0.4167882093285833,-155.6456486519571,-20.65797889865216,-12.492290914481536
1.89,0.84,-9.47,-0.057591362051318,0.0624229889498123,0.1137976537879925,-155.6456486519571,-20.681275164117206,-12.377021364647929
1.89,0.84,-9.47,-0.057591362051318,0.0624229889498123,0.1137976537879925,-155.6456486519571,-20.681275164117206,-12.377021364647929
2.04,0.89,-9.95,-0.0157266953658802,0.0358091178113365,-0.3891663173987449,-155.6456486519571,-20.69292362085707,-12.400074265032766
2.04,0.89,-9.95,-0.0157266953658802,0.0358091178113365,-0.3891663173987449,-155.6456486519571,-20.69292362085707,-12.400074265032766
2.03,0.81,-9.94,-0.0522469070236521,-0.0353645917046433,-0.3706099262453773,-155.6456486519571,-20.716221183013424,-12.411600904099071
2.03,0.81,-9.94,-0.0522469070236521,-0.0353645917046433,-0.3706099262453773,-155.6456486519571,-20.716221183013424,-12.411600904099071
2.06,1.18,-9.88,0.1136942335201815,0.293179197930006,-0.3497036556761088,-155.591382770185,-20.774468878532232,-12.423127669242316
2.06,1.18,-9.88,0.1136942335201815,0.293179197930006,-0.3497036556761088,-155.591382770185,-20.774468878532232,-12.423127669242316
1.99,0.61,-9.95,-0.1538882601801172,-0.2188112688486056,-0.3551972745856435,-155.591382770185,-20.79776947557341,-12.365495103087907
1.99,0.61,-9.95,-0.1538882601801172,-0.2188112688486056,-0.3551972745856435,-155.591382770185,-20.79776947557341,-12.365495103087907
1.94,0.58,-9.97,-0.2020880503016357,-0.2297534373035101,-0.3622867083276001,-155.3754969883622,-21.07744476440248,-12.296340166976414
1.94,0.58,-9.97,-0.2020880503016357,-0.2297534373035101,-0.3622867083276001,-155.3754969883622,-21.07744476440248,-12.296340166976414
1.88,0.82,-9.74,-0.1175421127493374,-0.0025670289732778,-0.1462680274978964,-155.32181611488016,-21.12406961438943,-12.250239375241623
1.88,0.82,-9.74,-0.1175421127493374,-0.0025670289732778,-0.1462680274978964,-155.32181611488016,-21.12406961438943,-12.250239375241623
1.91,0.83,-9.67,-0.0623415727953287,-0.0091902607039044,-0.0848579268739193,-155.3754969883622,-21.12406961438943,-12.192616183384214
1.91,0.83,-9.67,-0.0623415727953287,-0.0091902607039044,-0.0848579268739193,-155.3754969883622,-21.12406961438943,-12.192616183384214
2.03,1.04,-10.03,0.050045545875686,0.1310524231618997,-0.4784713267380276,-155.32181611488016,-21.170698001897183,-12.146519858742266
2.03,1.04,-10.03,0.050045545875686,0.1310524231618997,-0.4784713267380276,-155.32181611488016,-21.170698001897183,-12.146519858742266
