,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,367605.0,256.982617,1.0,0.9,4.17,-8.94,7.0,-30.0,20.37,-1.25,-0.69,-0.12,-0.2154724085221789,0.14030700366166293,-0.09569242923810073,-144.20208645663692,-24.51434453810049,-12.042810329741009,-0.1958,-0.9516,-0.2123,-0.1049
12,367640.0,257.024098,1.0,1.13,3.87,-9.22,7.0,-30.37,20.25,2.5,1.12,0.37,-0.19475676623594368,-0.29453517298258225,-0.2500651115004473,-144.23939029133862,-24.52607113458515,-12.03128766143814,-0.1953,-0.9517,-0.2124,-0.1048
13,367640.0,257.024098,1.0,1.13,3.87,-9.22,7.0,-30.37,20.25,2.5,1.12,0.37,-0.19475676623594368,-0.29453517298258225,-0.2500651115004473,-144.23939029133862,-24.52607113458515,-12.03128766143814,-0.1953,-0.9517,-0.2124,-0.1048
14,367673.0,257.026956,1.0,1.07,3.83,-9.08,7.0,-30.37,20.25,6.0,0.0,-1.56,-0.21404609878420625,-0.2530747314170119,-0.100435214527705,-144.27673180622273,-24.537797991913113,-11.985198208002226,-0.1951,-0.9518,-0.2125,-0.1044
15,367673.0,257.026956,1.0,1.07,3.83,-9.08,7.0,-30.37,20.25,6.0,0.0,-1.56,-0.21404609878420625,-0.2530747314170119,-0.100435214527705,-144.27673180622273,-24.537797991913113,-11.985198208002226,-0.1951,-0.9518,-0.2125,-0.1044
16,367708.0,257.066931,1.0,0.89,4.17,-8.7,6.19,-29.69,20.75,0.12,-2.69,1.19,-0.13181327968688916,0.23087796711993255,0.12159343725361893,-144.31411111967859,-24.50261820231894,-11.904546342091734,-0.1952,-0.9519,-0.2122,-0.1037
17,367708.0,257.066931,1.0,0.89,4.17,-8.7,6.19,-29.69,20.75,0.12,-2.69,1.19,-0.13181327968688916,0.23087796711993255,0.12159343725361893,-144.31411111967859,-24.50261820231894,-11.904546342091734,-0.1952,-0.9519,-0.2122,-0.1037
18,367745.0,257.13144900000003,1.0,1.19,4.25,-9.21,6.56,-30.37,20.37,-0.31,2.75,1.63,0.013798465792652205,0.005545801046369814,-0.4062085051606648,-144.35152835071239,-24.479166312304468,-11.950632395319571,-0.1949,-0.9520000000000001,-0.212,-0.1041
19,367745.0,257.13144900000003,1.0,1.19,4.25,-9.21,6.56,-30.37,20.37,-0.31,2.75,1.63,0.013798465792652205,0.005545801046369814,-0.4062085051606648,-144.35152835071239,-24.479166312304468,-11.950632395319571,-0.1949,-0.9520000000000001,-0.212,-0.1041
20,367779.0,257.251666,1.0,1.0,4.69,-8.55,6.56,-30.37,20.37,-1.88,-1.81,0.94,0.18581974243090174,0.6665076917084702,0.028110307376337573,-144.35152835071239,-24.420541139763646,-11.950632395319571,-0.1953,-0.9520000000000001,-0.2115,-0.1041
21,367779.0,257.251666,1.0,1.0,4.69,-8.55,6.56,-30.37,20.37,-1.88,-1.81,0.94,0.18581974243090174,0.6665076917084702,0.028110307376337573,-144.35152835071239,-24.420541139763646,-11.950632395319571,-0.1953,-0.9520000000000001,-0.2115,-0.1041
22,367814.0,257.300698,1.0,0.99,4.44,-8.84,6.19,-30.37,20.25,1.25,-0.12,-1.37,0.009880075305608249,0.37551956671697617,-0.1280461422644752,-144.35152835071239,-24.49089212710032,-11.950632395319571,-0.1948,-0.9520000000000001,-0.2121,-0.1041
23,367814.0,257.300698,1.0,0.99,4.44,-8.84,6.19,-30.37,20.25,1.25,-0.12,-1.37,0.009880075305608249,0.37551956671697617,-0.1280461422644752,-144.35152835071239,-24.49089212710032,-11.950632395319571,-0.1948,-0.9520000000000001,-0.2121,-0.1041
24,367849.0,257.359507,1.0,1.0,3.97,-9.04,6.19,-30.37,20.06,4.94,0.5,-2.13,-0.19491670748975976,-0.07018365332011811,-0.11502232536672885,-144.35152835071239,-24.596436196111345,-11.916067673936475,-0.1938,-0.9520000000000001,-0.213,-0.1038
25,367849.0,257.359507,1.0,1.0,3.97,-9.04,6.19,-30.37,20.06,4.94,0.5,-2.13,-0.19491670748975976,-0.07018365332011811,-0.11502232536672885,-144.35152835071239,-24.596436196111345,-11.916067673936475,-0.1938,-0.9520000000000001,-0.213,-0.1038
26,367884.0,257.378479,1.0,1.03,3.96,-8.84,5.75,-30.37,19.56,6.44,1.69,-2.19,-0.1074625267563168,-0.0177265426822657,0.0662066027501762,-144.35152835071239,-24.666810678302642,-11.89302513102135,-0.1932,-0.9520000000000001,-0.2136,-0.1036
27,367884.0,257.378479,1.0,1.03,3.96,-8.84,5.75,-30.37,19.56,6.44,1.69,-2.19,-0.1074625267563168,-0.0177265426822657,0.0662066027501762,-144.35152835071239,-24.666810678302642,-11.89302513102135,-0.1932,-0.9520000000000001,-0.2136,-0.1036
28,367919.0,257.381789,1.0,1.04,3.8,-9.19,5.75,-30.37,19.56,2.06,2.38,-1.63,-0.2525556048966046,-0.2495351291566545,-0.1859296412013709,-144.388983618951,-24.737194611496925,-11.916067673936475,-0.1922,-0.9521,-0.2142,-0.1038
29,367919.0,257.381789,1.0,1.04,3.8,-9.19,5.75,-30.37,19.56,2.06,2.38,-1.63,-0.2525556048966046,-0.2495351291566545,-0.1859296412013709,-144.388983618951,-24.737194611496925,-11.916067673936475,-0.1922,-0.9521,-0.2142,-0.1038
30,367955.0,257.425076,1.0,1.19,4.13,-9.45,6.56,-29.69,21.19,0.75,1.31,1.69,-0.08116478682984313,-0.12412396570024685,-0.5737885995254413,-144.388983618951,-24.67854067669555,-11.962154211464537,-0.1923,-0.9521,-0.2137,-0.1042
31,367955.0,257.425076,1.0,1.19,4.13,-9.45,6.56,-29.69,21.19,0.75,1.31,1.69,-0.08116478682984313,-0.12412396570024685,-0.5737885995254413,-144.388983618951,-24.67854067669555,-11.962154211464537,-0.1923,-0.9521,-0.2137,-0.1042
32,367990.0,257.443708,1.0,0.97,4.73,-8.68,5.75,-30.0,20.37,-2.38,-0.94,2.31,0.1621163902328766,0.7155527785932816,-0.09879812197133298,-144.42647704464702,-24.596436196111345,-11.916067673936475,-0.1927,-0.9522,-0.213,-0.1038
33,367990.0,257.443708,1.0,0.97,4.73,-8.68,5.75,-30.0,20.37,-2.38,-0.94,2.31,0.1621163902328766,0.7155527785932816,-0.09879812197133298,-144.42647704464702,-24.596436196111345,-11.916067673936475,-0.1927,-0.9522,-0.213,-0.1038
34,368023.0,257.44683599999996,1.0,1.0,3.55,-8.88,5.75,-30.0,20.37,3.44,1.44,-4.75,-0.2868186312474172,-0.3248953745288665,0.2009705306246481,-144.388983618951,-24.772390131710253,-11.904546342091734,-0.1913,-0.9521,-0.2145,-0.1037
35,368023.0,257.44683599999996,1.0,1.0,3.55,-8.88,5.75,-30.0,20.37,3.44,1.44,-4.75,-0.2868186312474172,-0.3248953745288665,0.2009705306246481,-144.388983618951,-24.772390131710253,-11.904546342091734,-0.1913,-0.9521,-0.2145,-0.1037
36,368058.0,257.48652000000004,1.0,0.87,2.89,-8.63,5.75,-31.19,20.25,4.94,1.88,-3.69,-0.5698888556375841,-0.7251024047693875,0.7107523975190997,-144.35152835071239,-24.93666734562011,-11.904546342091734,-0.1905,-0.9520000000000001,-0.2159,-0.1037
37,368058.0,257.48652000000004,1.0,0.87,2.89,-8.63,5.75,-31.19,20.25,4.94,1.88,-3.69,-0.5698888556375841,-0.7251024047693875,0.7107523975190997,-144.35152835071239,-24.93666734562011,-11.904546342091734,-0.1905,-0.9520000000000001,-0.2159,-0.1037
38,368095.0,257.493521,1.0,0.95,1.8,-8.27,7.0,-30.0,20.25,7.0,6.31,2.69,-0.80993681981341,-1.5231034538206003,1.4664127002062894,-144.46400874868328,-24.93666734562011,-11.996720388635614,-0.1887,-0.9523,-0.2159,-0.1045
39,368095.0,257.493521,1.0,0.95,1.8,-8.27,7.0,-30.0,20.25,7.0,6.31,2.69,-0.80993681981341,-1.5231034538206003,1.4664127002062894,-144.46400874868328,-24.93666734562011,-11.996720388635614,-0.1887,-0.9523,-0.2159,-0.1045
40,368130.0,257.510628,1.0,0.5,-0.31,-7.0,7.0,-30.0,20.25,15.75,4.0,9.81,-1.6362472300548832,-2.632941061699315,3.5029672376970424,-144.80353687392875,-24.831054609816945,-12.111948910357555,-0.1848,-0.9532,-0.215,-0.1055
41,368130.0,257.510628,1.0,0.5,-0.31,-7.0,7.0,-30.0,20.25,15.75,4.0,9.81,-1.6362472300548832,-2.632941061699315,3.5029672376970424,-144.80353687392875,-24.831054609816945,-12.111948910357555,-0.1848,-0.9532,-0.215,-0.1055
42,368162.0,257.551189,1.0,-0.13,-2.48,-5.05,6.56,-29.69,20.69,27.75,18.81,28.25,-2.4372691250825707,-3.5304816308287847,6.164505210689758,-145.6471679681556,-24.20954412674289,-12.469235993000286,-0.1774,-0.9554,-0.2097,-0.1086
43,368162.0,257.551189,1.0,-0.13,-2.48,-5.05,6.56,-29.69,20.69,27.75,18.81,28.25,-2.4372691250825707,-3.5304816308287847,6.164505210689758,-145.6471679681556,-24.20954412674289,-12.469235993000286,-0.1774,-0.9554,-0.2097,-0.1086
44,368197.0,257.57261800000003,1.0,1.08,-3.33,-5.2,6.19,-29.25,19.75,-3.31,47.38,63.44,-1.7218381746849087,-4.785593384269426,6.142135126154562,-146.59103083752737,-22.337582426465424,-14.407711711634985,-0.1713,-0.9578,-0.1937,-0.1254
45,368197.0,257.57261800000003,1.0,1.08,-3.33,-5.2,6.19,-29.25,19.75,-3.31,47.38,63.44,-1.7218381746849087,-4.785593384269426,6.142135126154562,-146.59103083752737,-22.337582426465424,-14.407711711634985,-0.1713,-0.9578,-0.1937,-0.1254
46,368234.0,257.613244,1.0,3.45,-2.01,-6.46,4.69,-28.87,20.75,-41.38,84.62,97.5,0.2852081022628509,-4.898134753280251,4.010001634167221,-146.63092085313292,-20.075850034388896,-17.149547708947626,-0.1726,-0.9579,-0.1743,-0.1491
47,368234.0,257.613244,1.0,3.45,-2.01,-6.46,4.69,-28.87,20.75,-41.38,84.62,97.5,0.2852081022628509,-4.898134753280251,4.010001634167221,-146.63092085313292,-20.075850034388896,-17.149547708947626,-0.1726,-0.9579,-0.1743,-0.1491
48,368269.0,257.635967,1.0,5.0,-1.03,-7.53,4.69,-28.87,20.75,-44.19,94.44,120.19,1.1662079425713747,-4.715105546203357,2.1144761380253607,-145.9981360073074,-16.03782888845279,-21.695513718287586,-0.175,-0.9563,-0.1395,-0.1882
49,368269.0,257.635967,1.0,5.0,-1.03,-7.53,4.69,-28.87,20.75,-44.19,94.44,120.19,1.1662079425713747,-4.715105546203357,2.1144761380253607,-145.9981360073074,-16.03782888845279,-21.695513718287586,-0.175,-0.9563,-0.1395,-0.1882
50,368306.0,257.678956,1.0,6.68,-0.63,-7.2,1.37,-30.0,19.69,-26.75,74.19,155.94,2.618319363665933,-4.44607881949046,1.4259527234763851,-145.8027223342799,-12.215665087929844,-24.772390131710253,-0.1706,-0.9558,-0.1064,-0.2145
51,368306.0,257.678956,1.0,6.68,-0.63,-7.2,1.37,-30.0,19.69,-26.75,74.19,155.94,2.618319363665933,-4.44607881949046,1.4259527234763851,-145.8027223342799,-12.215665087929844,-24.772390131710253,-0.1706,-0.9558,-0.1064,-0.2145
52,368343.0,257.754017,1.0,8.18,0.6,-6.9,-2.69,-31.19,17.69,-51.25,80.25,172.0,3.6955452726741864,-3.0166630969309933,0.208468458831371,-144.1275913572786,-6.030298919379606,-29.06155185997118,-0.1707,-0.9514,-0.0526,-0.2509
53,368343.0,257.754017,1.0,8.18,0.6,-6.9,-2.69,-31.19,17.69,-51.25,80.25,172.0,3.6955452726741864,-3.0166630969309933,0.208468458831371,-144.1275913572786,-6.030298919379606,-29.06155185997118,-0.1707,-0.9514,-0.0526,-0.2509
54,368377.0,257.803032,1.0,10.28,1.58,-6.48,-2.69,-31.19,17.69,-71.56,80.37,182.5,5.120530912290915,-1.7851475724742742,-1.1823723095943508,-141.5733981273395,-0.9625804159917916,-32.377196032412236,-0.1745,-0.9443,-0.0084,-0.2788
55,368377.0,257.803032,1.0,10.28,1.58,-6.48,-2.69,-31.19,17.69,-71.56,80.37,182.5,5.120530912290915,-1.7851475724742742,-1.1823723095943508,-141.5733981273395,-0.9625804159917916,-32.377196032412236,-0.1745,-0.9443,-0.0084,-0.2788
56,368412.0,257.901169,1.0,11.29,2.36,-7.83,-6.88,-31.37,13.56,-120.19,89.87,181.94,3.9980154236541168,-1.0975261789266426,-3.5032676916611454,-136.06616582647524,6.328670789467022,-36.914862771096224,-0.1916,-0.9274,0.0552,-0.3166
57,368412.0,257.901169,1.0,11.29,2.36,-7.83,-6.88,-31.37,13.56,-120.19,89.87,181.94,3.9980154236541168,-1.0975261789266426,-3.5032676916611454,-136.06616582647524,6.328670789467022,-36.914862771096224,-0.1916,-0.9274,0.0552,-0.3166
58,368447.0,257.90661800000004,1.0,10.47,2.85,-2.95,-12.06,-32.19,9.19,-172.5,61.0,177.13,5.203051264894742,1.6418452433353936,-0.02587265351136203,-130.92785324394194,12.296340166976414,-39.41274892746301,-0.2173,-0.9097,0.1071,-0.3372
59,368447.0,257.90661800000004,1.0,10.47,2.85,-2.95,-12.06,-32.19,9.19,-172.5,61.0,177.13,5.203051264894742,1.6418452433353936,-0.02587265351136203,-130.92785324394194,12.296340166976414,-39.41274892746301,-0.2173,-0.9097,0.1071,-0.3372
60,368484.0,257.918397,1.0,10.93,2.56,-2.75,-16.37,-31.25,3.19,-113.5,61.44,194.31,4.587798375249943,2.1218906827773214,-0.5871311213435106,-124.18392994389635,20.180594156388953,-42.69210790112656,-0.2363,-0.8837,0.1752,-0.364
61,368484.0,257.918397,1.0,10.93,2.56,-2.75,-16.37,-31.25,3.19,-113.5,61.44,194.31,4.587798375249943,2.1218906827773214,-0.5871311213435106,-124.18392994389635,20.180594156388953,-42.69210790112656,-0.2363,-0.8837,0.1752,-0.364
62,368519.0,257.965507,1.0,13.49,3.57,-3.1,-16.37,-31.25,3.19,-172.56,73.75,187.56,3.9236986110545806,3.5058577956215298,-3.48426984501028,-115.98960027739392,28.35184823709937,-45.80946044511175,-0.2635,-0.848,0.2449,-0.3892
63,368519.0,257.965507,1.0,13.49,3.57,-3.1,-16.37,-31.25,3.19,-172.56,73.75,187.56,3.9236986110545806,3.5058577956215298,-3.48426984501028,-115.98960027739392,28.35184823709937,-45.80946044511175,-0.2635,-0.848,0.2449,-0.3892
64,368556.0,257.98251600000003,1.0,13.63,7.29,-2.4,-21.87,-29.06,0.0,-109.56,40.0,178.38,0.5269283021613989,6.7496904401808395,-4.294591985233527,-110.37004645806756,34.20715457242007,-47.36899357064292,-0.2792,-0.821,0.2941,-0.4017
65,368556.0,257.98251600000003,1.0,13.63,7.29,-2.4,-21.87,-29.06,0.0,-109.56,40.0,178.38,0.5269283021613989,6.7496904401808395,-4.294591985233527,-110.37004645806756,34.20715457242007,-47.36899357064292,-0.2792,-0.821,0.2941,-0.4017
66,368592.0,257.986227,1.0,12.98,6.3,-2.51,-26.25,-25.56,-6.38,-22.37,31.44,172.56,-0.8140869314597281,6.2366352437353525,-3.4187854674855447,-105.19724163612636,40.16831276292925,-50.02297965952342,-0.2687,-0.7944,0.3434,-0.4228
67,368592.0,257.986227,1.0,12.98,6.3,-2.51,-26.25,-25.56,-6.38,-22.37,31.44,172.56,-0.8140869314597281,6.2366352437353525,-3.4187854674855447,-105.19724163612636,40.16831276292925,-50.02297965952342,-0.2687,-0.7944,0.3434,-0.4228
68,368627.0,258.027263,1.0,12.02,5.71,-2.49,-26.25,-25.56,-6.38,-6.81,37.31,135.38,-1.7120420116173702,5.7959180864103255,-2.307839080686765,-102.00984028062227,43.505251180584146,-52.054682916137764,-0.257,-0.7772,0.3706,-0.4388
69,368627.0,258.027263,1.0,12.02,5.71,-2.49,-26.25,-25.56,-6.38,-6.81,37.31,135.38,-1.7120420116173702,5.7959180864103255,-2.307839080686765,-102.00984028062227,43.505251180584146,-52.054682916137764,-0.257,-0.7772,0.3706,-0.4388
70,368662.0,258.087014,1.0,12.09,5.74,-4.65,-31.75,-22.0,-6.69,-30.75,42.63,106.06,-3.8352133805393778,4.2246805180664335,-3.1618276610827274,-97.92848570683063,47.106349860444496,-54.232838913987244,-0.2521,-0.7543,0.3996,-0.4558
71,368662.0,258.087014,1.0,12.09,5.74,-4.65,-31.75,-22.0,-6.69,-30.75,42.63,106.06,-3.8352133805393778,4.2246805180664335,-3.1618276610827274,-97.92848570683063,47.106349860444496,-54.232838913987244,-0.2521,-0.7543,0.3996,-0.4558
72,368699.0,258.104574,1.0,10.84,7.28,-3.88,-34.19,-19.37,-8.06,-52.63,25.37,58.06,-5.567161614404767,4.970958203196869,-1.5887300332050283,-95.53100117217964,49.341094211246,-54.83875259027354,-0.256,-0.7404,0.4174,-0.4605
73,368699.0,258.104574,1.0,10.84,7.28,-3.88,-34.19,-19.37,-8.06,-52.63,25.37,58.06,-5.567161614404767,4.970958203196869,-1.5887300332050283,-95.53100117217964,49.341094211246,-54.83875259027354,-0.256,-0.7404,0.4174,-0.4605
74,368736.0,258.10820099999995,1.0,10.25,4.88,-3.92,-36.56,-17.19,-8.75,-42.88,20.31,16.19,-3.919635349734968,3.239031990527655,-1.0739947644175238,-93.67223499425869,50.73212580885688,-55.200512683923186,-0.2641,-0.7294,0.4284,-0.4633
75,368736.0,258.10820099999995,1.0,10.25,4.88,-3.92,-36.56,-17.19,-8.75,-42.88,20.31,16.19,-3.919635349734968,3.239031990527655,-1.0739947644175238,-93.67223499425869,50.73212580885688,-55.200512683923186,-0.2641,-0.7294,0.4284,-0.4633
76,368769.0,258.14903,1.0,9.92,3.79,-4.42,-36.56,-17.19,-8.75,-31.0,12.5,-5.5,-3.255369726906526,1.9800128858314463,-1.0464148626589331,-92.88779417994404,51.0747783558906,-55.07124433789578,-0.27399999999999997,-0.7247,0.4311,-0.4623
77,368769.0,258.14903,1.0,9.92,3.79,-4.42,-36.56,-17.19,-8.75,-31.0,12.5,-5.5,-3.255369726906526,1.9800128858314463,-1.0464148626589331,-92.88779417994404,51.0747783558906,-55.07124433789578,-0.27399999999999997,-0.7247,0.4311,-0.4623
78,368805.0,258.208807,1.0,9.49,1.28,-3.59,-37.19,-16.56,-9.5,-18.56,-4.94,-21.44,-0.6486303281762846,1.2225151121008253,-0.32603648967563004,-93.15420041095278,50.858977326379346,-54.55492780539657,-0.2797,-0.7263,0.4294,-0.4583
79,368805.0,258.208807,1.0,9.49,1.28,-3.59,-37.19,-16.56,-9.5,-18.56,-4.94,-21.44,-0.6486303281762846,1.2225151121008253,-0.32603648967563004,-93.15420041095278,50.858977326379346,-54.55492780539657,-0.2797,-0.7263,0.4294,-0.4583
80,368842.0,258.217134,1.0,9.06,2.16,-3.49,-36.88,-16.56,-10.19,-32.31,5.81,-18.87,-1.3286788520850004,1.4181329815086303,0.052019747920757815,-92.97097603348081,50.820914868829576,-53.85979546306142,-0.2911,-0.7252,0.4291,-0.4529
81,368842.0,258.217134,1.0,9.06,2.16,-3.49,-36.88,-16.56,-10.19,-32.31,5.81,-18.87,-1.3286788520850004,1.4181329815086303,0.052019747920757815,-92.97097603348081,50.820914868829576,-53.85979546306142,-0.2911,-0.7252,0.4291,-0.4529
82,368875.0,258.236705,1.0,9.19,1.47,-4.41,-36.88,-16.56,-10.19,-4.19,28.56,-18.81,-1.023478148551135,0.25232167161927865,-0.4380523506527307,-92.80467578226568,50.27600944578726,-54.104133233092014,-0.2969,-0.7242,0.4248,-0.4548
83,368875.0,258.236705,1.0,9.19,1.47,-4.41,-36.88,-16.56,-10.19,-4.19,28.56,-18.81,-1.023478148551135,0.25232167161927865,-0.4380523506527307,-92.80467578226568,50.27600944578726,-54.104133233092014,-0.2969,-0.7242,0.4248,-0.4548
84,368910.0,258.288446,1.0,9.75,1.28,-5.99,-38.38,-16.25,-12.06,14.69,34.0,-20.75,-1.4002144676337511,-1.1857946955787353,-1.5605963853198173,-92.605449400739,49.02603833164671,-55.05832168724145,-0.3023,-0.723,0.4149,-0.4622
85,368910.0,258.288446,1.0,9.75,1.28,-5.99,-38.38,-16.25,-12.06,14.69,34.0,-20.75,-1.4002144676337511,-1.1857946955787353,-1.5605963853198173,-92.605449400739,49.02603833164671,-55.05832168724145,-0.3023,-0.723,0.4149,-0.4622
86,368947.0,258.307356,1.0,10.15,1.75,-8.04,-38.19,-17.5,-13.19,32.69,11.63,-24.81,-2.617514726007734,-2.6044662821203644,-2.726983632926677,-92.97097603348081,47.895076146413096,-55.66651249731456,-0.3021,-0.7252,0.4059,-0.4669
87,368947.0,258.307356,1.0,10.15,1.75,-8.04,-38.19,-17.5,-13.19,32.69,11.63,-24.81,-2.617514726007734,-2.6044662821203644,-2.726983632926677,-92.97097603348081,47.895076146413096,-55.66651249731456,-0.3021,-0.7252,0.4059,-0.4669
88,368984.0,258.36510699999997,1.0,9.63,-0.84,-5.2,-38.19,-17.5,-13.19,42.44,-11.81,-23.44,0.7787946430509073,-1.6850511925418379,-1.0116946692397732,-94.42869817988995,46.45711770819951,-55.770203681703904,-0.295,-0.7339,0.3944,-0.4677
89,368984.0,258.36510699999997,1.0,9.63,-0.84,-5.2,-38.19,-17.5,-13.19,42.44,-11.81,-23.44,0.7787946430509073,-1.6850511925418379,-1.0116946692397732,-94.42869817988995,46.45711770819951,-55.770203681703904,-0.295,-0.7339,0.3944,-0.4677
90,369016.0,258.36841400000003,1.0,9.09,0.64,-3.83,-37.75,-18.75,-12.69,19.12,-20.19,-13.0,0.07525315289497292,0.07542945373433674,-0.07744061879183127,-95.1566161753118,46.14554943586622,-55.39455832418957,-0.2923,-0.7382,0.3919,-0.4648
91,369016.0,258.36841400000003,1.0,9.09,0.64,-3.83,-37.75,-18.75,-12.69,19.12,-20.19,-13.0,0.07525315289497292,0.07542945373433674,-0.07744061879183127,-95.1566161753118,46.14554943586622,-55.39455832418957,-0.2923,-0.7382,0.3919,-0.4648
92,369053.0,258.40594300000004,1.0,9.05,0.18,-3.5,-37.88,-19.06,-12.19,7.94,-19.81,-18.5,0.7334116125003642,0.16285378344174406,0.13088201746402284,-96.30102081146677,45.598062543777615,-54.78712101513374,-0.2887,-0.7449,0.3875,-0.4601
93,369053.0,258.40594300000004,1.0,9.05,0.18,-3.5,-37.88,-19.06,-12.19,7.94,-19.81,-18.5,0.7334116125003642,0.16285378344174406,0.13088201746402284,-96.30102081146677,45.598062543777615,-54.78712101513374,-0.2887,-0.7449,0.3875,-0.4601
94,369088.0,258.46698399999997,1.0,8.79,-0.09,-2.69,-35.56,-19.06,-10.56,8.81,-17.69,-14.69,1.3628248761410608,0.6120373682172764,0.7360150378335266,-97.07686147940808,45.225406324165256,-54.28434190943172,-0.2872,-0.7494,0.3845,-0.4562
95,369088.0,258.46698399999997,1.0,8.79,-0.09,-2.69,-35.56,-19.06,-10.56,8.81,-17.69,-14.69,1.3628248761410608,0.6120373682172764,0.7360150378335266,-97.07686147940808,45.225406324165256,-54.28434190943172,-0.2872,-0.7494,0.3845,-0.4562
96,369123.0,258.485897,1.0,8.67,0.41,-2.79,-35.56,-19.06,-10.56,12.94,-15.69,-10.25,0.952343093136344,0.8276222044247832,0.7772987431433602,-97.91103310726488,44.878048779944685,-53.808389685397145,-0.2841,-0.7542,0.3817,-0.4525
97,369123.0,258.485897,1.0,8.67,0.41,-2.79,-35.56,-19.06,-10.56,12.94,-15.69,-10.25,0.952343093136344,0.8276222044247832,0.7772987431433602,-97.91103310726488,44.878048779944685,-53.808389685397145,-0.2841,-0.7542,0.3817,-0.4525
98,369158.0,258.550728,1.0,8.39,0.51,-2.54,-37.06,-19.87,-9.75,7.19,-4.0,-9.63,0.8807749180751886,0.9545652277607826,1.1223629958965713,-97.89358356014313,44.593044465749166,-54.12986845766676,-0.2835,-0.7541,0.3794,-0.455
99,369158.0,258.550728,1.0,8.39,0.51,-2.54,-37.06,-19.87,-9.75,7.19,-4.0,-9.63,0.8807749180751886,0.9545652277607826,1.1223629958965713,-97.89358356014313,44.593044465749166,-54.12986845766676,-0.2835,-0.7541,0.3794,-0.455
100,369195.0,258.555112,1.0,8.59,-0.01,-3.08,-37.06,-20.56,-10.19,8.31,10.5,-10.75,1.0337192787206024,0.19967068953731412,0.7420950705762124,-97.597406347569,43.91268486070203,-55.07124433789578,-0.2833,-0.7524,0.3739,-0.4623
