acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.97,1.17,-3.43,-0.2271480562857581,0.2887959833236728,0.1391942519480995,-103.55241005030376,28.54099280947513,-63.22880649321045
8.97,1.17,-3.43,-0.2271480562857581,0.2887959833236728,0.1391942519480995,-103.55241005030376,28.54099280947513,-63.22880649321045
9.23,1.03,-4.06,-0.4889790249543082,-0.1764237410082003,-0.3159570839859924,-103.73780360335893,28.15096848573949,-63.25572065292907
9.23,1.03,-4.06,-0.4889790249543082,-0.1764237410082003,-0.3159570839859924,-103.73780360335893,28.15096848573949,-63.25572065292907
9.1,1.01,-3.69,-0.231507004138138,0.0037426826000761,-0.0621184388358173,-103.90498509276028,27.985604401100783,-63.1884425474074
9.1,1.01,-3.69,-0.231507004138138,0.0037426826000761,-0.0621184388358173,-103.90498509276028,27.985604401100783,-63.1884425474074
9.4,1.79,-4.09,-0.8684573135047612,0.4251091763002233,-0.554685053111907,-104.09110859790351,27.761276718209416,-63.13463755141501
9.4,1.79,-4.09,-0.8684573135047612,0.4251091763002233,-0.554685053111907,-104.09110859790351,27.761276718209416,-63.13463755141501
9.24,1.66,-3.84,-0.5965536281498158,0.4500245915720382,-0.3087047459158221,-104.55812296797365,27.348324709600163,-62.90613913443401
9.24,1.66,-3.84,-0.5965536281498158,0.4500245915720382,-0.3087047459158221,-104.55812296797365,27.348324709600163,-62.90613913443401
9.29,1.83,-4.23,-0.7837310826426667,0.3784116478234958,-0.5272006963711853,-105.72709561294404,26.39401255557817,-62.235691121359
9.29,1.83,-4.23,-0.7837310826426667,0.3784116478234958,-0.5272006963711853,-105.72709561294404,26.39401255557817,-62.235691121359
9.03,1.38,-3.89,-0.2572382501066769,0.2600294568020619,-0.1152254862312833,-106.89278954728871,25.44156044788709,-61.86127398626197
9.03,1.38,-3.89,-0.2572382501066769,0.2600294568020619,-0.1152254862312833,-106.89278954728871,25.44156044788709,-61.86127398626197
9.5,2.04,-4.85,-1.024836980694276,0.4576043679226383,-0.9949428179810392,-108.2309531214748,24.174386077512,-61.51425621963604
9.5,2.04,-4.85,-1.024836980694276,0.4576043679226383,-0.9949428179810392,-108.2309531214748,24.174386077512,-61.51425621963604
10.09,3.88,-5.65,-2.193752065819025,1.738733783617509,-2.0655552165308286,-109.3528985741182,23.272776070440536,-60.9683017245208
10.09,3.88,-5.65,-2.193752065819025,1.738733783617509,-2.0655552165308286,-109.3528985741182,23.272776070440536,-60.9683017245208
10.82,3.45,-7.65,-2.7348266963853933,0.5159232024132889,-3.6005102582332635,-111.5428205011455,21.31060447484913,-59.65626789743028
10.82,3.45,-7.65,-2.7348266963853933,0.5159232024132889,-3.6005102582332635,-111.5428205011455,21.31060447484913,-59.65626789743028
11.51,3.71,-8.35,-2.4925323154963053,0.5063948631769768,-4.667380084905672,-114.04828796434656,19.42448582735805,-57.82848630952777
11.51,3.71,-8.35,-2.4925323154963053,0.5063948631769768,-4.667380084905672,-114.04828796434656,19.42448582735805,-57.82848630952777
12.21,5.66,-10.62,-3.627923738480261,1.3480905228806357,-6.894395514873932,-118.0517930817869,16.466118077182387,-54.81293529494486
12.21,5.66,-10.62,-3.627923738480261,1.3480905228806357,-6.894395514873932,-118.0517930817869,16.466118077182387,-54.81293529494486
12.25,6.02,-10.51,-1.945151229824431,1.539925212672394,-7.240579013317334,-123.30885743015295,12.872771138472864,-49.99769103660335
12.25,6.02,-10.51,-1.945151229824431,1.539925212672394,-7.240579013317334,-123.30885743015295,12.872771138472864,-49.99769103660335
10.56,6.43,-7.31,0.488953733029981,3.104812168640095,-4.208187339206633,-128.18484420355122,9.752049739225924,-45.51106402154343
10.56,6.43,-7.31,0.488953733029981,3.104812168640095,-4.208187339206633,-128.18484420355122,9.752049739225924,-45.51106402154343
9.94,7.04,-6.49,2.179867811901109,3.938164849189312,-3.240354788197453,-134.588690989807,4.940426564140192,-40.02193352838936
9.94,7.04,-6.49,2.179867811901109,3.938164849189312,-3.240354788197453,-134.588690989807,4.940426564140192,-40.02193352838936
10.37,8.75,-7.4,3.029988719754426,5.060043789900514,-4.478815522776999,-138.7806141249359,1.100095864564908,-36.20284159032565
10.37,8.75,-7.4,3.029988719754426,5.060043789900514,-4.478815522776999,-138.7806141249359,1.100095864564908,-36.20284159032565
9.59,7.99,-7.02,4.623372533419153,4.161462168587836,-3.09277863217738,-144.3141111196786,-4.539012581284228,-30.318170931025325
9.59,7.99,-7.02,4.623372533419153,4.161462168587836,-3.09277863217738,-144.3141111196786,-4.539012581284228,-30.318170931025325
7.63,5.61,-5.99,4.586703232217754,2.177114108010128,-0.1829159375303426,-147.8086150107539,-9.349581983346614,-25.735333308776628
7.63,5.61,-5.99,4.586703232217754,2.177114108010128,-0.1829159375303426,-147.8086150107539,-9.349581983346614,-25.735333308776628
6.02,2.23,-6.5,3.5195591724054176,-1.0799979121147725,1.445453450356842,-150.38950981826167,-15.945255673236543,-19.971122857066124
6.02,2.23,-6.5,3.5195591724054176,-1.0799979121147725,1.445453450356842,-150.38950981826167,-15.945255673236543,-19.971122857066124
4.77,1.77,-6.61,2.984116727004003,-1.5007354887670243,2.1633038510695384,-150.43438697810743,-21.672178876755066,-14.32686299177392
4.77,1.77,-6.61,2.984116727004003,-1.5007354887670243,2.1633038510695384,-150.43438697810743,-21.672178876755066,-14.32686299177392
3.31,1.54,-5.4,2.343719379494744,-1.1772333392430785,3.8393389527061377,-148.94411093259438,-25.700071520307283,-10.212160888414616
3.31,1.54,-5.4,2.343719379494744,-1.1772333392430785,3.8393389527061377,-148.94411093259438,-25.700071520307283,-10.212160888414616
2.72,-0.4,-6.56,1.109724821743472,-3.0415186923210857,3.4734300555903763,-145.68599243347148,-30.91220422108664,-5.525454047712893
2.72,-0.4,-6.56,1.109724821743472,-3.0415186923210857,3.4734300555903763,-145.68599243347148,-30.91220422108664,-5.525454047712893
1.68,-0.37,-6.82,0.4352664694162165,-2.6489241356735507,3.3054621066955714,-143.02758111671002,-34.24312448272413,-2.509755787270372
1.68,-0.37,-6.82,0.4352664694162165,-2.6489241356735507,3.3054621066955714,-143.02758111671002,-34.24312448272413,-2.509755787270372
1.09,-0.37,-6.77,0.3016750357857695,-2.401681027319332,3.3802341703327325,-139.96897956123578,-37.79789028318413,1.3636717386286217
1.09,-0.37,-6.77,0.3016750357857695,-2.401681027319332,3.3802341703327325,-139.96897956123578,-37.79789028318413,1.3636717386286217
0.06,-1.71,-5.89,-1.0911650184772923,-2.6039543947049824,4.361598998149967,-137.91042216197232,-39.97315559242056,4.045922594423996
0.06,-1.71,-5.89,-1.0911650184772923,-2.6039543947049824,4.361598998149967,-137.91042216197232,-39.97315559242056,4.045922594423996
-0.18,-2.01,-6.65,-1.3213913465496545,-2.876622232039132,3.6200540504165866,-135.30656135192416,-42.36010990852977,6.340147475413156
-0.18,-2.01,-6.65,-1.3213913465496545,-2.876622232039132,3.6200540504165866,-135.30656135192416,-42.36010990852977,6.340147475413156
-0.35,-1.06,-6.5,-0.7179762987092266,-2.1037683743619464,3.597401360951448,-133.7645266360233,-43.69037629572606,7.568544455864769
-0.35,-1.06,-6.5,-0.7179762987092266,-2.1037683743619464,3.597401360951448,-133.7645266360233,-43.69037629572606,7.568544455864769
-0.05,-0.34,-8.19,0.2899009820817636,-2.18860884619126,1.9123388369559828,-133.06899702903365,-44.33307679780215,9.027691221695424
-0.05,-0.34,-8.19,0.2899009820817636,-2.18860884619126,1.9123388369559828,-133.06899702903365,-44.33307679780215,9.027691221695424
-0.35,-0.77,-8.55,-0.0396718824763048,-2.3072277649723705,1.5305986358359664,-132.69628364910096,-44.74170597311218,9.92457255015729
-0.35,-0.77,-8.55,-0.0396718824763048,-2.3072277649723705,1.5305986358359664,-132.69628364910096,-44.74170597311218,9.92457255015729
-1.19,-0.09,-8.22,-0.1288755091859786,-1.2249630907544418,1.5923054412770448,-132.269639855159,-45.051672965046905,10.292697102933529
-1.19,-0.09,-8.22,-0.1288755091859786,-1.2249630907544418,1.5923054412770448,-132.269639855159,-45.051672965046905,10.292697102933529
-1.01,-0.13,-8.82,0.0894086418786386,-1.515736935507806,1.0588532695601105,-132.269639855159,-45.02686284001362,10.68394626499923
-1.01,-0.13,-8.82,0.0894086418786386,-1.515736935507806,1.0588532695601105,-132.269639855159,-45.02686284001362,10.68394626499923
-0.83,0.38,-10.16,0.7609736283695847,-1.5606215733635274,-0.2454283642826045,-132.55366749345723,-44.754098011748425,10.822063795614437
-0.83,0.38,-10.16,0.7609736283695847,-1.5606215733635274,-0.2454283642826045,-132.55366749345723,-44.754098011748425,10.822063795614437
-1.33,-0.08,-9.66,0.0834244194676491,-1.4622448016595992,0.1658107986516039,-132.5251927099627,-44.6673653156106,11.178940913568928
-1.33,-0.08,-9.66,0.0834244194676491,-1.4622448016595992,0.1658107986516039,-132.5251927099627,-44.6673653156106,11.178940913568928
-2.04,0.56,-8.94,0.0184683744458349,-0.4071425542027725,0.6288128986071779,-132.72485553305756,-44.33307679780215,11.581997645669874
-2.04,0.56,-8.94,0.0184683744458349,-0.4071425542027725,0.6288128986071779,-132.72485553305756,-44.33307679780215,11.581997645669874
-2.31,0.92,-8.86,0.1410312502184226,0.0471682120439124,0.6055639039875071,-133.21309386328863,-43.75211129257185,12.00824269100582
-2.31,0.92,-8.86,0.1410312502184226,0.0471682120439124,0.6055639039875071,-133.21309386328863,-43.75211129257185,12.00824269100582
-2.26,1.25,-9.01,0.4170782166554131,0.2038600610906054,0.4453099871234443,-133.41553604515124,-43.52992762326994,11.996720388635614
-2.26,1.25,-9.01,0.4170782166554131,0.2038600610906054,0.4453099871234443,-133.41553604515124,-43.52992762326994,11.996720388635614
-1.97,1.04,-9.79,0.5309896197837414,-0.3235835212332164,-0.2143251884967902,-133.64792062272215,-43.34490590574986,11.789339646395064
-1.97,1.04,-9.79,0.5309896197837414,-0.3235835212332164,-0.2143251884967902,-133.64792062272215,-43.34490590574986,11.789339646395064
-2.04,1.05,-9.49,0.4638549185722606,-0.1848486298543337,0.056015682246242,-134.3222466489682,-42.59369907468167,11.89302513102135
-2.04,1.05,-9.49,0.4638549185722606,-0.1848486298543337,0.056015682246242,-134.3222466489682,-42.59369907468167,11.89302513102135
-2.22,1.16,-9.18,0.4036431520896568,0.1267681146572774,0.3004729528965039,-135.12607315636853,-41.81987201497412,12.07737906844118
-2.22,1.16,-9.18,0.4036431520896568,0.1267681146572774,0.3004729528965039,-135.12607315636853,-41.81987201497412,12.07737906844118
-2.11,1.03,-9.62,0.44620904771296,-0.1246875857297048,-0.0848994484789376,-135.2162310052641,-41.74627885444266,12.00824269100582
-2.11,1.03,-9.62,0.44620904771296,-0.1246875857297048,-0.0848994484789376,-135.2162310052641,-41.74627885444266,12.00824269100582
-2.15,1.07,-9.49,0.4155788105895775,-0.0264868612332374,0.0263589665812578,-135.88272800413355,-41.06027242384908,11.985198208002226
-2.15,1.07,-9.49,0.4155788105895775,-0.0264868612332374,0.0263589665812578,-135.88272800413355,-41.06027242384908,11.985198208002226
-1.98,1.35,-9.77,0.7735505212335403,0.0525282560482363,-0.2230389469921174,-136.62090215577362,-40.33917501022326,12.03128766143814
-1.98,1.35,-9.77,0.7735505212335403,0.0525282560482363,-0.2230389469921174,-136.62090215577362,-40.33917501022326,12.03128766143814
-2.14,0.98,-9.6,0.411468416777028,-0.0674958562061822,-0.0688822920534253,-136.77619735313192,-40.19271594298347,12.134996086138983
-2.14,0.98,-9.6,0.411468416777028,-0.0674958562061822,-0.0688822920534253,-136.77619735313192,-40.19271594298347,12.134996086138983
-2.21,1.39,-9.55,0.5880292853063546,0.2619197189398097,-0.0728398461637507,-137.02578084639396,-39.88781236546699,12.054333120262198
-2.21,1.39,-9.55,0.5880292853063546,0.2619197189398097,-0.0728398461637507,-137.02578084639396,-39.88781236546699,12.054333120262198
-2.17,1.17,-9.72,0.4846805748521376,0.0369854400387499,-0.2093330679562424,-137.655868969081,-39.23022039326242,12.042810329741007
-2.17,1.17,-9.72,0.4846805748521376,0.0369854400387499,-0.2093330679562424,-137.655868969081,-39.23022039326242,12.042810329741007
-2.19,1.0,-9.76,0.3608386338188993,-0.0856892170035443,-0.2390532027844134,-138.03825139668672,-38.85332219688672,12.042810329741007
-2.19,1.0,-9.76,0.3608386338188993,-0.0856892170035443,-0.2390532027844134,-138.03825139668672,-38.85332219688672,12.042810329741007
-2.19,1.2,-9.64,0.4528003289380865,0.0864443351521606,-0.140872266325104,-138.00625925895054,-38.88977704125324,11.950632395319571
-2.19,1.2,-9.64,0.4528003289380865,0.0864443351521606,-0.140872266325104,-138.00625925895054,-38.88977704125324,11.950632395319571
-2.09,0.85,-9.81,0.3426035563937927,-0.2603285273391064,-0.2502656236392777,-138.26285199839916,-38.61039417078352,12.00824269100582
-2.09,0.85,-9.81,0.3426035563937927,-0.2603285273391064,-0.2502656236392777,-138.26285199839916,-38.61039417078352,12.00824269100582
-2.3,0.95,-9.24,0.174448401956841,0.065335171066573,0.2392366050182417,-138.48861330559183,-38.343381493661,12.088902226339815
-2.3,0.95,-9.24,0.174448401956841,0.065335171066573,0.2392366050182417,-138.48861330559183,-38.343381493661,12.088902226339815
-2.24,1.22,-9.38,0.4107412481312201,0.2067941118357338,0.0969163361761733,-138.48861330559183,-38.343381493661,12.088902226339815
-2.24,1.22,-9.38,0.4107412481312201,0.2067941118357338,0.0969163361761733,-138.48861330559183,-38.343381493661,12.088902226339815
-2.04,1.06,-9.73,0.5100113164153033,-0.0953206906268889,-0.1777830045860255,-138.87838831455554,-37.94326713356112,12.07737906844118
-2.04,1.06,-9.73,0.5100113164153033,-0.0953206906268889,-0.1777830045860255,-138.87838831455554,-37.94326713356112,12.07737906844118
-2.3,0.7,-9.17,0.0138353684608898,-0.0958963791510162,0.3272242543630188,-139.14021367291954,-37.70100746591034,12.146519858742266
-2.3,0.7,-9.17,0.0138353684608898,-0.0958963791510162,0.3272242543630188,-139.14021367291954,-37.70100746591034,12.146519858742266
-2.07,1.04,-9.74,0.471161408987256,-0.0987398630921071,-0.1934678676112469,-139.33764146351638,-37.45892253150342,12.100425506938455
-2.07,1.04,-9.74,0.471161408987256,-0.0987398630921071,-0.1934678676112469,-139.33764146351638,-37.45892253150342,12.100425506938455
-2.26,0.92,-9.29,0.1938094471919877,0.018342341042026,0.2035150193437225,-139.40365501423122,-37.37423381555307,12.158043754647911
-2.26,0.92,-9.29,0.1938094471919877,0.018342341042026,0.2035150193437225,-139.40365501423122,-37.37423381555307,12.158043754647911
-2.17,1.18,-9.53,0.4335945512989406,0.1058083557338103,-0.0281352216985784,-139.70199765652578,-37.09611957275582,12.06585603312212
-2.17,1.18,-9.53,0.4335945512989406,0.1058083557338103,-0.0281352216985784,-139.70199765652578,-37.09611957275582,12.06585603312212
-2.11,0.98,-9.63,0.3510913750046473,-0.102188295107887,-0.0936374907115844,-139.83527593342114,-36.97527104810168,11.950632395319571
-2.11,0.98,-9.63,0.3510913750046473,-0.102188295107887,-0.0936374907115844,-139.83527593342114,-36.97527104810168,11.950632395319571
-2.16,0.89,-9.67,0.2584156600473791,-0.1390477173487701,-0.1372168071803106,-139.9020743124711,-36.93902480540506,11.904546342091734
-2.16,0.89,-9.67,0.2584156600473791,-0.1390477173487701,-0.1372168071803106,-139.9020743124711,-36.93902480540506,11.904546342091734
-2.16,1.26,-9.65,0.4680929121545204,0.1578738907560205,-0.1498385808305062,-140.00247242955643,-36.85446512108432,11.835420883076136
-2.16,1.26,-9.65,0.4680929121545204,0.1578738907560205,-0.1498385808305062,-140.00247242955643,-36.85446512108432,11.835420883076136
-2.2,1.01,-9.35,0.2406688223360112,0.0546337066231952,0.1515117992254513,-140.0359922172176,-36.818231622724255,11.823900394126868
-2.2,1.01,-9.35,0.2406688223360112,0.0546337066231952,0.1515117992254513,-140.0359922172176,-36.818231622724255,11.823900394126868
-2.09,0.88,-9.71,0.2839452327576445,-0.1817861607020386,-0.1589372329016019,-140.06953899210683,-36.80615463747225,11.731740790019304
-2.09,0.88,-9.71,0.2839452327576445,-0.1817861607020386,-0.1589372329016019,-140.06953899210683,-36.80615463747225,11.731740790019304
