acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.67,-1.32,-4.35,-0.2411396262366528,-2.3946062730882973,5.604089771098501,-151.95469309277132,-19.994394103683582,-16.257732621833743
3.61,-2.51,-5.3,0.4898466257233081,-4.027392241057295,4.242266654117098,-150.70506138327715,-17.137959104392678,-21.695513718287582
3.61,-2.51,-5.3,0.4898466257233081,-4.027392241057295,4.242266654117098,-150.70506138327715,-17.137959104392678,-21.695513718287582
6.6,-1.03,-7.67,1.9188487481723984,-3.476680431940668,0.4428626970013845,-148.26644461114088,-14.349961892702815,-26.74724052277769
6.6,-1.03,-7.67,1.9188487481723984,-3.476680431940668,0.4428626970013845,-148.26644461114088,-14.349961892702815,-26.74724052277769
7.56,0.0,-6.78,2.4249368645391027,-2.129628302917607,0.178235566957996,-144.1648201843402,-9.878564278366849,-33.309024075692264
7.56,0.0,-6.78,2.4249368645391027,-2.129628302917607,0.178235566957996,-144.1648201843402,-9.878564278366849,-33.309024075692264
9.7,-1.23,-5.8,3.803550417818016,-3.0830746623512137,-0.4534939973074632,-140.1367137765361,-6.2139074058010815,-38.61039417078352
9.7,-1.23,-5.8,3.803550417818016,-3.0830746623512137,-0.4534939973074632,-140.1367137765361,-6.2139074058010815,-38.61039417078352
12.4,0.84,-6.38,3.931753491247336,-0.5936889897643571,-3.5858422201768283,-133.06899702903365,-0.3208567845270574,-46.2701332926198
12.4,0.84,-6.38,3.931753491247336,-0.5936889897643571,-3.5858422201768283,-133.06899702903365,-0.3208567845270574,-46.2701332926198
13.96,0.76,-6.65,3.343073896273172,0.0513686337174167,-5.309662982586959,-127.6108060653337,3.919795697049856,-51.74882311470209
13.96,0.76,-6.65,3.343073896273172,0.0513686337174167,-5.309662982586959,-127.6108060653337,3.919795697049856,-51.74882311470209
15.06,-0.04,-5.86,2.620097540707337,0.2801548838528604,-6.137044744889991,-119.58296175366009,10.016593913069029,-58.95740435856217
15.06,-0.04,-5.86,2.620097540707337,0.2801548838528604,-6.137044744889991,-119.58296175366009,10.016593913069029,-58.95740435856217
15.43,4.58,-6.17,-1.0135586549218014,5.268120245393253,-6.574736019904143,-111.5428205011455,16.9525653616307,-65.16317122703664
15.43,4.58,-6.17,-1.0135586549218014,5.268120245393253,-6.574736019904143,-111.5428205011455,16.9525653616307,-65.16317122703664
14.69,6.98,-8.17,-5.534297934462925,6.951577736614734,-6.077698061673847,-106.29841038740038,21.08910064572278,-69.05476022725051
14.69,6.98,-8.17,-5.534297934462925,6.951577736614734,-6.077698061673847,-106.29841038740038,21.08910064572278,-69.05476022725051
13.69,8.21,-9.18,-8.81994720448636,7.106703137698704,-4.7121619976359135,-100.95954923279672,24.948403420997227,-72.75460720541858
13.69,8.21,-9.18,-8.81994720448636,7.106703137698704,-4.7121619976359135,-100.95954923279672,24.948403420997227,-72.75460720541858
12.55,4.94,-10.01,-8.78438500479368,3.1313924437748124,-4.162428761701717,-99.10487032365975,25.98223545272544,-73.94046239689769
12.55,4.94,-10.01,-8.78438500479368,3.1313924437748124,-4.162428761701717,-99.10487032365975,25.98223545272544,-73.94046239689769
11.27,1.14,-8.17,-5.597381749367137,0.0085143647261328,-2.98907760953612,-99.24627980878144,25.488552629562964,-73.85442987393886
11.27,1.14,-8.17,-5.597381749367137,0.0085143647261328,-2.98907760953612,-99.24627980878144,25.488552629562964,-73.85442987393886
9.5,0.32,-4.02,-1.7101038328210214,0.5998887339193059,-0.3534916519597573,-100.34925747843585,25.18318095723705,-72.74037515744728
9.5,0.32,-4.02,-1.7101038328210214,0.5998887339193059,-0.3534916519597573,-100.34925747843585,25.18318095723705,-72.74037515744728
8.81,-0.43,-2.95,-0.2952735452877674,0.1963892950833718,0.5126871865264153,-101.86426876300013,24.983613243143303,-71.11222790088254
8.81,-0.43,-2.95,-0.2952735452877674,0.1963892950833718,0.5126871865264153,-101.86426876300013,24.983613243143303,-71.11222790088254
8.4,-0.29,-1.63,0.8048700161753634,0.7709722580758065,1.317905332244976,-102.61275550473172,24.88972570037191,-70.28332279396642
8.4,-0.29,-1.63,0.8048700161753634,0.7709722580758065,1.317905332244976,-102.61275550473172,24.88972570037191,-70.28332279396642
8.94,-0.42,-2.94,-0.0562756272939377,0.1704286682442394,0.3879777409810483,-102.92489803406494,24.655080942437507,-70.0172862891219
8.94,-0.42,-2.94,-0.0562756272939377,0.1704286682442394,0.3879777409810483,-102.92489803406494,24.655080942437507,-70.0172862891219
8.96,-0.45,-2.66,0.2087142782023884,0.2547788441115112,0.4551139715890695,-103.01690791684815,24.479166312304468,-70.0172862891219
8.96,-0.45,-2.66,0.2087142782023884,0.2547788441115112,0.4551139715890695,-103.01690791684815,24.479166312304468,-70.0172862891219
9.04,-0.8,-3.21,-0.0814061499419628,-0.247624815131695,0.1838772712236114,-103.20120702389664,24.11579445991055,-70.07325796303394
9.04,-0.8,-3.21,-0.0814061499419628,-0.247624815131695,0.1838772712236114,-103.20120702389664,24.11579445991055,-70.07325796303394
9.23,-0.96,-4.39,-0.9642991758190712,-0.8195694608969993,-0.38084395083402,-103.38588087785588,23.869779338261072,-70.05926324812907
9.23,-0.96,-4.39,-0.9642991758190712,-0.8195694608969993,-0.38084395083402,-103.38588087785588,23.869779338261072,-70.05926324812907
8.98,-0.75,-3.41,-0.2500677084117737,-0.2728093328684367,0.1788755318734427,-103.62652170690512,23.76437852052494,-69.86346279099202
8.98,-0.75,-3.41,-0.2500677084117737,-0.2728093328684367,0.1788755318734427,-103.62652170690512,23.76437852052494,-69.86346279099202
9.06,-1.22,-3.77,-0.3176615446380112,-0.7985996748331149,-0.0445544797788368,-103.79349620326416,23.63558298502357,-69.79359069064598
9.06,-1.22,-3.77,-0.3176615446380112,-0.7985996748331149,-0.0445544797788368,-103.79349620326416,23.63558298502357,-69.79359069064598
9.0,-0.59,-3.66,-0.4971346150561571,-0.1751037375335785,0.0872932385875078,-103.9421788631584,23.740958889771715,-69.62601872527647
9.0,-0.59,-3.66,-0.4971346150561571,-0.1751037375335785,0.0872932385875078,-103.9421788631584,23.740958889771715,-69.62601872527647
8.94,-0.12,-3.13,-0.2598013859621319,0.4590134804098043,0.3484942672657229,-103.92358004914206,24.01034566150753,-69.5004515073649
8.94,-0.12,-3.13,-0.2598013859621319,0.4590134804098043,0.3484942672657229,-103.92358004914206,24.01034566150753,-69.5004515073649
9.06,-0.21,-3.65,-0.6387325366540652,0.2061617841346891,0.0598701181425145,-103.75636397061544,24.45571546342066,-69.44467449288967
9.06,-0.21,-3.65,-0.6387325366540652,0.2061617841346891,0.0598701181425145,-103.75636397061544,24.45571546342066,-69.44467449288967
9.02,-0.33,-3.75,-0.658635703939334,0.0612164189317467,0.0550218508369315,-103.86780674134882,24.50261820231894,-69.3053141728393
9.02,-0.33,-3.75,-0.658635703939334,0.0612164189317467,0.0550218508369315,-103.86780674134882,24.50261820231894,-69.3053141728393
8.93,-0.32,-3.72,-0.6262717837501842,0.0610229425696908,0.1479875743140031,-103.9421788631584,24.772390131710253,-69.05476022725051
8.93,-0.32,-3.72,-0.6262717837501842,0.0610229425696908,0.1479875743140031,-103.9421788631584,24.772390131710253,-69.05476022725051
9.08,-0.23,-3.88,-0.7413570673644011,0.1113875269187091,-0.0417855365466923,-103.9421788631584,25.10099664997855,-68.86014526786532
9.08,-0.23,-3.88,-0.7413570673644011,0.1113875269187091,-0.0417855365466923,-103.9421788631584,25.10099664997855,-68.86014526786532
9.14,-0.28,-4.17,-0.920340054969872,-0.0356725006351714,-0.201276940976161,-104.10974226118626,25.042301608577382,-68.7212732151212
9.14,-0.28,-4.17,-0.920340054969872,-0.0356725006351714,-0.201276940976161,-104.10974226118626,25.042301608577382,-68.7212732151212
9.08,-0.39,-4.26,-0.8960538936818392,-0.1896992292160193,-0.1887090041605024,-104.33365022340344,25.25363512809168,-68.33304155520281
9.08,-0.39,-4.26,-0.8960538936818392,-0.1896992292160193,-0.1887090041605024,-104.33365022340344,25.25363512809168,-68.33304155520281
8.99,0.2,-3.51,-0.5354633576383999,0.6227041034058907,0.1886606783055668,-104.46452369149225,25.394572616004385,-68.08393507833873
8.99,0.2,-3.51,-0.5354633576383999,0.6227041034058907,0.1886606783055668,-104.46452369149225,25.394572616004385,-68.08393507833873
9.02,-0.88,-3.96,-0.3836447734828758,-0.5090549008471906,-0.0630044922151533,-104.61433000481748,25.124476539770274,-68.09776471776088
9.02,-0.88,-3.96,-0.3836447734828758,-0.5090549008471906,-0.0630044922151533,-104.61433000481748,25.124476539770274,-68.09776471776088
8.89,-0.54,-3.72,-0.3633622595489622,-0.1548028740403423,0.1626827697298605,-104.67057274431014,25.07751783117069,-68.02862779063561
8.89,-0.54,-3.72,-0.3633622595489622,-0.1548028740403423,0.1626827697298605,-104.67057274431014,25.07751783117069,-68.02862779063561
8.83,-0.32,-3.51,-0.2977887878026028,0.1179007344714259,0.304606995747168,-104.55812296797365,25.46505599443148,-67.87662551738967
8.83,-0.32,-3.51,-0.2977887878026028,0.1179007344714259,0.304606995747168,-104.55812296797365,25.46505599443148,-67.87662551738967
8.94,-0.7,-3.89,-0.3910352390041974,-0.3216933937545845,0.0450259136979873,-104.57685468499146,25.74708778893412,-67.75236088092288
8.94,-0.7,-3.89,-0.3910352390041974,-0.3216933937545845,0.0450259136979873,-104.57685468499146,25.74708778893412,-67.75236088092288
8.84,-0.75,-3.5,-0.0630685727542545,-0.1919773445437312,0.2715953565114439,-104.67057274431014,25.79410846671756,-67.66956803559746
8.84,-0.75,-3.5,-0.0630685727542545,-0.1919773445437312,0.2715953565114439,-104.67057274431014,25.79410846671756,-67.66956803559746
8.99,-0.19,-3.77,-0.5305191493179463,0.2222469849156236,0.0732921153898384,-104.46452369149225,26.170433719349266,-67.66956803559746
8.99,-0.19,-3.77,-0.5305191493179463,0.2222469849156236,0.0732921153898384,-104.46452369149225,26.170433719349266,-67.66956803559746
9.02,-0.21,-3.78,-0.5301744309570521,0.2061205258644658,0.04092783512265,-104.33365022340344,26.370473139201327,-67.68336405721995
9.02,-0.21,-3.78,-0.5301744309570521,0.2061205258644658,0.04092783512265,-104.33365022340344,26.370473139201327,-67.68336405721995
