acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.6,2.43,-8.39,-0.1731025967465684,0.273047682237824,-0.0600860588101355,-145.41510886588998,13.830376539145911,-26.806136930452627
4.6,2.43,-8.39,-0.1731025967465684,0.273047682237824,-0.0600860588101355,-145.41510886588998,13.830376539145911,-26.806136930452627
4.69,2.28,-8.55,0.1437833259509947,0.1405791286517199,-0.2061699755995789,-146.07660730478975,15.031647378904806,-25.0892571067724
4.69,2.28,-8.55,0.1437833259509947,0.1405791286517199,-0.2061699755995789,-146.07660730478975,15.031647378904806,-25.0892571067724
4.01,3.2,-8.37,-0.2746470662754149,0.9826941509036808,0.042640516454524,-147.1943287474599,16.581911426258042,-22.30254236550936
4.01,3.2,-8.37,-0.2746470662754149,0.9826941509036808,0.042640516454524,-147.1943287474599,16.581911426258042,-22.30254236550936
3.34,2.44,-8.43,-0.2887559275294252,0.3147348613575822,0.4262629087674199,-148.6458749656724,17.601642377536205,-19.8664125287693
3.34,2.44,-8.43,-0.2887559275294252,0.3147348613575822,0.4262629087674199,-148.6458749656724,17.601642377536205,-19.8664125287693
3.43,2.53,-8.7,-0.128022174241936,0.4566232577295974,0.1303436012028456,-149.20198320614296,18.460228812044047,-18.48344814300676
3.43,2.53,-8.7,-0.128022174241936,0.4566232577295974,0.1303436012028456,-149.20198320614296,18.460228812044047,-18.48344814300676
3.45,2.38,-9.03,0.0901924864371417,0.383126571242091,-0.1408561872711864,-150.21066214535367,18.88991127772655,-16.929394296591493
3.45,2.38,-9.03,0.0901924864371417,0.383126571242091,-0.1408561872711864,-150.21066214535367,18.88991127772655,-16.929394296591493
2.57,2.39,-9.12,-0.532399665271913,0.2768084678478209,0.0531210146252139,-151.06981274894218,19.284990927591146,-15.575066901599747
2.57,2.39,-9.12,-0.532399665271913,0.2768084678478209,0.0531210146252139,-151.06981274894218,19.284990927591146,-15.575066901599747
2.24,2.11,-8.86,-0.488528233446822,0.2376742293635894,0.443202391035566,-152.19213918576153,19.61052428537218,-14.176734355559056
2.24,2.11,-8.86,-0.488528233446822,0.2376742293635894,0.443202391035566,-152.19213918576153,19.61052428537218,-14.176734355559056
2.01,1.54,-8.78,-0.4731520106740526,-0.2137054070994675,0.6835717270829278,-152.81901206638815,19.296614397760404,-14.061267443693245
2.01,1.54,-8.78,-0.4731520106740526,-0.2137054070994675,0.6835717270829278,-152.81901206638815,19.296614397760404,-14.061267443693245
2.67,1.55,-9.14,-0.0560113339604613,0.0053195932594787,0.1594828286281089,-153.06392657993817,19.06418290551579,-14.638747929971784
2.67,1.55,-9.14,-0.0560113339604613,0.0053195932594787,0.1594828286281089,-153.06392657993817,19.06418290551579,-14.638747929971784
2.43,2.21,-8.78,-0.4889360381203897,0.7125400797646203,0.4722711676750446,-153.41052586239525,18.634392500869453,-15.02008899858815
2.43,2.21,-8.78,-0.4889360381203897,0.7125400797646203,0.4722711676750446,-153.41052586239525,18.634392500869453,-15.02008899858815
2.24,1.62,-8.92,-0.6626070916250455,0.299237366970818,0.4964508162909525,-154.27134430279995,17.508882729880764,-16.003112701402525
2.24,1.62,-8.92,-0.6626070916250455,0.299237366970818,0.4964508162909525,-154.27134430279995,17.508882729880764,-16.003112701402525
2.84,-0.13,-8.74,0.2486402291699938,-0.95473270917457,0.6689936543897925,-154.52996593229264,16.709303811577858,-17.277034050168414
2.84,-0.13,-8.74,0.2486402291699938,-0.95473270917457,0.6689936543897925,-154.52996593229264,16.709303811577858,-17.277034050168414
3.88,-0.16,-9.55,0.5688101270951549,-0.8345245775126541,-0.4531026173315382,-153.61058909469406,15.945255673236543,-19.54075377357945
3.88,-0.16,-9.55,0.5688101270951549,-0.8345245775126541,-0.4531026173315382,-153.61058909469406,15.945255673236543,-19.54075377357945
3.75,0.15,-9.13,0.1637095496310561,-0.5793550364198751,-0.0462402828121728,-152.3835367338065,15.436288478593855,-21.497196482057948
3.75,0.15,-9.13,0.1637095496310561,-0.5793550364198751,-0.0462402828121728,-152.3835367338065,15.436288478593855,-21.497196482057948
3.68,0.29,-8.76,0.0245103951188056,-0.4313191559111469,0.3104685028783685,-151.7661453802759,15.054764601110485,-22.51281453874211
3.68,0.29,-8.76,0.0245103951188056,-0.4313191559111469,0.3104685028783685,-151.7661453802759,15.054764601110485,-22.51281453874211
4.57,0.83,-8.85,0.1618662120176409,0.0719712656550607,-0.1865936909307421,-149.46197984083236,14.592535930080526,-25.371080328389592
4.57,0.83,-8.85,0.1618662120176409,0.0719712656550607,-0.1865936909307421,-149.46197984083236,14.592535930080526,-25.371080328389592
4.63,0.26,-8.72,0.0777071025677656,-0.5390418627848416,-0.0547036330655963,-147.68484875398153,14.419262116395176,-27.44268161964677
4.63,0.26,-8.72,0.0777071025677656,-0.5390418627848416,-0.0547036330655963,-147.68484875398153,14.419262116395176,-27.44268161964677
5.35,0.83,-8.48,0.1946463494194102,0.0147624735966288,-0.252360630674918,-145.22287322309495,14.303764676023915,-30.10452391311007
5.35,0.83,-8.48,0.1946463494194102,0.0147624735966288,-0.252360630674918,-145.22287322309495,14.303764676023915,-30.10452391311007
5.11,0.96,-8.06,-0.1076282971808333,0.0508850909295786,0.2158665670802992,-143.75733722307018,13.922726077012074,-31.804859125621785
5.11,0.96,-8.06,-0.1076282971808333,0.0508850909295786,0.2158665670802992,-143.75733722307018,13.922726077012074,-31.804859125621785
5.85,0.77,-8.14,-0.0838833364935515,-0.2586976346407522,-0.2432773191247506,-140.54206620040912,13.357225465957494,-35.37196719600466
5.85,0.77,-8.14,-0.0838833364935515,-0.2586976346407522,-0.2432773191247506,-140.54206620040912,13.357225465957494,-35.37196719600466
6.63,1.12,-7.9,0.1983865291180515,0.0801360057561189,-0.5652119835421043,-138.39171512082905,13.368762981498053,-37.49522418973963
6.63,1.12,-7.9,0.1983865291180515,0.0801360057561189,-0.5652119835421043,-138.39171512082905,13.368762981498053,-37.49522418973963
6.12,1.26,-7.3,-0.1668612199474594,0.1595425769769671,0.2004695155718004,-136.7450958533554,12.976563032466052,-39.2910517001401
6.12,1.26,-7.3,-0.1668612199474594,0.1595425769769671,0.2004695155718004,-136.7450958533554,12.976563032466052,-39.2910517001401
6.86,1.28,-7.34,-0.1356724210611036,0.0793356085148565,-0.3199930200429719,-133.99857662596108,12.50381856554563,-42.22495842729175
6.86,1.28,-7.34,-0.1356724210611036,0.0793356085148565,-0.3199930200429719,-133.99857662596108,12.50381856554563,-42.22495842729175
6.9,0.99,-6.86,-0.2218613937920398,-0.2294628606122761,0.0317932584643827,-131.0660093808112,12.261764386292771,-45.26264916304815
6.9,0.99,-6.86,-0.2218613937920398,-0.2294628606122761,0.0317932584643827,-131.0660093808112,12.261764386292771,-45.26264916304815
7.02,1.45,-6.38,-0.1149596164331178,0.2621250600523301,0.2147067798030555,-130.02500909601727,11.89302513102135,-46.38230826013582
7.02,1.45,-6.38,-0.1149596164331178,0.2621250600523301,0.2147067798030555,-130.02500909601727,11.89302513102135,-46.38230826013582
7.34,1.51,-6.55,-0.3383010236244818,0.1557049313339458,-0.1391786930638865,-128.18484420355122,11.697182904814724,-48.20872972254528
7.34,1.51,-6.55,-0.3383010236244818,0.1557049313339458,-0.1391786930638865,-128.18484420355122,11.697182904814724,-48.20872972254528
7.93,1.29,-6.39,0.0128408605656679,-0.0014490683071164,-0.4588715655367928,-127.04255474483055,11.697182904814724,-49.366315839864654
7.93,1.29,-6.39,0.0128408605656679,-0.0014490683071164,-0.4588715655367928,-127.04255474483055,11.697182904814724,-49.366315839864654
7.34,1.14,-6.24,-0.200497592198716,-0.1457210580897702,0.1086416431902499,-127.068261462492,11.835420883076136,-49.30326654818019
7.34,1.14,-6.24,-0.200497592198716,-0.1457210580897702,0.1086416431902499,-127.068261462492,11.835420883076136,-49.30326654818019
7.43,1.28,-6.16,-0.0605556677505752,0.0366626670794819,0.0709482348499435,-127.42938014555916,11.92758912667584,-48.90012665540839
7.43,1.28,-6.16,-0.0605556677505752,0.0366626670794819,0.0709482348499435,-127.42938014555916,11.92758912667584,-48.90012665540839
7.63,1.11,-6.53,-0.0810520694070766,-0.1779877500688858,-0.2954117164453258,-127.71474062830828,12.492290914481536,-48.42223359833176
7.63,1.11,-6.53,-0.0810520694070766,-0.1779877500688858,-0.2954117164453258,-127.71474062830828,12.492290914481536,-48.42223359833176
7.55,1.15,-6.56,0.047943290095227,-0.0669045307043836,-0.2607143633627427,-128.81789729217328,13.091899903813276,-47.09384957314965
7.55,1.15,-6.56,0.047943290095227,-0.0669045307043836,-0.2607143633627427,-128.81789729217328,13.091899903813276,-47.09384957314965
7.37,0.94,-6.86,0.0976040386009692,-0.2362662669288703,-0.3024919864774027,-130.4881841928668,13.79574779269871,-45.18816852620461
7.37,0.94,-6.86,0.0976040386009692,-0.2362662669288703,-0.3024919864774027,-130.4881841928668,13.79574779269871,-45.18816852620461
6.77,1.11,-6.99,0.1606648296687677,0.0381394871922881,0.0139061458994422,-133.6770461216721,15.077882439571027,-41.35408524581363
6.77,1.11,-6.99,0.1606648296687677,0.0381394871922881,0.0139061458994422,-133.6770461216721,15.077882439571027,-41.35408524581363
6.32,0.92,-7.55,-0.069521424806431,-0.2334066918656475,-0.0792990231178709,-135.57859793518082,15.956826751094518,-38.999166163078655
6.32,0.92,-7.55,-0.069521424806431,-0.2334066918656475,-0.0792990231178709,-135.57859793518082,15.956826751094518,-38.999166163078655
5.85,0.94,-7.53,0.0026682968946349,-0.1301993860130427,0.2259380744657821,-137.5924585129037,17.010496081346126,-36.311360803930285
5.85,0.94,-7.53,0.0026682968946349,-0.1301993860130427,0.2259380744657821,-137.5924585129037,17.010496081346126,-36.311360803930285
5.54,1.25,-7.61,-0.0981245675802808,0.1457224863554497,0.3126868377474956,-138.84577222800962,17.77559810564146,-34.435022863600715
5.54,1.25,-7.61,-0.0981245675802808,0.1457224863554497,0.3126868377474956,-138.84577222800962,17.77559810564146,-34.435022863600715
5.6,0.84,-8.01,-0.0356762611254711,-0.3026417503778305,0.0019146555187248,-139.14021367291954,18.12363390787068,-33.919519970596944
5.6,0.84,-8.01,-0.0356762611254711,-0.3026417503778305,0.0019146555187248,-139.14021367291954,18.12363390787068,-33.919519970596944
5.67,1.0,-7.86,0.094344364281312,-0.078596164972138,0.0642980363425564,-139.14021367291954,18.76214012304259,-33.51241368583526
5.67,1.0,-7.86,0.094344364281312,-0.078596164972138,0.0642980363425564,-139.14021367291954,18.76214012304259,-33.51241368583526
5.15,1.11,-7.91,-0.3061521255677615,-0.1186321099114086,0.308497690286897,-139.2388131216407,19.215254308568724,-33.0340215452869
5.15,1.11,-7.91,-0.3061521255677615,-0.1186321099114086,0.308497690286897,-139.2388131216407,19.215254308568724,-33.0340215452869
5.59,1.33,-7.99,-0.1096864315873491,0.1176946126067206,-0.0336354056622223,-138.71555439166974,19.773350749034485,-33.14160783025417
5.59,1.33,-7.99,-0.1096864315873491,0.1176946126067206,-0.0336354056622223,-138.71555439166974,19.773350749034485,-33.14160783025417
5.66,1.46,-8.04,-0.1783735070299868,0.1880960771397387,-0.130230937082544,-138.23069557304194,20.01766618340029,-33.416687431310486
5.66,1.46,-8.04,-0.1783735070299868,0.1880960771397387,-0.130230937082544,-138.23069557304194,20.01766618340029,-33.416687431310486
5.36,1.06,-7.78,-0.2363968462622331,-0.2321093862472452,0.3055005030236906,-137.5291383748013,20.087487431641744,-34.13522516911611
5.36,1.06,-7.78,-0.2363968462622331,-0.2321093862472452,0.3055005030236906,-137.5291383748013,20.087487431641744,-34.13522516911611
6.25,1.75,-7.91,-0.0708049972915922,0.4290298960328893,-0.4160707728993796,-136.40437355406192,19.994394103683582,-35.25171097529378
6.25,1.75,-7.91,-0.0708049972915922,0.4290298960328893,-0.4160707728993796,-136.40437355406192,19.994394103683582,-35.25171097529378
5.54,1.63,-7.36,-0.4485146276526326,0.2084005548007879,0.4646211070056996,-135.27643200533063,19.8664125287693,-36.43197725116238
5.54,1.63,-7.36,-0.4485146276526326,0.2084005548007879,0.4646211070056996,-135.27643200533063,19.8664125287693,-36.43197725116238
6.36,1.06,-7.41,0.1109105446493734,-0.2197103902079928,-0.0127555927800564,-134.02791208505093,19.598895357607173,-38.0038595239246
6.36,1.06,-7.41,0.1109105446493734,-0.2197103902079928,-0.0127555927800564,-134.02791208505093,19.598895357607173,-38.0038595239246
6.66,1.68,-7.2,-0.0753500911470146,0.3185598978592637,-0.1387430015480024,-132.46829135766265,19.284990927591146,-39.75374814015767
6.66,1.68,-7.2,-0.0753500911470146,0.3185598978592637,-0.1387430015480024,-132.46829135766265,19.284990927591146,-39.75374814015767
6.57,1.51,-7.11,-0.2062890954652629,0.0795306055372855,0.011333788061,-131.37124925693712,19.20363223785156,-40.92570257127247
6.57,1.51,-7.11,-0.2062890954652629,0.0795306055372855,0.011333788061,-131.37124925693712,19.20363223785156,-40.92570257127247
7.09,1.31,-6.96,-0.0002100352078172,-0.0791922067777362,-0.2143044730165737,-129.67350949211158,18.76214012304259,-42.95058853731749
7.09,1.31,-6.96,-0.0002100352078172,-0.0791922067777362,-0.2143044730165737,-129.67350949211158,18.76214012304259,-42.95058853731749
6.94,1.42,-6.76,-0.1957089995853429,-0.0134846581588541,0.0169045410273458,-128.73836728652063,18.471838381894354,-44.060987161952966
6.94,1.42,-6.76,-0.1957089995853429,-0.0134846581588541,0.0169045410273458,-128.73836728652063,18.471838381894354,-44.060987161952966
6.98,1.32,-6.65,-0.1966502752137972,-0.1080116279941922,0.0785997247661995,-127.94929869917114,18.437010245615284,-44.90284557373644
6.98,1.32,-6.65,-0.1966502752137972,-0.1080116279941922,0.0785997247661995,-127.94929869917114,18.437010245615284,-44.90284557373644
7.38,1.28,-6.59,0.0265025156100477,-0.0823185161037112,-0.169492605164228,-127.42938014555916,18.448619433327213,-45.461363019955
7.38,1.28,-6.59,0.0265025156100477,-0.0823185161037112,-0.169492605164228,-127.42938014555916,18.448619433327213,-45.461363019955
6.99,1.25,-6.4,-0.1217193797412536,-0.1244662822511254,0.2488106763255296,-127.24853393391231,18.37896716762953,-45.66022134435174
6.99,1.25,-6.4,-0.1217193797412536,-0.1244662822511254,0.2488106763255296,-127.24853393391231,18.37896716762953,-45.66022134435174
7.33,1.57,-6.36,-0.0487905930651691,0.2120498185774796,-0.0216791739984749,-126.9655039569828,18.35575126897081,-45.946335125324666
7.33,1.57,-6.36,-0.0487905930651691,0.2120498185774796,-0.0216791739984749,-126.9655039569828,18.35575126897081,-45.946335125324666
7.54,1.36,-6.47,0.0030651094247185,-0.0191683907801584,-0.2213968276678457,-126.37819315148278,18.448619433327213,-46.494530291689
7.54,1.36,-6.47,0.0030651094247185,-0.0191683907801584,-0.2213968276678457,-126.37819315148278,18.448619433327213,-46.494530291689
7.22,1.16,-6.41,-0.0926517116522942,-0.2305024282341912,0.0855191866169171,-126.27665951200248,18.599556301853195,-46.54442190080458
7.22,1.16,-6.41,-0.0926517116522942,-0.2305024282341912,0.0855191866169171,-126.27665951200248,18.599556301853195,-46.54442190080458
7.21,1.62,-6.28,-0.2182360936183452,0.2030432541570721,0.1134541160624689,-126.12469119973764,18.541499822002773,-46.68167205165904
7.21,1.62,-6.28,-0.2182360936183452,0.2030432541570721,0.1134541160624689,-126.12469119973764,18.541499822002773,-46.68167205165904
7.53,1.35,-6.46,-0.0601213850240646,-0.0548556201608139,-0.2057611122146578,-125.8974793863132,18.69245669557365,-46.85645674888645
7.53,1.35,-6.46,-0.0601213850240646,-0.0548556201608139,-0.2057611122146578,-125.8974793863132,18.69245669557365,-46.85645674888645
7.23,1.39,-6.25,-0.1140290275968058,0.0090472858479963,0.1498174174456075,-125.92268154117136,18.75052573300884,-46.769049990136345
7.23,1.39,-6.25,-0.1140290275968058,0.0090472858479963,0.1498174174456075,-125.92268154117136,18.75052573300884,-46.769049990136345
7.38,1.47,-6.18,0.0044458687951415,0.14151304594403,0.0702413041779994,-125.99835325546628,18.738911537329376,-46.70663424071843
7.38,1.47,-6.18,0.0044458687951415,0.14151304594403,0.0702413041779994,-125.99835325546628,18.738911537329376,-46.70663424071843
7.35,1.21,-6.39,-0.0513661724462803,-0.1799833889961601,-0.0057741396310238,-125.97311846044452,18.773754707559725,-46.73159877782965
7.35,1.21,-6.39,-0.0513661724462803,-0.1799833889961601,-0.0057741396310238,-125.97311846044452,18.773754707559725,-46.73159877782965
7.37,1.41,-6.27,-0.0412056098111514,0.0367982150164568,0.0283654884360338,-125.8974793863132,18.878294741272413,-46.7191162156521
7.37,1.41,-6.27,-0.0412056098111514,0.0367982150164568,0.0283654884360338,-125.8974793863132,18.878294741272413,-46.7191162156521
7.39,1.34,-6.32,-0.0350015724225549,-0.0477667909436864,-0.0089800472058811,-125.821937957947,18.94799690115028,-46.7191162156521
7.39,1.34,-6.32,-0.0350015724225549,-0.0477667909436864,-0.0089800472058811,-125.821937957947,18.94799690115028,-46.7191162156521
7.5,1.56,-6.27,-0.0227454978065232,0.1839472738512394,-0.0909328383889906,-125.821937957947,18.94799690115028,-46.7191162156521
7.5,1.56,-6.27,-0.0227454978065232,0.1839472738512394,-0.0909328383889906,-125.821937957947,18.94799690115028,-46.7191162156521
7.39,1.52,-6.16,-0.0081291426831316,0.1733268907679155,0.068170051569858,-125.77163105081792,19.017706136871343,-46.73159877782965
7.39,1.52,-6.16,-0.0081291426831316,0.1733268907679155,0.068170051569858,-125.77163105081792,19.017706136871343,-46.73159877782965
7.34,1.43,-6.23,-0.0593947799380112,0.0536202273904187,0.0738704827536143,-125.64605206137207,19.157145947707967,-46.769049990136345
7.34,1.43,-6.23,-0.0593947799380112,0.0536202273904187,0.0738704827536143,-125.64605206137207,19.157145947707967,-46.769049990136345
7.47,1.39,-6.37,-0.0554956051850167,-0.0006488193725253,-0.1083295671417605,-125.696251455902,19.145524872704485,-46.781534903600594
7.47,1.39,-6.37,-0.0554956051850167,-0.0006488193725253,-0.1083295671417605,-125.696251455902,19.145524872704485,-46.781534903600594
7.44,1.41,-6.32,-0.0476113192992121,0.0305019004935211,-0.0564581711771197,-125.64605206137207,19.273367657733324,-46.744081927482135
7.44,1.41,-6.32,-0.0476113192992121,0.0305019004935211,-0.0564581711771197,-125.64605206137207,19.273367657733324,-46.744081927482135
7.43,1.38,-6.13,0.0688079840995158,0.0814832405009047,0.0765510311897834,-125.57083317422124,19.30823806837105,-46.8189931753183
7.43,1.38,-6.13,0.0688079840995158,0.0814832405009047,0.0765510311897834,-125.57083317422124,19.30823806837105,-46.8189931753183
7.32,1.33,-6.21,-0.0280878770183649,-0.0070667085958728,0.1156974599864924,-125.62096841990898,19.30823806837105,-46.79402040546467
7.32,1.33,-6.21,-0.0280878770183649,-0.0070667085958728,0.1156974599864924,-125.62096841990898,19.30823806837105,-46.79402040546467
7.33,1.31,-6.43,-0.1566034588531283,-0.1001771980054738,-0.0297792243514365,-125.57083317422124,19.505871262305693,-46.744081927482135
7.33,1.31,-6.43,-0.1566034588531283,-0.1001771980054738,-0.0297792243514365,-125.57083317422124,19.505871262305693,-46.744081927482135
7.51,1.42,-6.25,0.0288913616783285,0.1047350563527489,-0.0658975869803306,-125.57083317422124,19.54075377357945,-46.73159877782965
7.51,1.42,-6.25,0.0288913616783285,0.1047350563527489,-0.0658975869803306,-125.57083317422124,19.54075377357945,-46.73159877782965
7.39,1.27,-6.25,0.0444447515665679,-0.0241672248962914,0.0452494545199098,-125.64605206137207,19.8664125287693,-46.494530291689
7.39,1.27,-6.25,0.0444447515665679,-0.0241672248962914,0.0452494545199098,-125.64605206137207,19.8664125287693,-46.494530291689
7.22,1.37,-6.44,-0.1746699236108753,-0.0129493553983203,0.0368893718177254,-125.92268154117136,19.982758376303032,-46.13309422581874
7.22,1.37,-6.44,-0.1746699236108753,-0.0129493553983203,0.0368893718177254,-125.92268154117136,19.982758376303032,-46.13309422581874
7.19,1.37,-6.35,-0.0673942418282968,0.066940062752021,0.1171465532713096,-126.2513038466384,20.320279509683687,-45.635356121986106
7.19,1.37,-6.35,-0.0673942418282968,0.066940062752021,0.1171465532713096,-126.2513038466384,20.320279509683687,-45.635356121986106
7.24,1.41,-6.22,0.0455421507921595,0.1854238148896509,0.1600110038846729,-126.32740410450675,20.506574164810864,-45.49863792387894
7.24,1.41,-6.22,0.0455421507921595,0.1854238148896509,0.1600110038846729,-126.32740410450675,20.506574164810864,-45.49863792387894
7.21,1.25,-6.46,-0.0698156237301558,-0.032435401723957,0.0458983013141782,-126.32740410450675,20.506574164810864,-45.54834570673154
7.21,1.25,-6.46,-0.0698156237301558,-0.032435401723957,0.0458983013141782,-126.32740410450675,20.506574164810864,-45.54834570673154
7.06,1.19,-6.52,-0.1645009765470204,-0.1346912231777094,0.1254879983023737,-126.32740410450675,20.69292362085707,-45.43651590599992
7.06,1.19,-6.52,-0.1645009765470204,-0.1346912231777094,0.1254879983023737,-126.32740410450675,20.69292362085707,-45.43651590599992
7.12,1.18,-6.43,-0.0645864247392384,-0.0927991082186515,0.1413038127569752,-126.27665951200248,20.83272200177108,-45.41167104755996
7.12,1.18,-6.43,-0.0645864247392384,-0.0927991082186515,0.1413038127569752,-126.27665951200248,20.83272200177108,-45.41167104755996
7.5,1.38,-6.37,0.1211600151438765,0.1698191989823878,-0.1275224210115908,-126.20062569892964,20.856024774540764,-45.461363019955
7.5,1.38,-6.37,0.1211600151438765,0.1698191989823878,-0.1275224210115908,-126.20062569892964,20.856024774540764,-45.461363019955
7.12,1.25,-6.55,-0.145727138859381,-0.1027997579348816,0.0533123245799398,-126.2513038466384,21.007514103633174,-45.25023432294885
7.12,1.25,-6.55,-0.145727138859381,-0.1027997579348816,0.0533123245799398,-126.2513038466384,21.007514103633174,-45.25023432294885
7.16,1.51,-6.33,-0.094943287346875,0.2037780676007828,0.1337982865003741,-126.17530318519164,21.04247844328356,-45.25023432294885
7.16,1.51,-6.33,-0.094943287346875,0.2037780676007828,0.1337982865003741,-126.17530318519164,21.04247844328356,-45.25023432294885
7.63,1.42,-6.48,0.1332331703515976,0.1463302182697879,-0.3019867226020736,-126.02359896120804,21.12406961438943,-45.33714998751986
7.63,1.42,-6.48,0.1332331703515976,0.1463302182697879,-0.3019867226020736,-126.02359896120804,21.12406961438943,-45.33714998751986
7.47,1.4,-6.54,0.0039857203515309,0.0701816589355658,-0.2196932341398714,-126.04885559306123,21.08910064572278,-45.33714998751986
7.47,1.4,-6.54,0.0039857203515309,0.0701816589355658,-0.2196932341398714,-126.04885559306123,21.08910064572278,-45.33714998751986
7.33,1.32,-6.53,-0.0455818646984255,-0.0320418191980542,-0.098353564635051,-125.97311846044452,21.194013524886014,-45.33714998751986
7.33,1.32,-6.53,-0.0455818646984255,-0.0320418191980542,-0.098353564635051,-125.97311846044452,21.194013524886014,-45.33714998751986
7.47,1.27,-6.44,0.1267130750892848,-0.0009381843994553,-0.1367570074804582,-125.97311846044452,21.298944377524897,-45.287480525770206
7.47,1.27,-6.44,0.1267130750892848,-0.0009381843994553,-0.1367570074804582,-125.97311846044452,21.298944377524897,-45.287480525770206
7.12,1.17,-6.5,-0.08104479257895,-0.1766369256128996,0.097091249052255,-126.04885559306123,21.275624852029367,-45.23782004339508
7.12,1.17,-6.5,-0.08104479257895,-0.1766369256128996,0.097091249052255,-126.04885559306123,21.275624852029367,-45.23782004339508
7.35,1.46,-6.51,-0.0731624748439739,0.110021333137827,-0.1189100627133026,-125.92268154117136,21.46220610254345,-45.225406324165256
7.35,1.46,-6.51,-0.0731624748439739,0.110021333137827,-0.1189100627133026,-125.92268154117136,21.46220610254345,-45.225406324165256
