acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.29,0.0,-8.1,0.6687680526457056,-0.7892124912215346,0.699290726562916,-154.16860854190614,6.443440527613203,-23.975200651636385
4.29,0.0,-8.1,0.6687680526457056,-0.7892124912215346,0.699290726562916,-154.16860854190614,6.443440527613203,-23.975200651636385
5.18,-0.23,-8.65,1.0524441594282798,-1.0242198695100428,-0.1708815058478325,-153.11317220133924,5.938500516393254,-25.30060996520192
5.18,-0.23,-8.65,1.0524441594282798,-1.0242198695100428,-0.1708815058478325,-153.11317220133924,5.938500516393254,-25.30060996520192
4.9,-0.17,-8.13,0.7604889075779196,-0.9154672622835331,0.3875536360626341,-151.8602645048557,5.364844561963229,-26.794357072369408
4.9,-0.17,-8.13,0.7604889075779196,-0.9154672622835331,0.3875536360626341,-151.8602645048557,5.364844561963229,-26.794357072369408
5.22,-0.56,-8.49,0.5886771903199277,-1.2982523228975134,-0.0731323898954521,-150.03285782765786,5.502509177758649,-28.76570522000204
5.22,-0.56,-8.49,0.5886771903199277,-1.2982523228975134,-0.0731323898954521,-150.03285782765786,5.502509177758649,-28.76570522000204
5.22,-0.25,-8.16,0.457324527326185,-0.9693506630483452,0.1760885641981602,-148.4345315385202,5.9958740675037845,-30.28255562108873
5.22,-0.25,-8.16,0.457324527326185,-0.9693506630483452,0.1760885641981602,-148.4345315385202,5.9958740675037845,-30.28255562108873
6.0,0.11,-8.56,0.5384514352377707,-0.648813128254693,-0.613273779783361,-146.47163743677677,6.3631010384043885,-32.17439925332779
6.0,0.11,-8.56,0.5384514352377707,-0.648813128254693,-0.613273779783361,-146.47163743677677,6.3631010384043885,-32.17439925332779
5.69,0.56,-8.42,0.0217042395704582,-0.2974228905820021,-0.3667058155675704,-144.61452078820068,7.602997386301144,-33.656048249410745
5.69,0.56,-8.42,0.0217042395704582,-0.2974228905820021,-0.3667058155675704,-144.61452078820068,7.602997386301144,-33.656048249410745
5.98,0.76,-8.54,0.0067553568712302,-0.1449842837483598,-0.6455523479561212,-143.35423456188457,9.085166406176857,-34.435022863600715
5.98,0.76,-8.54,0.0067553568712302,-0.1449842837483598,-0.6455523479561212,-143.35423456188457,9.085166406176857,-34.435022863600715
5.83,0.85,-8.53,-0.1846133751413795,-0.0825913037105754,-0.5582617979011424,-142.6678687639012,10.384744735841709,-34.66303165808797
5.83,0.85,-8.53,-0.1846133751413795,-0.0825913037105754,-0.5582617979011424,-142.6678687639012,10.384744735841709,-34.66303165808797
5.68,1.37,-8.61,-0.5158947153312354,0.3628373918332349,-0.5795717225409245,-141.9231418994875,11.985198208002226,-34.77108519878443
5.68,1.37,-8.61,-0.5158947153312354,0.3628373918332349,-0.5795717225409245,-141.9231418994875,11.985198208002226,-34.77108519878443
5.47,1.13,-8.66,-0.620393311340037,0.105447706436074,-0.4791359651293501,-141.64310130769366,13.426452603767608,-34.435022863600715
5.47,1.13,-8.66,-0.620393311340037,0.105447706436074,-0.4791359651293501,-141.64310130769366,13.426452603767608,-34.435022863600715
5.4,1.68,-8.56,-0.6721474693443417,0.6262116132241664,-0.4115727806462121,-141.5733981273395,15.112560354905924,-33.62013451285477
5.4,1.68,-8.56,-0.6721474693443417,0.6262116132241664,-0.4115727806462121,-141.5733981273395,15.112560354905924,-33.62013451285477
4.8,1.63,-8.34,-0.9086504198661454,0.537968516026301,0.1042047262434131,-141.9231418994875,15.875832638109523,-32.818938689500946
4.8,1.63,-8.34,-0.9086504198661454,0.537968516026301,0.1042047262434131,-141.9231418994875,15.875832638109523,-32.818938689500946
5.07,1.76,-8.6,-0.6667265839506507,0.7488397957549677,-0.2808281101396801,-142.6678687639012,16.906223928806188,-31.459467480314125
5.07,1.76,-8.6,-0.6667265839506507,0.7488397957549677,-0.2808281101396801,-142.6678687639012,16.906223928806188,-31.459467480314125
4.73,1.0,-8.29,-0.3984838419365566,0.1633809543015501,0.2196005429727244,-143.35423456188457,17.555261104447528,-30.425034873037013
4.73,1.0,-8.29,-0.3984838419365566,0.1633809543015501,0.2196005429727244,-143.35423456188457,17.555261104447528,-30.425034873037013
4.9,1.15,-8.33,-0.191145501204043,0.4430849370111004,0.0861284535003807,-144.05324557319378,17.972797887176398,-29.487919662093987
4.9,1.15,-8.33,-0.191145501204043,0.4430849370111004,0.0861284535003807,-144.05324557319378,17.972797887176398,-29.487919662093987
4.61,1.0,-8.41,-0.3085957315745679,0.2582038873534782,0.172424580849297,-144.65224571956077,18.019205613951,-28.81302746748213
4.61,1.0,-8.41,-0.3085957315745679,0.2582038873534782,0.172424580849297,-144.65224571956077,18.019205613951,-28.81302746748213
4.52,0.83,-8.54,-0.2249221779505541,0.1429780832546597,0.112328606443107,-145.5696464213463,18.03080801097451,-27.796689641349
4.52,0.83,-8.54,-0.2249221779505541,0.1429780832546597,0.112328606443107,-145.5696464213463,18.03080801097451,-27.796689641349
4.59,0.48,-8.4,0.0852611573874098,-0.0594248692770859,0.2229294688100172,-146.15525518443252,17.92639313237552,-27.301153346475186
4.59,0.48,-8.4,0.0852611573874098,-0.0594248692770859,0.2229294688100172,-146.15525518443252,17.92639313237552,-27.301153346475186
4.32,0.45,-8.46,-0.0147398481383006,-0.0530101261168436,0.2969984467933315,-147.0728095954594,17.891591511712036,-26.346934855604967
4.32,0.45,-8.46,-0.0147398481383006,-0.0530101261168436,0.2969984467933315,-147.0728095954594,17.891591511712036,-26.346934855604967
3.98,0.28,-8.51,-0.0755776331394772,-0.209400463285134,0.4104092906873138,-148.1827256280383,17.949595138790567,-25.0892571067724
3.98,0.28,-8.51,-0.0755776331394772,-0.209400463285134,0.4104092906873138,-148.1827256280383,17.949595138790567,-25.0892571067724
4.23,0.06,-8.64,0.2146732777088725,-0.3325190012796953,0.1947070903887624,-148.60349534227024,17.81039419409229,-24.725463298356363
4.23,0.06,-8.64,0.2146732777088725,-0.3325190012796953,0.1947070903887624,-148.60349534227024,17.81039419409229,-24.725463298356363
4.45,0.24,-8.64,0.372394030907258,-0.0520849039184334,0.0923147243093112,-148.8159549371668,17.81039419409229,-24.52607113458515
4.45,0.24,-8.64,0.372394030907258,-0.0520849039184334,0.0923147243093112,-148.8159549371668,17.81039419409229,-24.52607113458515
4.33,0.28,-8.78,0.2116041041348839,-0.0436735668295875,0.0153775432314891,-148.94411093259438,17.787196618044018,-24.44399042905254
4.33,0.28,-8.78,0.2116041041348839,-0.0436735668295875,0.0153775432314891,-148.94411093259438,17.787196618044018,-24.44399042905254
4.49,0.36,-8.62,0.3499584941995172,0.0865281271371257,0.0873834672027964,-148.8159549371668,17.6712197397126,-24.67854067669555
4.49,0.36,-8.62,0.3499584941995172,0.0865281271371257,0.0873834672027964,-148.8159549371668,17.6712197397126,-24.67854067669555
4.07,-0.05,-8.57,0.0762738179489785,-0.3851516178124677,0.3272966182554437,-148.60349534227024,17.59004678708234,-25.03056340197877
4.07,-0.05,-8.57,0.0762738179489785,-0.3851516178124677,0.3272966182554437,-148.60349534227024,17.59004678708234,-25.03056340197877
4.53,0.16,-8.63,0.2844654465225725,-0.1001112722501673,0.063321146733104,-148.14094650942238,17.555261104447528,-25.617803632217928
4.53,0.16,-8.63,0.2844654465225725,-0.1001112722501673,0.063321146733104,-148.14094650942238,17.555261104447528,-25.617803632217928
4.76,0.12,-8.69,0.2945606376270997,-0.1551545310675702,-0.0967464427488185,-147.23493252348757,17.520477052231193,-26.676574330601248
4.76,0.12,-8.69,0.2945606376270997,-0.1551545310675702,-0.0967464427488185,-147.23493252348757,17.520477052231193,-26.676574330601248
5.19,0.47,-8.51,0.3390950924027913,0.1917123807068379,-0.1645766487825888,-145.6471679681556,17.578451378167774,-28.399126966206964
5.19,0.47,-8.51,0.3390950924027913,0.1917123807068379,-0.1645766487825888,-145.6471679681556,17.578451378167774,-28.399126966206964
5.09,0.24,-8.18,0.3197719248478885,-0.0367755963223371,0.1746983041288956,-144.7656551188059,17.648026557290144,-29.36944254732168
5.09,0.24,-8.18,0.3197719248478885,-0.0367755963223371,0.1746983041288956,-144.7656551188059,17.648026557290144,-29.36944254732168
5.13,0.4,-8.04,0.144407866831134,0.0526846572781956,0.2622867056317091,-143.3178010626215,17.972797887176398,-30.74578979374247
5.13,0.4,-8.04,0.144407866831134,0.0526846572781956,0.2622867056317091,-143.3178010626215,17.972797887176398,-30.74578979374247
5.26,0.68,-7.84,0.0517467396118226,0.2924411369519795,0.3458149176006788,-142.0286696964437,18.146842253651585,-32.01938920775377
5.26,0.68,-7.84,0.0517467396118226,0.2924411369519795,0.3458149176006788,-142.0286696964437,18.146842253651585,-32.01938920775377
5.42,0.54,-7.52,0.181889963907362,0.1859098432697509,0.5249069755888414,-140.8145368825897,18.13523798699121,-33.3449084936511
5.42,0.54,-7.52,0.181889963907362,0.1859098432697509,0.5249069755888414,-140.8145368825897,18.13523798699121,-33.3449084936511
5.88,0.4,-7.64,0.0651304623044794,-0.0314365081711691,0.1578796239969548,-138.23069557304194,18.03080801097451,-36.22695406441953
5.88,0.4,-7.64,0.0651304623044794,-0.0314365081711691,0.1578796239969548,-138.23069557304194,18.03080801097451,-36.22695406441953
6.28,0.64,-7.53,-0.0558136360681445,0.1246097402903821,-0.0183312850027181,-135.79128033679729,18.12363390787068,-38.69539839808244
6.28,0.64,-7.53,-0.0558136360681445,0.1246097402903821,-0.0183312850027181,-135.79128033679729,18.12363390787068,-38.69539839808244
6.28,0.63,-7.18,-0.0645729506843784,0.1030003619756058,0.2477315852695518,-134.3222466489682,18.437010245615284,-40.0341291935956
6.28,0.63,-7.18,-0.0645729506843784,0.1030003619756058,0.2477315852695518,-134.3222466489682,18.437010245615284,-40.0341291935956
6.71,0.58,-7.32,-0.1791885968136109,-0.0331548190320986,-0.1386851982096093,-132.29797094336487,18.320928845487863,-42.18810962075827
6.71,0.58,-7.32,-0.1791885968136109,-0.0331548190320986,-0.1386851982096093,-132.29797094336487,18.320928845487863,-42.18810962075827
6.66,0.56,-7.11,-0.3347102515690073,-0.1274895256544768,0.0550852297519437,-130.6800872399157,18.390575402245243,-43.78915870024722
6.66,0.56,-7.11,-0.3347102515690073,-0.1274895256544768,0.0550852297519437,-130.6800872399157,18.390575402245243,-43.78915870024722
6.98,0.61,-6.91,-0.3950228251343725,-0.1547811240026247,-0.0249622671347911,-128.3424298098244,18.25128911402984,-46.18291852714496
6.98,0.61,-6.91,-0.3950228251343725,-0.1547811240026247,-0.0249622671347911,-128.3424298098244,18.25128911402984,-46.18291852714496
7.64,0.71,-6.53,-0.0268418079223168,0.0542108543038687,-0.2686138030288365,-126.78612125881504,18.042410594385764,-47.85746338279603
7.64,0.71,-6.53,-0.0268418079223168,0.0542108543038687,-0.2686138030288365,-126.78612125881504,18.042410594385764,-47.85746338279603
7.63,0.89,-6.51,-0.3907718861200603,0.0498716894570168,-0.2548563557903147,-124.972501010871,17.787196618044018,-49.73231720183757
7.63,0.89,-6.51,-0.3907718861200603,0.0498716894570168,-0.2548563557903147,-124.972501010871,17.787196618044018,-49.73231720183757
7.71,0.68,-6.14,-0.1981117591822546,-0.1003402374499972,-0.0704337582568968,-123.74483108000663,17.868391355752113,-50.90973662321184
7.71,0.68,-6.14,-0.1981117591822546,-0.1003402374499972,-0.0704337582568968,-123.74483108000663,17.868391355752113,-50.90973662321184
7.7,0.96,-5.66,-0.2202957583393016,0.1650912237234553,0.206055504516545,-122.06628574219845,17.752401631441728,-52.55255813835036
7.7,0.96,-5.66,-0.2202957583393016,0.1650912237234553,0.206055504516545,-122.06628574219845,17.752401631441728,-52.55255813835036
8.36,1.01,-5.92,-0.3693816589429837,0.0604383946824002,-0.4800406432771016,-120.38490958888936,17.184314583414665,-54.45180871588593
8.36,1.01,-5.92,-0.3693816589429837,0.0604383946824002,-0.4800406432771016,-120.38490958888936,17.184314583414665,-54.45180871588593
8.24,0.87,-5.61,-0.3773782409491499,-0.0817386581521341,-0.192225159487771,-119.0385830310132,17.045256614539127,-55.84800465854668
8.24,0.87,-5.61,-0.3773782409491499,-0.0817386581521341,-0.192225159487771,-119.0385830310132,17.045256614539127,-55.84800465854668
8.37,1.22,-5.36,-0.2939942776049773,0.307146526028305,-0.1980553118162476,-118.72304914641389,16.97573712493423,-56.1335150213454
8.37,1.22,-5.36,-0.2939942776049773,0.307146526028305,-0.1980553118162476,-118.72304914641389,16.97573712493423,-56.1335150213454
8.01,1.5,-5.22,-0.4399768389604311,0.5549567333573564,0.1548655325929644,-118.9708445669936,16.63981448789728,-56.00369069764568
8.01,1.5,-5.22,-0.4399768389604311,0.5549567333573564,0.1548655325929644,-118.9708445669936,16.63981448789728,-56.00369069764568
8.03,1.67,-5.44,-0.6541098442610869,0.6517419311356484,0.0081412988332587,-119.06117764081604,16.51243337847321,-55.97773522242152
8.03,1.67,-5.44,-0.6541098442610869,0.6517419311356484,0.0081412988332587,-119.06117764081604,16.51243337847321,-55.97773522242152
8.39,0.85,-5.27,0.0145263436358483,0.0224199310294583,-0.1375335427566995,-119.62852711601612,15.748572284340511,-55.80910067345633
8.39,0.85,-5.27,0.0145263436358483,0.0224199310294583,-0.1375335427566995,-119.62852711601612,15.748572284340511,-55.80910067345633
8.33,1.24,-5.19,-0.044176209823348,0.4389218340733799,-0.0760619803250008,-120.06296278033024,15.274409087771584,-55.61468548324709
8.33,1.24,-5.19,-0.044176209823348,0.4389218340733799,-0.0760619803250008,-120.06296278033024,15.274409087771584,-55.61468548324709
8.27,1.03,-5.43,-0.1013037272337207,0.1991589212522653,-0.1376334472341049,-120.82438029207812,14.511670666824136,-55.213443709052655
8.27,1.03,-5.43,-0.1013037272337207,0.1991589212522653,-0.1376334472341049,-120.82438029207812,14.511670666824136,-55.213443709052655
8.11,0.63,-5.19,0.2040322758477079,-0.0569868188432567,0.1598773099813044,-121.47748834883792,14.188281840563285,-54.78712101513374
8.11,0.63,-5.19,0.2040322758477079,-0.0569868188432567,0.1598773099813044,-121.47748834883792,14.188281840563285,-54.78712101513374
8.1,0.82,-5.2,0.2313343748754408,0.1589434117521861,0.1503763191818379,-122.3033398527211,13.461068017168213,-54.28434190943172
8.1,0.82,-5.2,0.2313343748754408,0.1589434117521861,0.1503763191818379,-122.3033398527211,13.461068017168213,-54.28434190943172
8.06,0.35,-5.55,0.1651955424711738,-0.3208652672618137,0.0210301467146365,-123.09201996316364,12.918899554710151,-53.79554006963272
8.06,0.35,-5.55,0.1651955424711738,-0.3208652672618137,0.0210301467146365,-123.09201996316364,12.918899554710151,-53.79554006963272
8.07,0.47,-5.48,0.2895463846274536,-0.1399982022557215,0.045873217667852,-123.74483108000663,12.792051445699697,-53.20524321404206
8.07,0.47,-5.48,0.2895463846274536,-0.1399982022557215,0.045873217667852,-123.74483108000663,12.792051445699697,-53.20524321404206
7.97,0.24,-5.52,0.3669222122565403,-0.3271796355236334,0.1212371757445787,-124.47843555677235,12.58451568698019,-52.6036825036909
7.97,0.24,-5.52,0.3669222122565403,-0.3271796355236334,0.1212371757445787,-124.47843555677235,12.58451568698019,-52.6036825036909
8.32,0.25,-5.64,0.6141821283625094,-0.2367240424283588,-0.2263576268752256,-125.29584795913512,12.734398426775371,-51.77429627625306
8.32,0.25,-5.64,0.6141821283625094,-0.2367240424283588,-0.2263576268752256,-125.29584795913512,12.734398426775371,-51.77429627625306
7.1,0.3,-5.53,0.2468704466841372,-0.1860905766250432,0.8074652991592988,-127.09397976921672,13.114968872872083,-49.84601386938241
7.1,0.3,-5.53,0.2468704466841372,-0.1860905766250432,0.8074652991592988,-127.09397976921672,13.114968872872083,-49.84601386938241
7.8,0.45,-5.84,0.4679678549517093,-0.030163102640274,0.0635398048943809,-127.42938014555916,13.045763563399612,-49.517699264874096
7.8,0.45,-5.84,0.4679678549517093,-0.030163102640274,0.0635398048943809,-127.42938014555916,13.045763563399612,-49.517699264874096
8.08,0.06,-6.04,0.7200788506199021,-0.3419664117302213,-0.2499968279510689,-127.97542141388575,13.668786527863627,-48.78685991006569
8.08,0.06,-6.04,0.7200788506199021,-0.3419664117302213,-0.2499968279510689,-127.97542141388575,13.668786527863627,-48.78685991006569
7.39,0.24,-6.21,0.2983658940644205,-0.2570272177035983,0.1589189298147051,-128.89754271482937,14.222925164993963,-47.60685129535253
7.39,0.24,-6.21,0.2983658940644205,-0.2570272177035983,0.1589189298147051,-128.89754271482937,14.222925164993963,-47.60685129535253
7.13,0.42,-6.16,0.3047597617187792,-0.0828017254940772,0.3801360440408654,-129.72743673627951,15.008530771963963,-46.35737642818546
7.13,0.42,-6.16,0.3047597617187792,-0.0828017254940772,0.3801360440408654,-129.72743673627951,15.008530771963963,-46.35737642818546
7.01,0.53,-6.21,0.2054993784905084,-0.0062984266352906,0.428866128782774,-129.78141812262746,15.656031584502133,-45.99612491286469
7.01,0.53,-6.21,0.2054993784905084,-0.0062984266352906,0.428866128782774,-129.78141812262746,15.656031584502133,-45.99612491286469
7.03,0.61,-6.55,-0.0189559132693655,-0.0367888859224449,0.1788887206981133,-129.5927197609984,16.350341655632345,-45.80946044511175
7.03,0.61,-6.55,-0.0189559132693655,-0.0367888859224449,0.1788887206981133,-129.5927197609984,16.350341655632345,-45.80946044511175
7.22,0.45,-6.49,0.1975023551412405,-0.1231444761880895,0.0908469833833081,-129.3510733053071,17.045256614539127,-45.74726752330664
7.22,0.45,-6.49,0.1975023551412405,-0.1231444761880895,0.0908469833833081,-129.3510733053071,17.045256614539127,-45.74726752330664
7.37,0.59,-6.55,0.2299991108515884,0.0331079160787092,-0.0682426209301372,-129.03054304377298,18.228077382152183,-45.461363019955
7.37,0.59,-6.55,0.2299991108515884,0.0331079160787092,-0.0682426209301372,-129.03054304377298,18.228077382152183,-45.461363019955
7.07,1.03,-6.59,-0.1175952392351026,0.3500418526496689,0.0938984814496155,-128.92411693093345,18.91314493847748,-45.1509357631892
7.07,1.03,-6.59,-0.1175952392351026,0.3500418526496689,0.0938984814496155,-128.92411693093345,18.91314493847748,-45.1509357631892
7.09,0.91,-6.81,-0.2128325582264584,0.1727418854057989,-0.0623500781834618,-128.47409395200597,19.912948378447748,-45.051672965046905
7.09,0.91,-6.81,-0.2128325582264584,0.1727418854057989,-0.0623500781834618,-128.47409395200597,19.912948378447748,-45.051672965046905
7.44,1.0,-6.61,0.0885228718335116,0.4008083938043657,-0.1872089309944904,-128.0277034878583,20.751169149926103,-45.01445861245965
7.44,1.0,-6.61,0.0885228718335116,0.4008083938043657,-0.1872089309944904,-128.0277034878583,20.751169149926103,-45.01445861245965
7.23,0.56,-6.8,0.0128586891766641,-0.0790358618082988,-0.1341793409886484,-127.6627493662712,21.75385480831424,-44.85325420187507
7.23,0.56,-6.8,0.0128586891766641,-0.0790358618082988,-0.1341793409886484,-127.6627493662712,21.75385480831424,-44.85325420187507
7.17,0.76,-6.77,-0.0790039135499132,0.1124506850124725,-0.0827642002994331,-127.4552625013064,22.41935080242252,-44.6673653156106
7.17,0.76,-6.77,-0.0790039135499132,0.1124506850124725,-0.0827642002994331,-127.4552625013064,22.41935080242252,-44.6673653156106
6.89,1.13,-6.97,-0.5198476501231227,0.2992950392872133,-0.0406887724866802,-127.24853393391231,23.132398374270107,-44.38257587959071
6.89,1.13,-6.97,-0.5198476501231227,0.2992950392872133,-0.0406887724866802,-127.24853393391231,23.132398374270107,-44.38257587959071
7.32,0.85,-6.83,-0.0388723386929961,0.2538829121829369,-0.2376435245932579,-126.9655039569828,23.858067126010045,-44.258844501305305
7.32,0.85,-6.83,-0.0388723386929961,0.2538829121829369,-0.2376435245932579,-126.9655039569828,23.858067126010045,-44.258844501305305
6.85,0.62,-6.85,-0.2250089728490255,-0.0486749064253171,0.1021973252933072,-126.93984342653314,24.33847679675364,-44.060987161952966
6.85,0.62,-6.85,-0.2250089728490255,-0.0486749064253171,0.1021973252933072,-126.93984342653314,24.33847679675364,-44.060987161952966
6.74,1.22,-6.84,-0.5235162275320677,0.4483333342666095,0.1512614536547012,-126.91419440082724,24.80758802606676,-43.70272222782621
6.74,1.22,-6.84,-0.5235162275320677,0.4483333342666095,0.1512614536547012,-126.91419440082724,24.80758802606676,-43.70272222782621
6.83,1.02,-6.82,-0.3427116321923151,0.3364744835867729,0.1127842252404232,-126.93984342653314,25.042301608577382,-43.52992762326994
6.83,1.02,-6.82,-0.3427116321923151,0.3364744835867729,0.1127842252404232,-126.93984342653314,25.042301608577382,-43.52992762326994
6.84,0.89,-6.82,-0.2426947698095208,0.2447060392658019,0.1127695487537625,-127.1197096819897,25.10099664997855,-43.32024532286975
6.84,0.89,-6.82,-0.2426947698095208,0.2447060392658019,0.1127695487537625,-127.1197096819897,25.10099664997855,-43.32024532286975
6.72,0.67,-6.77,-0.1603818466652289,0.0415050354688963,0.2456482221897413,-127.24853393391231,25.05404008221464,-43.18464974314042
6.72,0.67,-6.77,-0.1603818466652289,0.0415050354688963,0.2456482221897413,-127.24853393391231,25.05404008221464,-43.18464974314042
7.3,0.65,-6.77,0.2141366784133037,0.2109248844876304,-0.1660655868430325,-127.30014547607834,25.042301608577382,-43.19697398702748
7.3,0.65,-6.77,0.2141366784133037,0.2109248844876304,-0.1660655868430325,-127.30014547607834,25.042301608577382,-43.19697398702748
7.05,0.54,-6.71,0.1577397545863195,0.0602228288058603,0.0603844905490245,-127.40350962041992,24.93666734562011,-43.135358011103925
7.05,0.54,-6.71,0.1577397545863195,0.0602228288058603,0.0603844905490245,-127.40350962041992,24.93666734562011,-43.135358011103925
6.73,0.27,-6.79,0.0345906730466364,-0.295939670301648,0.2473025747371267,-127.48115670522915,24.831054609816945,-43.135358011103925
6.73,0.27,-6.79,0.0345906730466364,-0.295939670301648,0.2473025747371267,-127.48115670522915,24.831054609816945,-43.135358011103925
7.05,0.39,-6.94,0.0804792171031753,-0.1656604259048634,-0.0920509106702223,-127.40350962041992,24.79585513058625,-43.20929875568471
7.05,0.39,-6.94,0.0804792171031753,-0.1656604259048634,-0.0920509106702223,-127.40350962041992,24.79585513058625,-43.20929875568471
7.19,0.69,-6.78,0.1220400744841571,0.173677030721765,-0.097669386470713,-127.351803991908,24.76065802803315,-43.25860308220909
7.19,0.69,-6.78,0.1220400744841571,0.173677030721765,-0.097669386470713,-127.351803991908,24.76065802803315,-43.25860308220909
7.27,0.51,-6.89,0.1801883551721985,0.0019359659978749,-0.220943350784422,-127.3259688536123,24.725463298356363,-43.32024532286975
7.27,0.51,-6.89,0.1801883551721985,0.0019359659978749,-0.220943350784422,-127.3259688536123,24.725463298356363,-43.32024532286975
7.07,0.46,-6.95,0.0436044467448239,-0.115697557704517,-0.1172460457758362,-127.37765090836372,24.713732248446583,-43.29558684746807
7.07,0.46,-6.95,0.0436044467448239,-0.115697557704517,-0.1172460457758362,-127.37765090836372,24.713732248446583,-43.29558684746807
7.07,0.54,-6.79,0.1061047911964269,0.0104625064804232,-0.0101331955912797,-127.37765090836372,24.725463298356363,-43.283258399546064
7.07,0.54,-6.79,0.1061047911964269,0.0104625064804232,-0.0101331955912797,-127.37765090836372,24.725463298356363,-43.283258399546064
6.92,0.56,-6.67,0.0804702601317963,0.0383126241639856,0.1795550757736901,-127.3259688536123,24.901460713527147,-43.20929875568471
6.92,0.56,-6.67,0.0804702601317963,0.0383126241639856,0.1795550757736901,-127.3259688536123,24.901460713527147,-43.20929875568471
7.01,0.62,-6.76,0.0522080879176946,0.0848860250006732,0.0489777018381278,-127.3259688536123,24.924931536010146,-43.22162404932176
